Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 530.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1346 46 7 NA NA NA NA NA 2324 45 14 NA NA NA NA NA
1590876000.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1590876000.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 64 6 NA NA NA NA NA NA 120 10 NA NA NA NA NA NA
1590876000.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 518 8 NA NA NA NA NA NA 1235 16 NA NA NA NA NA NA
1590876000.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1590876000.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1590876000.0 551.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 875 65 7 NA NA NA NA NA 706 64 13 NA NA NA NA NA
1590876000.0 552.0 15 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1335 57 7 NA NA NA NA NA 2255 51 16 NA NA NA NA NA
1590876000.0 554.0 16 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2375 53 7 NA NA NA NA NA 4063 117 9 NA NA NA NA NA
1590876000.0 555.0 15 34 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 925 29 7 NA NA NA NA NA 1196 38 12 NA NA NA NA NA
1590876000.0 556.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 345 53 8 NA NA NA NA NA 1227 58 16 NA NA NA NA NA
1590876000.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA
1590876000.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA
1590876000.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 202 58 8 NA NA NA NA NA 421 49 14 NA NA NA NA NA
1590876000.0 6.0 NA 83 454 0 NA NA NA NA NA 372 550 0 NA NA NA NA NA 1463 729 309 NA NA NA NA NA 852 804 345 NA NA NA NA
1590876000.0 7.0 55 80 171 54 0 NA NA NA 113 366 248 102 0 NA NA NA 710 297 295 63 103 NA NA NA 519 316 469 146 130 NA NA NA
1590876000.0 7.1 56 82 173 55 0 NA NA NA 113 366 244 103 0 NA NA NA 1218 331 304 61 96 NA NA NA 1190 582 548 818 103 NA NA NA
1590876000.0 7.2 58 172 242 61 0 NA NA NA 114 470 346 110 0 NA NA NA 911 456 639 95 360 NA NA NA 641 543 793 286 409 NA NA NA
1590876000.0 7.3 58 178 243 62 0 NA NA NA 114 469 352 110 0 NA NA NA 1480 552 673 92 362 NA NA NA 926 488 823 236 414 NA NA NA
1590876000.0 7.4 58 172 244 61 0 NA NA NA 114 457 348 109 0 NA NA NA 916 469 623 94 365 NA NA NA 604 564 741 228 419 NA NA NA
1590876000.0 8.0 NA 86 174 42 0 NA NA NA NA 363 254 87 0 NA NA NA NA 1480 409 11 104 NA NA NA NA 786 451 17 130 NA NA NA
1590876000.0 9.0 NA 109 481 0 NA NA NA NA NA 364 595 0 NA NA NA NA NA 2374 2420 375 NA NA NA NA NA 1378 1262 404 NA NA NA NA
