Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 530.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1410 55 8 NA NA NA NA NA 4248 84 32 NA NA NA NA NA
1560636000.0 531.0 60 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 110 13 NA NA NA NA NA NA 107 44 NA NA NA NA NA NA
1560636000.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 100 12 NA NA NA NA NA NA 305 27 NA NA NA NA NA NA
1560636000.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 89 12 NA NA NA NA NA NA 154 34 NA NA NA NA NA NA
1560636000.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 131 24 NA NA NA NA NA NA
1560636000.0 551.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1431 102 12 NA NA NA NA NA 2307 294 27 NA NA NA NA NA
1560636000.0 552.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1514 61 10 NA NA NA NA NA 4536 86 67 NA NA NA NA NA
1560636000.0 554.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2453 66 11 NA NA NA NA NA 4381 193 71 NA NA NA NA NA
1560636000.0 555.0 16 35 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 926 31 10 NA NA NA NA NA 1327 45 23 NA NA NA NA NA
1560636000.0 556.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 842 105 13 NA NA NA NA NA 4087 157 144 NA NA NA NA NA
1560636000.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA 154 53 NA NA NA NA NA NA
1560636000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 111 21 NA NA NA NA NA NA
1560636000.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 311 110 14 NA NA NA NA NA 1841 146 35 NA NA NA NA NA
1560636000.0 6.0 NA 86 453 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 2454 894 395 NA NA NA NA NA 1465 724 423 NA NA NA NA
1560636000.0 7.0 59 87 174 55 0 NA NA NA 114 360 250 103 0 NA NA NA 629 281 284 750 101 NA NA NA 755 282 420 672 118 NA NA NA
1560636000.0 7.1 58 86 174 56 0 NA NA NA 115 367 247 103 0 NA NA NA 1237 321 301 61 105 NA NA NA 1156 379 417 172 143 NA NA NA
1560636000.0 7.2 58 173 241 61 0 NA NA NA 115 462 347 111 0 NA NA NA 1208 594 701 519 387 NA NA NA 1878 1358 1226 679 602 NA NA NA
1560636000.0 7.3 59 181 244 62 0 NA NA NA 116 470 351 110 0 NA NA NA 1218 632 624 89 344 NA NA NA 1193 678 725 170 378 NA NA NA
1560636000.0 7.4 57 172 243 61 0 NA NA NA 115 471 348 109 0 NA NA NA 1192 673 712 150 423 NA NA NA 1385 1398 1227 687 661 NA NA NA
1560636000.0 8.0 NA 92 177 43 0 NA NA NA NA 368 255 88 0 NA NA NA NA 1581 401 11 106 NA NA NA NA 1277 448 36 143 NA NA NA
1560636000.0 9.0 NA 116 488 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2304 2303 347 NA NA NA NA NA 1421 984 365 NA NA NA NA
