Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 531.0 44 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1596924000.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 144 14 NA NA NA NA NA NA
1596924000.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 526 7 NA NA NA NA NA NA 1608 13 NA NA NA NA NA NA
1596924000.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA
1596924000.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA
1596924000.0 551.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 878 73 7 NA NA NA NA NA 810 73 10 NA NA NA NA NA
1596924000.0 552.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1359 58 7 NA NA NA NA NA 2430 54 10 NA NA NA NA NA
1596924000.0 554.0 15 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2226 59 7 NA NA NA NA NA 4265 122 10 NA NA NA NA NA
1596924000.0 555.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 974 36 8 NA NA NA NA NA 1273 38 25 NA NA NA NA NA
1596924000.0 556.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 341 52 8 NA NA NA NA NA 2842 111 48 NA NA NA NA NA
1596924000.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1596924000.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1596924000.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 224 44 7 NA NA NA NA NA 496 53 13 NA NA NA NA NA
1596924000.0 6.0 NA 83 451 0 NA NA NA NA NA 372 537 0 NA NA NA NA NA 1458 737 306 NA NA NA NA NA 1112 864 338 NA NA NA NA
1596924000.0 7.0 55 81 170 54 0 NA NA NA 113 367 253 102 0 NA NA NA 729 280 287 59 100 NA NA NA 521 283 443 145 138 NA NA NA
1596924000.0 7.1 55 81 172 55 0 NA NA NA 113 366 244 103 0 NA NA NA 1232 324 305 62 99 NA NA NA 997 338 604 536 114 NA NA NA
1596924000.0 7.2 58 175 242 61 0 NA NA NA 114 469 369 110 0 NA NA NA 663 411 591 226 330 NA NA NA 782 485 771 274 482 NA NA NA
1596924000.0 7.3 54 177 244 63 0 NA NA NA 108 463 352 110 0 NA NA NA 1147 510 631 98 330 NA NA NA 890 941 1057 462 434 NA NA NA
1596924000.0 7.4 57 172 241 60 0 NA NA NA 114 462 350 109 0 NA NA NA 1165 413 591 90 328 NA NA NA 1153 1011 1023 713 374 NA NA NA
1596924000.0 8.0 NA 86 174 42 0 NA NA NA NA 363 256 87 0 NA NA NA NA 1459 406 11 102 NA NA NA NA 679 703 22 126 NA NA NA
1596924000.0 9.0 NA 111 480 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2195 2247 357 NA NA NA NA NA 1275 1227 402 NA NA NA NA
