Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 530.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1463 63 10 NA NA NA NA NA 3257 126 21 NA NA NA NA NA
1554588000.0 531.0 44 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 98 17 NA NA NA NA NA NA
1554588000.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 187 31 NA NA NA NA NA NA
1554588000.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 82 35 NA NA NA NA NA NA
1554588000.0 545.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1554588000.0 551.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1037 69 10 NA NA NA NA NA 1103 76 19 NA NA NA NA NA
1554588000.0 552.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1456 68 10 NA NA NA NA NA 3371 61 33 NA NA NA NA NA
1554588000.0 554.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2456 47 10 NA NA NA NA NA 4256 116 25 NA NA NA NA NA
1554588000.0 555.0 16 34 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1211 42 12 NA NA NA NA NA 1822 76 27 NA NA NA NA NA
1554588000.0 556.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 411 77 10 NA NA NA NA NA 2110 74 26 NA NA NA NA NA
1554588000.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 72 46 NA NA NA NA NA NA
1554588000.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 88 17 NA NA NA NA NA NA
1554588000.0 562.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 292 81 12 NA NA NA NA NA 613 82 33 NA NA NA NA NA
1554588000.0 6.0 NA 87 455 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1644 780 394 NA NA NA NA NA 729 726 947 NA NA NA NA
1554588000.0 7.0 60 85 173 56 0 NA NA NA 114 360 254 104 0 NA NA NA 927 441 424 181 136 NA NA NA 478 630 860 289 167 NA NA NA
1554588000.0 7.1 59 84 175 55 0 NA NA NA 115 360 250 105 0 NA NA NA 1668 451 403 84 127 NA NA NA 1616 527 527 166 147 NA NA NA
1554588000.0 7.2 58 176 246 68 0 NA NA NA 115 469 351 111 0 NA NA NA 979 588 789 310 421 NA NA NA 1066 690 878 268 436 NA NA NA
1554588000.0 7.3 58 173 243 63 0 NA NA NA 115 462 348 111 0 NA NA NA 1174 710 797 119 433 NA NA NA 1410 1023 800 198 492 NA NA NA
1554588000.0 7.4 58 171 242 67 0 NA NA NA 115 471 350 109 0 NA NA NA 961 591 749 358 440 NA NA NA 932 921 746 431 456 NA NA NA
1554588000.0 8.0 NA 92 176 44 0 NA NA NA NA 375 253 88 0 NA NA NA NA 2161 563 15 134 NA NA NA NA 1376 599 28 151 NA NA NA
1554588000.0 9.0 NA 115 490 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2480 2537 380 NA NA NA NA NA 1313 1109 400 NA NA NA NA
