Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568149200.0 530.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1471 55 9 NA NA NA NA NA 2059 60 20 NA NA NA NA NA
1568149200.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 73 41 NA NA NA NA NA NA
1568149200.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 224 44 NA NA NA NA NA NA
1568149200.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 99 20 NA NA NA NA NA NA
1568149200.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 68 34 NA NA NA NA NA NA
1568149200.0 551.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1102 77 10 NA NA NA NA NA 904 94 30 NA NA NA NA NA
1568149200.0 552.0 3 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1615 56 9 NA NA NA NA NA 2124 76 99 NA NA NA NA NA
1568149200.0 554.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2425 38 9 NA NA NA NA NA 4378 62 24 NA NA NA NA NA
1568149200.0 555.0 16 37 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 1101 36 9 NA NA NA NA NA 1490 121 29 NA NA NA NA NA
1568149200.0 556.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 356 61 11 NA NA NA NA NA 1287 81 19 NA NA NA NA NA
1568149200.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 96 24 NA NA NA NA NA NA
1568149200.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 135 25 NA NA NA NA NA NA
1568149200.0 562.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 222 82 9 NA NA NA NA NA 706 128 26 NA NA NA NA NA
1568149200.0 6.0 NA 91 457 0 NA NA NA NA NA 380 550 0 NA NA NA NA NA 1652 839 335 NA NA NA NA NA 787 673 349 NA NA NA NA
1568149200.0 7.0 57 81 172 53 0 NA NA NA 114 368 249 92 0 NA NA NA 954 326 375 18 124 NA NA NA 871 504 655 30 154 NA NA NA
1568149200.0 7.1 55 82 172 57 0 NA NA NA 114 360 246 105 0 NA NA NA 1540 383 404 79 121 NA NA NA 1248 485 478 302 168 NA NA NA
1568149200.0 7.2 60 180 245 67 0 NA NA NA 115 469 350 110 0 NA NA NA 832 491 683 114 402 NA NA NA 757 479 918 355 531 NA NA NA
1568149200.0 7.3 56 174 244 64 0 NA NA NA 109 456 349 111 0 NA NA NA 1511 659 761 107 408 NA NA NA 1009 1170 885 187 431 NA NA NA
1568149200.0 7.4 61 181 243 70 0 NA NA NA 115 463 351 110 0 NA NA NA 864 540 717 112 382 NA NA NA 759 609 999 319 429 NA NA NA
1568149200.0 8.0 NA 83 176 46 0 NA NA NA NA 375 254 87 0 NA NA NA NA 1814 439 13 111 NA NA NA NA 1320 486 27 132 NA NA NA
1568149200.0 9.0 NA 117 501 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2363 2640 402 NA NA NA NA NA 1536 1219 427 NA NA NA NA
