Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 250204.0 NA 265 663 0 NA NA NA NA NA 600 795 0 NA NA NA NA NA 10559 2091 579 NA NA NA NA NA 7071 1047 598 NA NA NA NA
1567288800.0 250204.17 NA 441 778 0 NA NA NA NA NA 807 935 0 NA NA NA NA NA 16370 3593 1651 NA NA NA NA NA 10796 1572 1673 NA NA NA NA
1567288800.0 250205.0 NA 266 676 0 NA NA NA NA NA 543 798 0 NA NA NA NA NA 11983 1813 575 NA NA NA NA NA 7565 901 589 NA NA NA NA
1567288800.0 250205.17 NA 428 777 0 NA NA NA NA NA 870 944 0 NA NA NA NA NA 17218 3897 1629 NA NA NA NA NA 9183 1732 1644 NA NA NA NA
1567288800.0 250206.0 NA 264 663 0 NA NA NA NA NA 622 797 0 NA NA NA NA NA 10675 1958 574 NA NA NA NA NA 7698 958 593 NA NA NA NA
1567288800.0 250206.17 NA 419 783 0 NA NA NA NA NA 769 950 0 NA NA NA NA NA 15872 4074 1642 NA NA NA NA NA 8949 1730 1664 NA NA NA NA
1567288800.0 250207.0 NA 253 661 0 NA NA NA NA NA 565 786 0 NA NA NA NA NA 10938 1676 557 NA NA NA NA NA 7746 850 578 NA NA NA NA
1567288800.0 250207.17 NA 418 791 0 NA NA NA NA NA 716 950 0 NA NA NA NA NA 13253 3724 1618 NA NA NA NA NA 8353 1555 1636 NA NA NA NA
1567288800.0 250208.17 NA 471 813 0 NA NA NA NA NA 837 968 0 NA NA NA NA NA 20237 5636 1644 NA NA NA NA NA 12202 2411 1670 NA NA NA NA
1567288800.0 250399.0 184 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1567288800.0 250400.0 370 0 100 NA NA NA NA NA 528 0 161 NA NA NA NA NA 1007 131 218 NA NA NA NA NA 781 168 252 NA NA NA NA NA
1567288800.0 250402.0 376 0 103 NA NA NA NA NA 531 0 163 NA NA NA NA NA 1120 130 226 NA NA NA NA NA 774 141 178 NA NA NA NA NA
1567288800.0 250403.0 358 0 98 NA NA NA NA NA 538 0 158 NA NA NA NA NA 851 126 196 NA NA NA NA NA 1168 159 286 NA NA NA NA NA
1567288800.0 250405.0 362 0 103 NA NA NA NA NA 538 0 161 NA NA NA NA NA 931 121 196 NA NA NA NA NA 733 137 270 NA NA NA NA NA
1567288800.0 250406.0 314 0 94 NA NA NA NA NA 529 0 153 NA NA NA NA NA 504 114 133 NA NA NA NA NA 806 156 304 NA NA NA NA NA
1567288800.0 250407.0 283 0 98 NA NA NA NA NA 530 0 159 NA NA NA NA NA 967 97 172 NA NA NA NA NA 1623 518 271 NA NA NA NA NA
1567288800.0 250408.0 371 0 103 NA NA NA NA NA 533 0 161 NA NA NA NA NA 979 129 218 NA NA NA NA NA 686 142 295 NA NA NA NA NA
1567288800.0 250409.0 382 0 104 NA NA NA NA NA 537 0 163 NA NA NA NA NA 1290 136 258 NA NA NA NA NA 843 146 192 NA NA NA NA NA
1567288800.0 25200.0 NA 196 838 0 NA NA NA NA NA 405 1010 0 NA NA NA NA NA 2343 2457 569 NA NA NA NA NA 4952 1388 595 NA NA NA NA
1567288800.0 25202.0 NA 205 809 0 NA NA NA NA NA 400 1022 0 NA NA NA NA NA 2719 2998 582 NA NA NA NA NA 5858 1492 599 NA NA NA NA
1567288800.0 25203.0 NA 202 798 0 NA NA NA NA NA 392 1020 0 NA NA NA NA NA 2816 2808 626 NA NA NA NA NA 5214 1438 635 NA NA NA NA
1567288800.0 25204.0 NA 201 842 0 NA NA NA NA NA 400 997 0 NA NA NA NA NA 2392 2799 578 NA NA NA NA NA 5241 1413 596 NA NA NA NA
1567288800.0 25205.0 NA 196 806 0 NA NA NA NA NA 392 1026 0 NA NA NA NA NA 2996 2608 643 NA NA NA NA NA 7297 1424 654 NA NA NA NA
1567288800.0 25206.0 NA 196 800 0 NA NA NA NA NA 399 1006 0 NA NA NA NA NA 2781 2488 571 NA NA NA NA NA 3341 1410 584 NA NA NA NA
1567288800.0 25207.0 NA 204 795 0 NA NA NA NA NA 391 998 0 NA NA NA NA NA 2821 2412 601 NA NA NA NA NA 5244 1424 615 NA NA NA NA
1567288800.0 25208.0 NA 201 838 0 NA NA NA NA NA 411 1022 0 NA NA NA NA NA 2555 3640 578 NA NA NA NA NA 5551 1796 597 NA NA NA NA
1567288800.0 25209.0 NA 196 785 0 NA NA NA NA NA 400 1013 0 NA NA NA NA NA 2513 2877 584 NA NA NA NA NA 3481 1381 603 NA NA NA NA
1567288800.0 25210.0 74 167 774 0 NA NA NA NA 135 389 913 0 NA NA NA NA 2849 1056 1339 637 NA NA NA NA 3479 1749 1069 649 NA NA NA NA
1567288800.0 25211.0 91 198 836 0 NA NA NA NA 158 389 1042 0 NA NA NA NA 3979 2468 2627 569 NA NA NA NA 3245 3991 1297 668 NA NA NA NA
1567288800.0 25211.17 69 333 780 0 NA NA NA NA 129 545 940 0 NA NA NA NA 3866 3456 4242 1630 NA NA NA NA 3244 9490 1753 1653 NA NA NA NA
1567288800.0 25212.0 85 198 788 0 NA NA NA NA 155 391 995 0 NA NA NA NA 3794 2489 2545 568 NA NA NA NA 4360 3347 1220 577 NA NA NA NA
1567288800.0 25212.17 69 316 784 0 NA NA NA NA 134 549 939 0 NA NA NA NA 4767 3456 4691 1653 NA NA NA NA 4586 14043 1849 1670 NA NA NA NA
1567288800.0 25213.0 84 196 800 0 NA NA NA NA 157 390 1016 0 NA NA NA NA 4482 2837 2577 569 NA NA NA NA 4557 4055 1320 662 NA NA NA NA
1567288800.0 25213.17 70 313 773 0 NA NA NA NA 130 513 940 0 NA NA NA NA 4601 3404 3982 1630 NA NA NA NA 4507 9225 1795 1664 NA NA NA NA
1567288800.0 25214.0 NA 203 813 0 NA NA NA NA NA 400 1045 0 NA NA NA NA NA 2644 2815 577 NA NA NA NA NA 4820 1361 599 NA NA NA NA
1567288800.0 25400.0 502 0 103 NA NA NA NA NA 627 0 157 NA NA NA NA NA 4332 124 207 NA NA NA NA NA 2395 139 242 NA NA NA NA NA
1567288800.0 25402.0 497 0 109 NA NA NA NA NA 641 0 160 NA NA NA NA NA 4333 128 222 NA NA NA NA NA 1781 134 199 NA NA NA NA NA
1567288800.0 25403.0 451 0 101 NA NA NA NA NA 628 0 156 NA NA NA NA NA 4687 149 212 NA NA NA NA NA 1933 161 266 NA NA NA NA NA
1567288800.0 25405.0 500 0 112 NA NA NA NA NA 614 0 159 NA NA NA NA NA 3646 127 176 NA NA NA NA NA 1950 140 176 NA NA NA NA NA
1567288800.0 25406.0 357 0 105 NA NA NA NA NA 549 0 153 NA NA NA NA NA 1174 127 123 NA NA NA NA NA 846 188 230 NA NA NA NA NA
1567288800.0 25407.0 415 0 105 NA NA NA NA NA 563 0 159 NA NA NA NA NA 3362 116 169 NA NA NA NA NA 1378 123 164 NA NA NA NA NA
1567288800.0 25408.0 466 0 108 NA NA NA NA NA 644 0 163 NA NA NA NA NA 6755 156 298 NA NA NA NA NA 2397 170 299 NA NA NA NA NA
1567288800.0 25409.0 456 0 101 NA NA NA NA NA 622 0 159 NA NA NA NA NA 5426 145 199 NA NA NA NA NA 2217 273 257 NA NA NA NA NA
1567288800.0 26.0 NA 114 490 0 NA NA NA NA NA 376 597 0 NA NA NA NA NA 2118 1610 395 NA NA NA NA NA 1411 940 403 NA NA NA NA
1567288800.0 27.0 NA 117 475 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2059 1537 399 NA NA NA NA NA 1119 992 410 NA NA NA NA
1567288800.0 28.0 NA 119 486 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2330 1921 355 NA NA NA NA NA 1469 906 371 NA NA NA NA
1567288800.0 280.0 119 92 458 0 NA NA NA NA 249 361 549 0 NA NA NA NA 3995 403 508 329 NA NA NA NA 2727 580 533 367 NA NA NA NA
1567288800.0 281.0 123 101 560 0 NA NA NA NA 271 375 691 0 NA NA NA NA 2455 436 597 434 NA NA NA NA 1950 625 605 478 NA NA NA NA
1567288800.0 29.0 NA 111 496 0 NA NA NA NA NA 376 605 0 NA NA NA NA NA 2140 1701 403 NA NA NA NA NA 1366 977 418 NA NA NA NA
1567288800.0 3.0 94 89 152 NA NA NA NA NA 175 368 241 NA NA NA NA NA 5582 354 426 NA NA NA NA NA 3383 392 498 NA NA NA NA NA
1567288800.0 30.0 NA 114 478 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2260 1870 415 NA NA NA NA NA 1365 986 423 NA NA NA NA
1567288800.0 300.0 61 123 389 0 NA NA NA NA 130 392 548 0 NA NA NA NA 1077 355 652 412 NA NA NA NA 1192 447 670 421 NA NA NA NA
1567288800.0 301.0 66 133 387 NA NA NA NA NA 132 402 515 NA NA NA NA NA 1164 403 493 NA NA NA NA NA 912 1038 631 NA NA NA NA NA
1567288800.0 302.0 67 127 391 NA NA NA NA NA 132 393 541 NA NA NA NA NA 735 819 504 NA NA NA NA NA 712 943 538 NA NA NA NA NA
1567288800.0 31.0 NA 114 474 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1972 1504 384 NA NA NA NA NA 1165 807 396 NA NA NA NA
1567288800.0 32.0 NA 111 482 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 2281 1891 395 NA NA NA NA NA 1432 971 405 NA NA NA NA
1567288800.0 33.0 NA 114 482 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 1868 1337 373 NA NA NA NA NA 1144 753 384 NA NA NA NA
1567288800.0 34.0 84 86 460 0 NA NA NA NA 185 361 552 0 NA NA NA NA 2575 425 657 393 NA NA NA NA 1734 452 611 552 NA NA NA NA
1567288800.0 35.0 NA 117 492 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2328 1693 347 NA NA NA NA NA 1704 804 358 NA NA NA NA
1567288800.0 36.0 NA 112 495 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2498 6282 350 NA NA NA NA NA 1959 1997 360 NA NA NA NA
1567288800.0 37.0 NA 118 486 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2305 2394 352 NA NA NA NA NA 1364 1069 362 NA NA NA NA
1567288800.0 38.0 NA 112 486 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2404 2202 355 NA NA NA NA NA 1850 1007 367 NA NA NA NA
1567288800.0 39.0 NA 113 488 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2877 4450 407 NA NA NA NA NA 2029 1745 420 NA NA NA NA
1567288800.0 4.17 NA 32 463 0 167 NA NA NA NA 80 546 0 251 NA NA NA NA 165 1828 424 937 NA NA NA NA 251 957 451 641 NA NA NA
1567288800.0 4.22 NA 191 66 61 0 NA NA NA NA 277 117 126 0 NA NA NA NA 768 95 380 122 NA NA NA NA 786 354 420 185 NA NA NA
1567288800.0 4.23 NA 61 474 0 NA NA NA NA NA 116 566 0 NA NA NA NA NA 224 1760 526 NA NA NA NA NA 285 971 548 NA NA NA NA
1567288800.0 4.24 NA 54 473 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 159 2014 517 NA NA NA NA NA 206 1073 534 NA NA NA NA
1567288800.0 4.25 NA 53 471 0 NA NA NA NA NA 105 566 0 NA NA NA NA NA 190 2155 645 NA NA NA NA NA 557 1124 675 NA NA NA NA
1567288800.0 4.26 NA 51 477 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 189 2557 627 NA NA NA NA NA 226 1288 645 NA NA NA NA
1567288800.0 4.27 NA 57 479 0 NA NA NA NA NA 107 562 0 NA NA NA NA NA 199 2453 462 NA NA NA NA NA 248 1129 473 NA NA NA NA
1567288800.0 4.28 NA 58 464 0 NA NA NA NA NA 116 564 0 NA NA NA NA NA 162 1641 846 NA NA NA NA NA 434 1165 863 NA NA NA NA
1567288800.0 4.29 NA 30 470 0 163 NA NA NA NA 86 548 0 253 NA NA NA NA 187 2083 462 926 NA NA NA NA 199 1002 487 694 NA NA NA
1567288800.0 4.34 NA 60 477 0 NA NA NA NA NA 118 568 0 NA NA NA NA NA 230 2229 497 NA NA NA NA NA 377 1112 513 NA NA NA NA
1567288800.0 4.36 NA 53 475 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 192 2868 566 NA NA NA NA NA 207 1314 581 NA NA NA NA
1567288800.0 4.37 NA 54 480 0 NA NA NA NA NA 106 576 0 NA NA NA NA NA 247 2902 477 NA NA NA NA NA 332 1187 496 NA NA NA NA
1567288800.0 4.4 NA 29 484 0 NA NA NA NA NA 84 563 0 NA NA NA NA NA 213 2692 451 NA NA NA NA NA 243 1104 468 NA NA NA NA
1567288800.0 4.41 NA 27 485 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 205 4446 591 NA NA NA NA NA 178 1759 611 NA NA NA NA
1567288800.0 4.42 NA 28 497 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 172 4691 460 NA NA NA NA NA 212 1711 480 NA NA NA NA
1567288800.0 4.43 NA 36 473 0 NA NA NA NA NA 84 557 0 NA NA NA NA NA 144 2971 567 NA NA NA NA NA 163 1419 585 NA NA NA NA
1567288800.0 4.44 NA 30 480 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 207 3289 473 NA NA NA NA NA 201 1272 498 NA NA NA NA
1567288800.0 4.45 NA 26 488 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 212 5649 560 NA NA NA NA NA 217 2173 573 NA NA NA NA
1567288800.0 4.51 NA 26 492 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 212 4949 561 NA NA NA NA NA 220 1891 657 NA NA NA NA
1567288800.0 4.52 NA 29 494 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 191 5303 452 NA NA NA NA NA 228 1798 462 NA NA NA NA
1567288800.0 4.53 NA 33 492 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 247 5728 564 NA NA NA NA NA 279 2251 582 NA NA NA NA
1567288800.0 4.54 NA 28 492 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 230 5723 571 NA NA NA NA NA 194 2103 594 NA NA NA NA
1567288800.0 4.55 NA 32 490 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 212 6923 581 NA NA NA NA NA 199 2376 622 NA NA NA NA
1567288800.0 4.57 NA 60 506 0 NA NA NA NA NA 100 596 0 NA NA NA NA NA 203 6851 576 NA NA NA NA NA 219 2384 599 NA NA NA NA
1567288800.0 4.58 NA 43 483 0 NA NA NA NA NA 99 566 0 NA NA NA NA NA 189 4145 580 NA NA NA NA NA 205 1744 698 NA NA NA NA
1567288800.0 4.6 NA 493 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1643 325 NA NA NA NA NA NA 1051 341 NA NA NA NA NA
1567288800.0 4.61 NA 30 503 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 195 4928 445 NA NA NA NA NA 281 1734 458 NA NA NA NA
1567288800.0 4.62 NA 31 492 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 180 4916 452 NA NA NA NA NA 296 1690 464 NA NA NA NA
1567288800.0 4.63 NA 27 498 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 189 5632 478 NA NA NA NA NA 259 1976 549 NA NA NA NA
1567288800.0 4.64 NA 35 495 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 186 6049 560 NA NA NA NA NA 235 2199 579 NA NA NA NA
1567288800.0 4.65 NA 28 507 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 183 7554 449 NA NA NA NA NA 246 2413 463 NA NA NA NA
1567288800.0 4.67 NA 51 501 0 NA NA NA NA NA 103 589 0 NA NA NA NA NA 215 6837 567 NA NA NA NA NA 240 2446 715 NA NA NA NA
1567288800.0 4.68 NA 40 492 0 NA NA NA NA NA 95 579 0 NA NA NA NA NA 201 5430 563 NA NA NA NA NA 204 2369 669 NA NA NA NA
1567288800.0 4.71 NA 26 482 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 177 4061 533 NA NA NA NA NA 512 1693 549 NA NA NA NA
1567288800.0 4.72 NA 30 486 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 193 4490 442 NA NA NA NA NA 218 1603 466 NA NA NA NA
1567288800.0 4.73 NA 30 494 0 NA NA NA NA NA 88 586 0 NA NA NA NA NA 169 5485 450 NA NA NA NA NA 206 2255 465 NA NA NA NA
1567288800.0 4.74 NA 26 489 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 211 5082 537 NA NA NA NA NA 261 2004 603 NA NA NA NA
1567288800.0 4.75 NA 26 500 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 254 5974 553 NA NA NA NA NA 261 2249 730 NA NA NA NA
1567288800.0 4.76 NA 56 513 0 NA NA NA NA NA 107 607 0 NA NA NA NA NA 179 6501 449 NA NA NA NA NA 226 2212 463 NA NA NA NA
1567288800.0 4.77 NA 50 512 0 NA NA NA NA NA 107 595 0 NA NA NA NA NA 196 7051 446 NA NA NA NA NA 291 2281 474 NA NA NA NA
1567288800.0 4.78 NA 48 496 0 NA NA NA NA NA 101 586 0 NA NA NA NA NA 227 6490 546 NA NA NA NA NA 227 2273 558 NA NA NA NA
1567288800.0 4000.0 NA 121 502 NA NA NA NA NA NA 369 595 NA NA NA NA NA NA 2606 2712 NA NA NA NA NA NA 2014 1172 NA NA NA NA NA
1567288800.0 4001.0 NA 152 546 NA NA NA NA NA NA 379 655 NA NA NA NA NA NA 781 1291 NA NA NA NA NA NA 986 859 NA NA NA NA NA
1567288800.0 4002.0 NA 113 483 NA NA NA NA NA NA 368 582 NA NA NA NA NA NA 2004 1494 NA NA NA NA NA NA 1188 820 NA NA NA NA NA
1567288800.0 4003.0 NA 114 484 NA NA NA NA NA NA 376 577 NA NA NA NA NA NA 2019 1742 NA NA NA NA NA NA 1031 875 NA NA NA NA NA
1567288800.0 4006.0 59 139 527 NA NA NA NA NA 140 384 647 NA NA NA NA NA 1062 853 1136 NA NA NA NA NA 765 818 758 NA NA NA NA NA
1567288800.0 4007.0 66 118 496 NA NA NA NA NA 140 384 617 NA NA NA NA NA 1275 428 742 NA NA NA NA NA 974 711 672 NA NA NA NA NA
1567288800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 735 108 324 NA NA NA NA NA 625 101 560 NA NA NA NA NA
1567288800.0 43.0 NA 113 486 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2195 2234 420 NA NA NA NA NA 1196 1041 430 NA NA NA NA
1567288800.0 44.0 NA 112 481 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 2165 1624 356 NA NA NA NA NA 1721 817 369 NA NA NA NA
1567288800.0 45.0 NA 112 481 0 NA NA NA NA NA 368 594 0 NA NA NA NA NA 2195 1972 422 NA NA NA NA NA 1196 985 431 NA NA NA NA
1567288800.0 5.1 324 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 670 136 NA NA NA NA NA NA 641 163 NA NA NA NA NA NA
1567288800.0 5.2 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 475 114 NA NA NA NA NA NA 560 135 NA NA NA NA NA NA
1567288800.0 5.3 273 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 484 115 NA NA NA NA NA NA 545 131 NA NA NA NA NA NA
1567288800.0 5.4 316 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 584 124 NA NA NA NA NA NA 624 157 NA NA NA NA NA NA
1567288800.0 5.5 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 618 127 NA NA NA NA NA NA 745 155 NA NA NA NA NA NA
1567288800.0 5.6 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 652 130 NA NA NA NA NA NA 582 150 NA NA NA NA NA NA
1567288800.0 5.7 321 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 596 128 NA NA NA NA NA NA 659 148 NA NA NA NA NA NA
1567288800.0 500199.0 156 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1567288800.0 500200.0 NA 184 543 0 NA NA NA NA NA 411 660 0 NA NA NA NA NA 7359 1631 400 NA NA NA NA NA 6415 948 413 NA NA NA NA
1567288800.0 500200.1 94 177 197 NA NA NA NA NA 160 391 306 NA NA NA NA NA 3023 925 819 NA NA NA NA NA 1635 777 609 NA NA NA NA NA
1567288800.0 500202.0 NA 191 570 0 NA NA NA NA NA 426 678 0 NA NA NA NA NA 7817 2294 403 NA NA NA NA NA 5926 1058 413 NA NA NA NA
1567288800.0 500203.0 NA 187 571 0 NA NA NA NA NA 409 675 0 NA NA NA NA NA 6140 1894 417 NA NA NA NA NA 5378 1117 430 NA NA NA NA
1567288800.0 500204.0 NA 187 561 0 NA NA NA NA NA 402 668 0 NA NA NA NA NA 6287 1957 406 NA NA NA NA NA 6519 1057 420 NA NA NA NA
1567288800.0 500205.0 NA 188 552 0 NA NA NA NA NA 411 663 0 NA NA NA NA NA 7561 1758 395 NA NA NA NA NA 5712 948 404 NA NA NA NA
1567288800.0 500206.0 NA 187 552 0 NA NA NA NA NA 418 653 0 NA NA NA NA NA 7280 1727 406 NA NA NA NA NA 5334 914 423 NA NA NA NA
1567288800.0 500207.0 NA 177 545 0 NA NA NA NA NA 406 654 0 NA NA NA NA NA 6078 1625 390 NA NA NA NA NA 4960 909 403 NA NA NA NA
1567288800.0 50200.0 NA 161 628 0 NA NA NA NA NA 382 786 0 NA NA NA NA NA 1839 1909 363 NA NA NA NA NA 3135 1024 376 NA NA NA NA
1567288800.0 50202.0 NA 159 627 0 NA NA NA NA NA 388 767 0 NA NA NA NA NA 1840 1857 341 NA NA NA NA NA 2957 1067 350 NA NA NA NA
1567288800.0 50203.0 NA 167 614 0 NA NA NA NA NA 389 771 0 NA NA NA NA NA 1556 1793 335 NA NA NA NA NA 2615 992 349 NA NA NA NA
1567288800.0 50204.0 NA 163 631 0 NA NA NA NA NA 381 765 0 NA NA NA NA NA 1670 1877 341 NA NA NA NA NA 2650 1050 353 NA NA NA NA
1567288800.0 50205.0 NA 154 630 0 NA NA NA NA NA 389 776 0 NA NA NA NA NA 1934 1772 340 NA NA NA NA NA 3178 1082 354 NA NA NA NA
1567288800.0 50206.0 NA 149 633 0 NA NA NA NA NA 380 768 0 NA NA NA NA NA 1695 2123 401 NA NA NA NA NA 3430 1219 412 NA NA NA NA
1567288800.0 50207.0 NA 155 618 0 NA NA NA NA NA 389 764 0 NA NA NA NA NA 1318 1568 339 NA NA NA NA NA 1709 943 359 NA NA NA NA
1567288800.0 50208.0 NA 165 646 0 NA NA NA NA NA 389 786 0 NA NA NA NA NA 2009 2591 348 NA NA NA NA NA 3211 1207 359 NA NA NA NA
1567288800.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 139 50 NA NA NA NA NA NA
1567288800.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 77 41 NA NA NA NA NA NA
1567288800.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 86 25 NA NA NA NA NA NA
1567288800.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 81 40 NA NA NA NA NA NA
1567288800.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 104 64 NA NA NA NA NA NA
1567288800.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 92 45 NA NA NA NA NA NA
1567288800.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 55 27 NA NA NA NA NA NA
1567288800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 8 NA NA NA NA NA NA 187 19 NA NA NA NA NA NA
1567288800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA
1567288800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1567288800.0 514.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 340 43 9 NA NA NA NA NA 1840 87 41 NA NA NA NA NA
1567288800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA
1567288800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1567288800.0 517.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1403 68 9 NA NA NA NA NA 2451 71 18 NA NA NA NA NA
1567288800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 11443 NA NA NA NA NA NA NA
1567288800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1567288800.0 520.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1416 50 9 NA NA NA NA NA 2748 77 22 NA NA NA NA NA
1567288800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1567288800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA
1567288800.0 523.0 16 49 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 959 95 8 NA NA NA NA NA 1410 138 33 NA NA NA NA NA
1567288800.0 524.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1448 67 9 NA NA NA NA NA 5003 86 29 NA NA NA NA NA
1567288800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA
1567288800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA
1567288800.0 527.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3473 58 8 NA NA NA NA NA 3035 67 30 NA NA NA NA NA
1567288800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1567288800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 9113 NA NA NA NA NA NA NA
1567288800.0 530.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1417 67 10 NA NA NA NA NA 2943 139 43 NA NA NA NA NA
1567288800.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 117 30 NA NA NA NA NA NA
