Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 530.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1313 61 8 NA NA NA NA NA 1844 131 48 NA NA NA NA NA
1566684000.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 153 24 NA NA NA NA NA NA
1566684000.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 140 18 NA NA NA NA NA NA
1566684000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1566684000.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 74 22 NA NA NA NA NA NA
1566684000.0 551.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1026 55 9 NA NA NA NA NA 1064 59 18 NA NA NA NA NA
1566684000.0 552.0 15 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1368 57 14 NA NA NA NA NA 2369 67 144 NA NA NA NA NA
1566684000.0 554.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2448 52 9 NA NA NA NA NA 3972 74 35 NA NA NA NA NA
1566684000.0 555.0 16 34 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 1086 34 9 NA NA NA NA NA 1835 100 31 NA NA NA NA NA
1566684000.0 556.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 330 56 9 NA NA NA NA NA 2431 61 22 NA NA NA NA NA
1566684000.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1566684000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 55 45 NA NA NA NA NA NA
1566684000.0 562.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 218 54 8 NA NA NA NA NA 799 79 29 NA NA NA NA NA
1566684000.0 6.0 NA 86 449 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 1581 852 365 NA NA NA NA NA 684 656 375 NA NA NA NA
1566684000.0 7.0 60 84 175 49 0 NA NA NA 114 360 246 103 0 NA NA NA 791 270 275 75 120 NA NA NA 532 338 351 463 316 NA NA NA
1566684000.0 7.1 54 82 173 54 0 NA NA NA 108 360 251 104 0 NA NA NA 1849 402 440 83 128 NA NA NA 1380 951 752 280 176 NA NA NA
1566684000.0 7.2 57 173 242 62 0 NA NA NA 115 462 351 110 0 NA NA NA 1103 637 775 383 411 NA NA NA 1141 1097 1120 414 530 NA NA NA
1566684000.0 7.3 61 173 241 62 0 NA NA NA 124 462 350 110 0 NA NA NA 1868 692 765 129 397 NA NA NA 2428 908 1061 471 511 NA NA NA
1566684000.0 7.4 65 175 242 62 0 NA NA NA 115 469 345 110 0 NA NA NA 934 526 685 104 391 NA NA NA 768 579 716 200 416 NA NA NA
1566684000.0 8.0 NA 91 177 49 0 NA NA NA NA 367 266 87 0 NA NA NA NA 1630 485 16 120 NA NA NA NA 727 494 25 154 NA NA NA
1566684000.0 9.0 NA 118 492 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2172 2288 353 NA NA NA NA NA 988 1050 362 NA NA NA NA
