Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1578783600.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1578783600.0 551.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 858 53 7 NA NA NA NA NA 601 37 12 NA NA NA NA NA
1578783600.0 552.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1283 49 7 NA NA NA NA NA 1884 41 11 NA NA NA NA NA
1578783600.0 554.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2179 47 7 NA NA NA NA NA 2477 37 10 NA NA NA NA NA
1578783600.0 555.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 893 39 7 NA NA NA NA NA 1126 33 12 NA NA NA NA NA
1578783600.0 556.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 322 50 7 NA NA NA NA NA 1100 90 29 NA NA NA NA NA
1578783600.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA
1578783600.0 561.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 39 25 NA NA NA NA NA NA
1578783600.0 562.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 197 42 7 NA NA NA NA NA 569 42 11 NA NA NA NA NA
1578783600.0 6.0 NA 85 451 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1410 689 300 NA NA NA NA NA 470 522 312 NA NA NA NA
1578783600.0 7.0 57 80 176 54 0 NA NA NA 113 367 260 102 0 NA NA NA 787 284 282 59 99 NA NA NA 417 214 361 110 115 NA NA NA
1578783600.0 7.1 55 81 174 55 0 NA NA NA 113 366 246 103 0 NA NA NA 1375 340 328 59 98 NA NA NA 744 231 382 111 111 NA NA NA
1578783600.0 7.2 57 173 241 62 0 NA NA NA 114 475 350 110 0 NA NA NA 828 449 643 169 337 NA NA NA 436 481 735 128 347 NA NA NA
1578783600.0 7.3 58 175 244 68 0 NA NA NA 114 480 368 110 0 NA NA NA 1549 531 656 90 344 NA NA NA 808 385 743 139 354 NA NA NA
1578783600.0 7.4 57 172 246 62 0 NA NA NA 114 471 372 110 0 NA NA NA 846 478 615 217 334 NA NA NA 433 459 579 176 343 NA NA NA
1578783600.0 8.0 NA 97 174 44 0 NA NA NA NA 370 251 87 0 NA NA NA NA 1415 401 11 95 NA NA NA NA 576 398 16 101 NA NA NA
1578783600.0 9.0 NA 113 478 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2173 2211 338 NA NA NA NA NA 865 919 343 NA NA NA NA
