Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 136.727 NA 288 513 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 281 2490 119 NA NA NA NA NA NA 199 1220 132 NA NA NA NA NA 
1763632800.0 136.728 NA 281 529 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 360 2713 118 NA NA NA NA NA NA 341 1310 128 NA NA NA NA NA 
1763632800.0 136.729 NA 183 487 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 153 2555 95 NA NA NA NA NA NA 132 1215 105 NA NA NA NA NA 
1763632800.0 136.73 NA 186 474 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 159 2595 87 NA NA NA NA NA NA 138 1295 96 NA NA NA NA NA 
1763632800.0 136.731 NA 186 428 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 156 2610 83 NA NA NA NA NA NA 133 1299 92 NA NA NA NA NA 
1763632800.0 136.732 NA 185 521 0 NA NA NA NA NA NA 265 740 0 NA NA NA NA NA NA 147 2059 116 NA NA NA NA NA NA 134 1098 125 NA NA NA NA NA 
1763632800.0 136.733 NA 277 136 0 NA NA NA NA NA NA 432 207 0 NA NA NA NA NA NA 399 107 69 NA NA NA NA NA NA 271 122 77 NA NA NA NA NA 
1763632800.0 136.734 NA 185 405 0 NA NA NA NA NA NA 263 580 0 NA NA NA NA NA NA 165 2568 84 NA NA NA NA NA NA 138 1245 92 NA NA NA NA NA 
1763632800.0 136.735 NA 189 419 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 139 1006 90 NA NA NA NA NA NA 130 881 99 NA NA NA NA NA 
1763632800.0 136.736 NA 187 492 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 169 3596 117 NA NA NA NA NA NA 136 1523 126 NA NA NA NA NA 
1763632800.0 136.737 NA 187 461 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 168 4097 83 NA NA NA NA NA NA 138 1696 91 NA NA NA NA NA 
1763632800.0 136.738 NA 185 504 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 181 4006 119 NA NA NA NA NA NA 134 1521 128 NA NA NA NA NA 
1763632800.0 136.739 NA 186 451 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 178 4604 78 NA NA NA NA NA NA 142 1716 86 NA NA NA NA NA 
1763632800.0 136.74 NA 186 444 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 174 4045 77 NA NA NA NA NA NA 137 1648 86 NA NA NA NA NA 
1763632800.0 136.741 NA 184 427 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 176 3997 72 NA NA NA NA NA NA 137 1627 81 NA NA NA NA NA 
1763632800.0 136.742 NA 184 502 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 167 3751 94 NA NA NA NA NA NA 139 1460 102 NA NA NA NA NA 
1763632800.0 136.743 NA 186 551 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 176 3608 95 NA NA NA NA NA NA 139 1413 105 NA NA NA NA NA 
1763632800.0 136.744 NA 185 476 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 177 4000 82 NA NA NA NA NA NA 138 1621 90 NA NA NA NA NA 
1763632800.0 136.745 NA 185 527 0 NA NA NA NA NA NA 264 737 0 NA NA NA NA NA NA 161 2930 118 NA NA NA NA NA NA 130 1331 127 NA NA NA NA NA 
1763632800.0 136.746 NA 183 416 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 182 3817 85 NA NA NA NA NA NA 136 1613 93 NA NA NA NA NA 
1763632800.0 136.747 NA 188 499 0 NA NA NA NA NA NA 269 717 0 NA NA NA NA NA NA 169 3726 114 NA NA NA NA NA NA 133 1502 123 NA NA NA NA NA 
1763632800.0 136.748 NA 184 428 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 170 3643 82 NA NA NA NA NA NA 134 1507 90 NA NA NA NA NA 
1763632800.0 136.749 NA 186 515 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 182 4076 118 NA NA NA NA NA NA 135 1579 130 NA NA NA NA NA 
1763632800.0 136.75 NA 186 489 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 177 4737 78 NA NA NA NA NA NA 139 1816 87 NA NA NA NA NA 
1763632800.0 136.751 NA 186 491 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 174 4701 78 NA NA NA NA NA NA 135 1826 87 NA NA NA NA NA 
1763632800.0 136.752 NA 187 419 0 NA NA NA NA NA NA 261 612 0 NA NA NA NA NA NA 179 4017 71 NA NA NA NA NA NA 133 1637 80 NA NA NA NA NA 
1763632800.0 136.753 NA 184 497 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 170 3957 94 NA NA NA NA NA NA 136 1563 103 NA NA NA NA NA 
1763632800.0 136.754 NA 192 549 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 173 3393 96 NA NA NA NA NA NA 174 1514 104 NA NA NA NA NA 
1763632800.0 136.755 NA 184 478 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 171 4327 81 NA NA NA NA NA NA 134 1690 90 NA NA NA NA NA 
1763632800.0 136.756 NA 185 547 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 160 2706 116 NA NA NA NA NA NA 134 1197 125 NA NA NA NA NA 
1763632800.0 136.757 NA 188 422 0 NA NA NA NA NA NA 273 593 0 NA NA NA NA NA NA 184 3691 87 NA NA NA NA NA NA 136 1624 98 NA NA NA NA NA 
1763632800.0 136.758 NA 185 514 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 176 4481 115 NA NA NA NA NA NA 144 1669 127 NA NA NA NA NA 
1763632800.0 136.759 NA 185 458 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 180 4964 83 NA NA NA NA NA NA 142 1902 93 NA NA NA NA NA 
1763632800.0 136.76 NA 186 517 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 183 5474 117 NA NA NA NA NA NA 134 1991 127 NA NA NA NA NA 
1763632800.0 136.761 NA 186 496 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 187 6142 80 NA NA NA NA NA NA 142 2242 88 NA NA NA NA NA 
1763632800.0 136.762 NA 186 467 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 185 6703 80 NA NA NA NA NA NA 148 2383 89 NA NA NA NA NA 
1763632800.0 136.763 NA 184 441 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 188 5354 73 NA NA NA NA NA NA 142 1963 81 NA NA NA NA NA 
1763632800.0 136.764 NA 185 515 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 175 5274 96 NA NA NA NA NA NA 147 1933 105 NA NA NA NA NA 
1763632800.0 136.765 NA 185 559 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 183 4510 98 NA NA NA NA NA NA 154 1656 106 NA NA NA NA NA 
1763632800.0 136.766 NA 184 477 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 182 5239 84 NA NA NA NA NA NA 148 1933 92 NA NA NA NA NA 
1763632800.0 136.767 NA 184 556 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 181 3842 118 NA NA NA NA NA NA 155 1463 127 NA NA NA NA NA 
1763632800.0 136.768 NA 185 444 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 193 4933 88 NA NA NA NA NA NA 146 1807 96 NA NA NA NA NA 
1763632800.0 136.769 NA 186 508 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 175 3596 117 NA NA NA NA NA NA 144 1412 127 NA NA NA NA NA 
1763632800.0 136.77 NA 188 482 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 177 3762 82 NA NA NA NA NA NA 146 1512 91 NA NA NA NA NA 
1763632800.0 136.771 NA 188 511 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 187 3627 116 NA NA NA NA NA NA 144 1442 124 NA NA NA NA NA 
1763632800.0 136.772 NA 189 471 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 186 4353 77 NA NA NA NA NA NA 153 1697 85 NA NA NA NA NA 
1763632800.0 136.773 NA 187 489 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 178 3711 77 NA NA NA NA NA NA 145 1533 86 NA NA NA NA NA 
1763632800.0 136.774 NA 186 435 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 192 3767 71 NA NA NA NA NA NA 160 1522 80 NA NA NA NA NA 
1763632800.0 136.775 NA 185 501 0 NA NA NA NA NA NA 265 712 0 NA NA NA NA NA NA 180 3558 92 NA NA NA NA NA NA 159 1457 100 NA NA NA NA NA 
1763632800.0 136.776 NA 187 549 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 196 3357 94 NA NA NA NA NA NA 162 1364 102 NA NA NA NA NA 
1763632800.0 136.777 NA 186 486 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 192 3951 82 NA NA NA NA NA NA 151 1558 90 NA NA NA NA NA 
1763632800.0 136.778 NA 187 543 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 192 2499 119 NA NA NA NA NA NA 159 1187 129 NA NA NA NA NA 
1763632800.0 136.779 NA 188 428 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 210 3582 86 NA NA NA NA NA NA 158 1513 94 NA NA NA NA NA 
1763632800.0 136.78 NA 207 588 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 194 4621 131 NA NA NA NA NA NA 155 1701 140 NA NA NA NA NA 
1763632800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 199 55 NA NA NA NA NA NA NA 200 63 NA NA NA NA NA NA 
1763632800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 119 52 NA NA NA NA NA NA NA 164 60 NA NA NA NA NA NA 
1763632800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 254 52 NA NA NA NA NA NA NA 373 64 NA NA NA NA NA NA 
1763632800.0 136.781 NA 208 483 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 196 4744 99 NA NA NA NA NA NA 171 1806 108 NA NA NA NA NA 
1763632800.0 136.782 NA 208 588 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 217 5238 132 NA NA NA NA NA NA 159 2009 142 NA NA NA NA NA 
1763632800.0 136.783 NA 209 529 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 208 5943 97 NA NA NA NA NA NA 162 2160 107 NA NA NA NA NA 
1763632800.0 136.784 NA 207 491 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 191 4493 97 NA NA NA NA NA NA 152 1740 107 NA NA NA NA NA 
1763632800.0 136.785 NA 210 482 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 211 5145 88 NA NA NA NA NA NA 158 1995 96 NA NA NA NA NA 
1763632800.0 136.786 NA 207 599 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 188 4944 112 NA NA NA NA NA NA 178 1816 121 NA NA NA NA NA 
1763632800.0 136.787 NA 209 656 0 NA NA NA NA NA NA 290 948 0 NA NA NA NA NA NA 201 4856 113 NA NA NA NA NA NA 174 2041 122 NA NA NA NA NA 
1763632800.0 136.788 NA 208 494 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 193 5644 98 NA NA NA NA NA NA 157 2194 107 NA NA NA NA NA 
1763632800.0 136.789 NA 207 649 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 190 4336 133 NA NA NA NA NA NA 161 1798 142 NA NA NA NA NA 
1763632800.0 136.79 NA 214 482 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 202 2917 101 NA NA NA NA NA NA 160 1331 109 NA NA NA NA NA 
1763632800.0 136.791 NA 213 509 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 168 1112 107 NA NA NA NA NA NA 149 902 118 NA NA NA NA NA 
1763632800.0 136.792 NA 209 589 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 204 3959 129 NA NA NA NA NA NA 161 1560 140 NA NA NA NA NA 
1763632800.0 136.793 NA 210 515 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 186 3791 98 NA NA NA NA NA NA 157 1589 107 NA NA NA NA NA 
1763632800.0 136.794 NA 210 597 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 201 4051 131 NA NA NA NA NA NA 157 1597 140 NA NA NA NA NA 
1763632800.0 136.795 NA 208 535 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 206 4236 96 NA NA NA NA NA NA 173 1683 105 NA NA NA NA NA 
1763632800.0 136.796 NA 208 484 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 202 3749 97 NA NA NA NA NA NA 164 1562 106 NA NA NA NA NA 
1763632800.0 136.797 NA 210 468 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 195 4199 88 NA NA NA NA NA NA 158 1679 97 NA NA NA NA NA 
1763632800.0 136.798 NA 209 579 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 197 4029 113 NA NA NA NA NA NA 149 1617 121 NA NA NA NA NA 
1763632800.0 136.799 NA 210 678 0 NA NA NA NA NA NA 287 935 0 NA NA NA NA NA NA 199 4018 111 NA NA NA NA NA NA 156 1685 120 NA NA NA NA NA 
1763632800.0 136.8 NA 210 536 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 200 4123 98 NA NA NA NA NA NA 158 1730 107 NA NA NA NA NA 
1763632800.0 136.801 NA 208 643 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 176 2775 131 NA NA NA NA NA NA 155 1269 141 NA NA NA NA NA 
1763632800.0 136.802 NA 209 481 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 174 3543 102 NA NA NA NA NA NA 147 1476 114 NA NA NA NA NA 
1763632800.0 136.803 NA 210 513 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 173 1080 107 NA NA NA NA NA NA 152 916 116 NA NA NA NA NA 
1763632800.0 136.804 NA 212 594 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 197 3812 132 NA NA NA NA NA NA 163 1497 144 NA NA NA NA NA 
1763632800.0 136.805 NA 209 523 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 195 3982 100 NA NA NA NA NA NA 155 1649 112 NA NA NA NA NA 
1763632800.0 136.806 NA 210 576 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 184 3926 131 NA NA NA NA NA NA 141 1523 141 NA NA NA NA NA 
1763632800.0 136.807 NA 210 522 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 181 4355 96 NA NA NA NA NA NA 146 1692 105 NA NA NA NA NA 
1763632800.0 136.808 NA 210 524 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 176 3963 96 NA NA NA NA NA NA 162 1623 105 NA NA NA NA NA 
1763632800.0 136.809 NA 212 463 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 183 3917 90 NA NA NA NA NA NA 148 1582 98 NA NA NA NA NA 
1763632800.0 136.81 NA 210 581 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 172 3804 114 NA NA NA NA NA NA 158 1495 124 NA NA NA NA NA 
1763632800.0 136.811 NA 209 677 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 166 3927 114 NA NA NA NA NA NA 143 1593 123 NA NA NA NA NA 
1763632800.0 136.812 NA 210 526 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 183 4390 98 NA NA NA NA NA NA 159 1664 109 NA NA NA NA NA 
1763632800.0 136.813 NA 209 641 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 171 2792 133 NA NA NA NA NA NA 150 1231 144 NA NA NA NA NA 
1763632800.0 136.814 NA 209 488 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 203 3782 105 NA NA NA NA NA NA 164 1530 115 NA NA NA NA NA 
1763632800.0 136.815 NA 215 510 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 154 1163 106 NA NA NA NA NA NA 159 939 117 NA NA NA NA NA 
1763632800.0 136.816 NA 210 590 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 207 5765 130 NA NA NA NA NA NA 167 2273 140 NA NA NA NA NA 
1763632800.0 136.817 NA 206 491 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 191 5037 99 NA NA NA NA NA NA 171 2037 110 NA NA NA NA NA 
1763632800.0 136.818 NA 210 605 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 221 5308 131 NA NA NA NA NA NA 165 2063 141 NA NA NA NA NA 
1763632800.0 136.819 NA 209 514 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 195 6126 97 NA NA NA NA NA NA 159 2403 107 NA NA NA NA NA 
1763632800.0 136.82 NA 209 480 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 201 5811 98 NA NA NA NA NA NA 162 2338 106 NA NA NA NA NA 
1763632800.0 136.821 NA 209 470 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 206 5235 87 NA NA NA NA NA NA 169 2235 96 NA NA NA NA NA 
1763632800.0 136.822 NA 208 582 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 202 5144 113 NA NA NA NA NA NA 159 2049 122 NA NA NA NA NA 
1763632800.0 136.823 NA 209 694 0 NA NA NA NA NA NA 287 983 0 NA NA NA NA NA NA 205 4914 115 NA NA NA NA NA NA 170 2014 124 NA NA NA NA NA 
1763632800.0 136.824 NA 210 539 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 204 6436 101 NA NA NA NA NA NA 160 2512 109 NA NA NA NA NA 
1763632800.0 136.825 NA 211 665 0 NA NA NA NA NA NA 299 910 0 NA NA NA NA NA NA 192 3571 131 NA NA NA NA NA NA 168 1590 140 NA NA NA NA NA 
1763632800.0 136.826 NA 211 478 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 218 5092 103 NA NA NA NA NA NA 170 2114 112 NA NA NA NA NA 
1763632800.0 136.827 NA 213 496 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 174 1193 109 NA NA NA NA NA NA 149 970 119 NA NA NA NA NA 
1763632800.0 136.828 NA 209 622 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 224 6150 131 NA NA NA NA NA NA 165 2451 142 NA NA NA NA NA 
1763632800.0 136.829 NA 207 511 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 203 6090 101 NA NA NA NA NA NA 163 2549 115 NA NA NA NA NA 
1763632800.0 136.83 NA 208 602 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 216 6045 134 NA NA NA NA NA NA 164 2464 148 NA NA NA NA NA 
1763632800.0 136.831 NA 210 502 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 213 6601 97 NA NA NA NA NA NA 161 2590 109 NA NA NA NA NA 
1763632800.0 136.832 NA 210 565 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 208 7063 98 NA NA NA NA NA NA 166 2831 108 NA NA NA NA NA 
1763632800.0 136.833 NA 209 486 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 208 6317 91 NA NA NA NA NA NA 163 2557 101 NA NA NA NA NA 
1763632800.0 136.834 NA 210 596 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 211 5924 110 NA NA NA NA NA NA 160 2335 118 NA NA NA NA NA 
1763632800.0 136.835 NA 210 674 0 NA NA NA NA NA NA 289 941 0 NA NA NA NA NA NA 214 5558 113 NA NA NA NA NA NA 174 2363 124 NA NA NA NA NA 
1763632800.0 136.836 NA 209 510 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 207 6327 98 NA NA NA NA NA NA 158 2492 108 NA NA NA NA NA 
1763632800.0 136.837 NA 209 671 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 190 4477 130 NA NA NA NA NA NA 149 1781 141 NA NA NA NA NA 
1763632800.0 136.838 NA 209 499 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 216 5498 100 NA NA NA NA NA NA 166 2229 110 NA NA NA NA NA 
1763632800.0 136.839 NA 217 515 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 193 1455 105 NA NA NA NA NA NA 169 1112 116 NA NA NA NA NA 
1763632800.0 136.8391 NA 249 617 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 535 5150 112 NA NA NA NA NA NA 410 2095 122 NA NA NA NA NA 
1763632800.0 136.84 NA 211 485 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 195 4620 88 NA NA NA NA NA NA 155 1859 97 NA NA NA NA NA 
1763632800.0 136.841 NA 212 481 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 200 4739 87 NA NA NA NA NA NA 160 1892 96 NA NA NA NA NA 
1763632800.0 136.842 NA 210 494 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 198 6276 87 NA NA NA NA NA NA 151 2300 97 NA NA NA NA NA 
1763632800.0 136.843 NA 208 497 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 220 7283 87 NA NA NA NA NA NA 162 2563 97 NA NA NA NA NA 
1763632800.0 136.844 NA 208 479 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 193 4176 87 NA NA NA NA NA NA 147 1597 96 NA NA NA NA NA 
1763632800.0 136.845 NA 209 474 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 195 3541 87 NA NA NA NA NA NA 151 1440 96 NA NA NA NA NA 
1763632800.0 136.846 NA 209 454 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 196 3422 87 NA NA NA NA NA NA 155 1479 96 NA NA NA NA NA 
1763632800.0 136.847 NA 208 487 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 198 5033 87 NA NA NA NA NA NA 157 1875 97 NA NA NA NA NA 
1763632800.0 136.848 NA 209 497 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 217 6026 87 NA NA NA NA NA NA 158 2115 96 NA NA NA NA NA 
1763632800.0 136.849 NA 210 581 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 194 3789 131 NA NA NA NA NA NA 161 1530 141 NA NA NA NA NA 
1763632800.0 136.85 NA 208 583 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 192 3994 98 NA NA NA NA NA NA 154 1613 107 NA NA NA NA NA 
1763632800.0 136.8501 NA 208 480 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 191 4227 89 NA NA NA NA NA NA 151 1744 98 NA NA NA NA NA 
1763632800.0 136.851 NA 208 578 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 222 4080 130 NA NA NA NA NA NA 161 1665 144 NA NA NA NA NA 
1763632800.0 136.852 NA 209 537 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 197 4655 94 NA NA NA NA NA NA 172 1881 103 NA NA NA NA NA 
1763632800.0 136.853 NA 207 527 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 195 3915 96 NA NA NA NA NA NA 158 1648 109 NA NA NA NA NA 
1763632800.0 136.854 NA 208 479 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 215 4263 87 NA NA NA NA NA NA 162 1731 96 NA NA NA NA NA 
1763632800.0 136.855 NA 208 671 0 NA NA NA NA NA NA 286 923 0 NA NA NA NA NA NA 204 3953 111 NA NA NA NA NA NA 171 1663 119 NA NA NA NA NA 
1763632800.0 136.856 NA 208 663 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 191 2954 131 NA NA NA NA NA NA 169 1380 142 NA NA NA NA NA 
1763632800.0 136.8561 NA 197 497 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 159 911 118 NA NA NA NA NA NA 167 711 131 NA NA NA NA NA 
1763632800.0 136.8562 NA 197 482 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 156 832 112 NA NA NA NA NA NA 157 707 123 NA NA NA NA NA 
1763632800.0 136.857 NA 209 486 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 232 3813 98 NA NA NA NA NA NA 173 1517 108 NA NA NA NA NA 
1763632800.0 136.858 NA 210 505 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 195 1127 106 NA NA NA NA NA NA 174 849 119 NA NA NA NA NA 
1763632800.0 136.859 NA 210 498 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 219 5158 89 NA NA NA NA NA NA 167 2011 98 NA NA NA NA NA 
1763632800.0 136.86 NA 208 478 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 227 3862 88 NA NA NA NA NA NA 168 1688 97 NA NA NA NA NA 
1763632800.0 136.861 NA 206 603 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 226 5111 128 NA NA NA NA NA NA 171 1930 141 NA NA NA NA NA 
1763632800.0 136.862 NA 208 550 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 217 5398 97 NA NA NA NA NA NA 180 2068 108 NA NA NA NA NA 
1763632800.0 136.863 NA 207 601 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 242 5420 130 NA NA NA NA NA NA 171 2002 141 NA NA NA NA NA 
1763632800.0 136.864 NA 208 544 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 232 6361 95 NA NA NA NA NA NA 172 2317 105 NA NA NA NA NA 
1763632800.0 136.8642 NA 207 517 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 221 6407 95 NA NA NA NA NA NA 163 2399 109 NA NA NA NA NA 
1763632800.0 136.865 NA 210 565 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 229 5833 97 NA NA NA NA NA NA 175 2176 109 NA NA NA NA NA 
1763632800.0 136.866 NA 208 496 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 227 5462 87 NA NA NA NA NA NA 168 2082 96 NA NA NA NA NA 
1763632800.0 136.867 NA 207 690 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 225 5399 115 NA NA NA NA NA NA 175 2061 125 NA NA NA NA NA 
1763632800.0 136.868 NA 208 677 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 210 4368 133 NA NA NA NA NA NA 184 1876 144 NA NA NA NA NA 
