Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 136.791 NA 211 508 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 125 1083 104 NA NA NA NA NA NA 114 839 113 NA NA NA NA NA 
1764669600.0 136.792 NA 209 601 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 153 3795 129 NA NA NA NA NA NA 143 1458 144 NA NA NA NA NA 
1764669600.0 136.801 NA 209 650 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 136 2701 130 NA NA NA NA NA NA 130 1169 140 NA NA NA NA NA 
1764669600.0 136.802 NA 209 472 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 158 3483 99 NA NA NA NA NA NA 133 1598 107 NA NA NA NA NA 
1764669600.0 136.803 NA 212 512 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 124 1069 104 NA NA NA NA NA NA 116 849 116 NA NA NA NA NA 
1764669600.0 136.804 NA 210 580 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 148 3789 129 NA NA NA NA NA NA 127 1666 139 NA NA NA NA NA 
1764669600.0 136.806 NA 209 580 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 159 3815 130 NA NA NA NA NA NA 127 1666 140 NA NA NA NA NA 
1764669600.0 136.81 NA 210 582 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 144 3733 112 NA NA NA NA NA NA 128 1636 123 NA NA NA NA NA 
1764669600.0 136.813 NA 210 645 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 139 2728 129 NA NA NA NA NA NA 134 1166 141 NA NA NA NA NA 
1764669600.0 136.815 NA 213 510 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 129 1109 107 NA NA NA NA NA NA 122 839 117 NA NA NA NA NA 
1764669600.0 136.827 NA 212 513 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 130 1150 106 NA NA NA NA NA NA 117 856 117 NA NA NA NA NA 
1764669600.0 136.832 NA 209 564 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 162 6952 98 NA NA NA NA NA NA 136 2609 110 NA NA NA NA NA 
1764669600.0 136.839 NA 217 511 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 130 1153 106 NA NA NA NA NA NA 123 833 117 NA NA NA NA NA 
1764669600.0 136.845 NA 208 471 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 154 3565 89 NA NA NA NA NA NA 124 1635 99 NA NA NA NA NA 
1764669600.0 136.846 NA 211 459 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 154 3425 88 NA NA NA NA NA NA 129 1646 98 NA NA NA NA NA 
1764669600.0 136.849 NA 208 543 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 147 3776 130 NA NA NA NA NA NA 129 1477 141 NA NA NA NA NA 
1764669600.0 136.856 NA 209 661 0 NA NA NA NA NA NA 292 936 0 NA NA NA NA NA NA 135 2941 131 NA NA NA NA NA NA 126 1426 142 NA NA NA NA NA 
1764669600.0 136.8561 NA 198 495 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 119 901 120 NA NA NA NA NA NA 122 727 129 NA NA NA NA NA 
1764669600.0 136.8562 NA 197 485 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 107 829 114 NA NA NA NA NA NA 115 693 127 NA NA NA NA NA 
1764669600.0 136.857 NA 209 481 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 159 3880 102 NA NA NA NA NA NA 137 1606 113 NA NA NA NA NA 
1764669600.0 136.858 NA 213 498 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 130 1117 106 NA NA NA NA NA NA 119 878 119 NA NA NA NA NA 
1764669600.0 136.87 NA 214 512 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 135 1193 108 NA NA NA NA NA NA 123 868 119 NA NA NA NA NA 
1764669600.0 136.882 NA 215 553 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 137 1417 110 NA NA NA NA NA NA 120 920 119 NA NA NA NA NA 
1764669600.0 136.8855 NA 198 150 0 NA NA NA NA NA NA 287 297 0 NA NA NA NA NA NA 177 236 51 NA NA NA NA NA NA 152 245 63 NA NA NA NA NA 
1764669600.0 136.8862 NA 209 548 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 154 5049 100 NA NA NA NA NA NA 187 1914 116 NA NA NA NA NA 
1764669600.0 136.8885 NA 197 153 0 NA NA NA NA NA NA 283 298 0 NA NA NA NA NA NA 184 238 50 NA NA NA NA NA NA 183 252 58 NA NA NA NA NA 
1764669600.0 136.894 NA 213 527 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 147 2358 111 NA NA NA NA NA NA 126 1248 125 NA NA NA NA NA 
1764669600.0 136.897 NA 305 148 0 NA NA NA NA NA NA 512 254 0 NA NA NA NA NA NA 473 110 105 NA NA NA NA NA NA 283 114 118 NA NA NA NA NA 
1764669600.0 136.899 NA 317 159 0 NA NA NA NA NA NA 539 279 0 NA NA NA NA NA NA 548 115 102 NA NA NA NA NA NA 308 116 121 NA NA NA NA NA 
1764669600.0 136.901 NA 316 291 339 180 303 302 186 NA NA 491 428 441 245 441 445 280 NA NA 2879 451 546 206 275 380 174 NA NA 1060 292 386 136 247 334 217 NA 
1764669600.0 136.902 NA 318 279 325 184 295 301 186 NA NA 477 411 451 251 453 440 278 NA NA 2547 428 608 198 278 378 177 NA NA 1180 343 448 132 289 335 212 NA 
1764669600.0 136.903 NA 370 351 422 205 341 329 186 NA NA 579 497 568 327 514 455 286 NA NA 3764 1684 1909 747 542 544 174 NA NA 1523 635 941 406 389 413 187 NA 
1764669600.0 136.904 NA 367 336 413 196 344 323 189 NA NA 554 482 575 291 506 463 283 NA NA 3530 1005 1420 471 426 483 187 NA NA 1479 478 698 292 379 371 222 NA 
1764669600.0 136.905 NA 365 345 406 200 341 319 194 NA NA 567 491 533 277 481 449 286 NA NA 3491 683 1268 337 340 411 164 NA NA 1404 343 673 172 310 322 172 NA 
1764669600.0 136.906 NA 354 323 370 190 327 318 195 NA NA 546 446 516 256 485 451 282 NA NA 4330 463 827 227 290 393 160 NA NA 1666 296 582 138 254 397 179 NA 
1764669600.0 1360.0 143 231 465 0 NA NA NA NA NA 211 319 643 0 NA NA NA NA NA 968 118 611 133 NA NA NA NA NA 393 120 560 141 NA NA NA NA NA 
1764669600.0 1363.17 139 312 540 0 180 NA NA NA NA 199 404 721 0 281 NA NA NA NA 4021 540 727 172 176 NA NA NA NA 1272 230 649 188 195 NA NA NA NA 
1764669600.0 1364.0 NA 245 462 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 155 634 130 NA NA NA NA NA NA 142 582 139 NA NA NA NA NA 
1764669600.0 1365.0 NA 249 463 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 158 636 133 NA NA NA NA NA NA 141 573 143 NA NA NA NA NA 
1764669600.0 1366.0 NA 247 464 0 NA NA NA NA NA NA 342 649 0 NA NA NA NA NA NA 157 640 132 NA NA NA NA NA NA 146 601 142 NA NA NA NA NA 
1764669600.0 137.8 NA 209 602 NA 209 534 0 NA NA NA 280 831 NA 287 780 0 NA NA NA 154 4773 NA 149 4801 123 NA NA NA 144 1795 NA 154 2126 164 NA NA 
1764669600.0 1370.0 66 158 241 466 0 179 NA NA NA 91 221 335 657 0 276 NA NA NA 17 721 159 658 132 170 NA NA NA 45 365 130 597 142 179 NA NA NA 
1764669600.0 138.1 NA 312 147 0 NA NA NA NA NA NA 509 251 0 NA NA NA NA NA NA 456 112 108 NA NA NA NA NA NA 284 116 122 NA NA NA NA NA 
1764669600.0 138.2 NA 312 146 0 NA NA NA NA NA NA 512 250 0 NA NA NA NA NA NA 456 111 108 NA NA NA NA NA NA 278 113 123 NA NA NA NA NA 
1764669600.0 138.3 NA 73 454 0 NA NA NA NA NA NA 117 709 0 NA NA NA NA NA NA 24 1683 115 NA NA NA NA NA NA 155 1359 127 NA NA NA NA NA 
1764669600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 665 143 NA NA NA NA NA NA NA 457 156 NA NA NA NA NA NA 
1764669600.0 138.5 NA 456 221 0 NA NA NA NA NA NA 639 329 0 NA NA NA NA NA NA 874 149 127 NA NA NA NA NA NA 681 149 146 NA NA NA NA NA 
1764669600.0 139.001 NA 217 484 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 123 1130 93 NA NA NA NA NA NA 85 1025 102 NA NA NA NA NA 
1764669600.0 139.002 NA 209 558 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 121 1236 135 NA NA NA NA NA NA 97 1036 146 NA NA NA NA NA 
1764669600.0 139.003 NA 216 385 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 124 987 54 NA NA NA NA NA NA 91 938 63 NA NA NA NA NA 
1764669600.0 139.004 NA 216 496 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 144 1116 115 NA NA NA NA NA NA 111 820 125 NA NA NA NA NA 
1764669600.0 139.005 NA 163 139 NA NA NA NA NA NA NA 273 268 NA NA NA NA NA NA NA 6968 5506 NA NA NA NA NA NA NA 2185 1677 NA NA NA NA NA NA 
1764669600.0 139901.0 NA 231 440 0 NA NA NA NA NA NA 335 652 0 NA NA NA NA NA NA 191 733 149 NA NA NA NA NA NA 170 643 159 NA NA NA NA NA 
1764669600.0 139902.0 NA 252 465 0 NA NA NA NA NA NA 348 644 0 NA NA NA NA NA NA 162 696 138 NA NA NA NA NA NA 143 599 148 NA NA NA NA NA 
1764669600.0 13992501.0 NA 440 707 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 794 1192 143 NA NA NA NA NA NA 457 821 153 NA NA NA NA NA 
1764669600.0 13992502.0 NA 447 758 0 NA NA NA NA NA NA 610 1030 0 NA NA NA NA NA NA 836 1339 145 NA NA NA NA NA NA 469 862 153 NA NA NA NA NA 
1764669600.0 14.0 NA 220 438 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 693 1832 166 NA NA NA NA NA NA 274 1028 183 NA NA NA NA NA 
1764669600.0 140.001 NA 212 549 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 128 973 109 NA NA NA NA NA NA 92 766 118 NA NA NA NA NA 
1764669600.0 140.002 NA 220 560 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 151 1256 110 NA NA NA NA NA NA 94 803 120 NA NA NA NA NA 
1764669600.0 140.003 NA 214 554 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 123 915 111 NA NA NA NA NA NA 93 703 122 NA NA NA NA NA 
1764669600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 54 861 192 NA NA NA NA NA NA 64 777 202 NA NA NA NA NA 
1764669600.0 140.005 NA 215 557 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 126 1036 116 NA NA NA NA NA NA 88 783 158 NA NA NA NA NA 
1764669600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 858 194 NA NA NA NA NA NA 63 773 205 NA NA NA NA NA 
1764669600.0 140.007 NA 200 552 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 84 1099 195 NA NA NA NA NA NA 75 898 206 NA NA NA NA NA 
1764669600.0 140.008 NA 186 531 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 65 984 196 NA NA NA NA NA NA 74 870 204 NA NA NA NA NA 
1764669600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 869 192 NA NA NA NA NA NA 65 777 202 NA NA NA NA NA 
1764669600.0 140.01 NA 219 563 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 171 1488 124 NA NA NA NA NA NA 104 852 136 NA NA NA NA NA 
1764669600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 54 868 195 NA NA NA NA NA NA 63 774 204 NA NA NA NA NA 
1764669600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 54 881 198 NA NA NA NA NA NA 64 794 218 NA NA NA NA NA 
1764669600.0 140.022 NA 212 625 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 183 3930 116 NA NA NA NA NA NA 112 1697 127 NA NA NA NA NA 
1764669600.0 140.023 NA 211 635 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 158 2587 116 NA NA NA NA NA NA 105 1151 125 NA NA NA NA NA 
1764669600.0 140.03 NA 212 627 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 185 3944 115 NA NA NA NA NA NA 126 1691 127 NA NA NA NA NA 
1764669600.0 140.043 NA 211 637 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 163 3012 118 NA NA NA NA NA NA 120 1241 129 NA NA NA NA NA 
1764669600.0 140.063 NA 212 644 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 177 3814 118 NA NA NA NA NA NA 110 1605 130 NA NA NA NA NA 
1764669600.0 140.071 NA 211 572 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 187 3655 115 NA NA NA NA NA NA 132 1477 127 NA NA NA NA NA 
1764669600.0 140.072 NA 213 627 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 162 2570 117 NA NA NA NA NA NA 123 1161 128 NA NA NA NA NA 
1764669600.0 140.103 NA 209 673 0 NA NA NA NA NA NA 292 973 0 NA NA NA NA NA NA 229 6536 119 NA NA NA NA NA NA 144 3105 139 NA NA NA NA NA 
1764669600.0 140.104 NA 209 686 0 NA NA NA NA NA NA 287 945 0 NA NA NA NA NA NA 234 7734 120 NA NA NA NA NA NA 130 3013 133 NA NA NA NA NA 
1764669600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 702 371 NA NA NA NA NA NA 64 610 387 NA NA NA NA NA 
1764669600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1049 54 NA NA NA NA NA NA NA 495 65 NA NA NA NA NA NA 
1764669600.0 140.57 NA 525 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1030 128 NA NA NA NA NA NA NA 609 139 NA NA NA NA NA NA 
1764669600.0 140.58 NA 112 848 0 NA NA NA NA NA NA 165 1245 0 NA NA NA NA NA NA 69 5039 118 NA NA NA NA NA NA 99 1795 129 NA NA NA NA NA 
1764669600.0 140.6 NA 89 389 0 NA NA NA NA NA NA 139 626 0 NA NA NA NA NA NA 45 421 120 NA NA NA NA NA NA 84 369 135 NA NA NA NA NA 
1764669600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 828 123 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA 
1764669600.0 14034.0 NA 671 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1879 114 NA NA NA NA NA NA NA 828 124 NA NA NA NA NA NA 
1764669600.0 141.002 NA 211 641 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 164 3135 119 NA NA NA NA NA NA 120 1306 131 NA NA NA NA NA 
1764669600.0 141.004 NA 214 605 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 145 1573 109 NA NA NA NA NA NA 94 880 125 NA NA NA NA NA 
1764669600.0 141.005 NA 210 611 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 196 3266 121 NA NA NA NA NA NA 148 1303 133 NA NA NA NA NA 
1764669600.0 141.006 NA 212 612 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 176 3454 115 NA NA NA NA NA NA 113 1459 125 NA NA NA NA NA 
1764669600.0 141.008405 NA 198 152 0 NA NA NA NA NA NA 294 246 0 NA NA NA NA NA NA 246 393 56 NA NA NA NA NA NA 149 200 65 NA NA NA NA NA 
1764669600.0 141.008411 NA 202 142 0 NA NA NA NA NA NA 290 227 0 NA NA NA NA NA NA 238 199 60 NA NA NA NA NA NA 133 153 71 NA NA NA NA NA 
1764669600.0 141.008421 NA 201 144 0 NA NA NA NA NA NA 294 231 0 NA NA NA NA NA NA 244 211 59 NA NA NA NA NA NA 142 145 71 NA NA NA NA NA 
1764669600.0 141.034 NA 209 664 0 NA NA NA NA NA NA 291 941 0 NA NA NA NA NA NA 222 7179 117 NA NA NA NA NA NA 148 2435 129 NA NA NA NA NA 
1764669600.0 141.035 NA 209 664 0 NA NA NA NA NA NA 288 908 0 NA NA NA NA NA NA 220 7361 117 NA NA NA NA NA NA 132 2440 130 NA NA NA NA NA 
1764669600.0 141.036 NA 214 589 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 152 2211 113 NA NA NA NA NA NA 111 1031 122 NA NA NA NA NA 
1764669600.0 141.038 NA 209 654 0 NA NA NA NA NA NA 298 933 0 NA NA NA NA NA NA 228 6610 119 NA NA NA NA NA NA 129 2315 134 NA NA NA NA NA 
1764669600.0 141.041 NA 210 674 0 NA NA NA NA NA NA 291 941 0 NA NA NA NA NA NA 235 8805 116 NA NA NA NA NA NA 142 2785 128 NA NA NA NA NA 
1764669600.0 141.043 NA 208 701 0 NA NA NA NA NA NA 288 957 0 NA NA NA NA NA NA 238 10089 120 NA NA NA NA NA NA 129 3419 134 NA NA NA NA NA 
1764669600.0 141.044 NA 210 646 0 NA NA NA NA NA NA 297 945 0 NA NA NA NA NA NA 227 8998 118 NA NA NA NA NA NA 123 3092 134 NA NA NA NA NA 
1764669600.0 141.045 NA 209 664 0 NA NA NA NA NA NA 296 973 0 NA NA NA NA NA NA 238 11720 118 NA NA NA NA NA NA 139 4172 137 NA NA NA NA NA 
1764669600.0 141.046 NA 210 667 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 225 8473 115 NA NA NA NA NA NA 140 2694 126 NA NA NA NA NA 
1764669600.0 141.047 NA 209 679 0 NA NA NA NA NA NA 292 989 0 NA NA NA NA NA NA 229 9444 120 NA NA NA NA NA NA 129 3381 138 NA NA NA NA NA 
1764669600.0 141.048 NA 209 643 0 NA NA NA NA NA NA 294 928 0 NA NA NA NA NA NA 239 9479 119 NA NA NA NA NA NA 133 3392 145 NA NA NA NA NA 
1764669600.0 141.102 NA 209 656 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 221 6823 119 NA NA NA NA NA NA 125 2353 131 NA NA NA NA NA 
1764669600.0 141.103 NA 210 696 0 NA NA NA NA NA NA 298 1001 0 NA NA NA NA NA NA 218 7167 114 NA NA NA NA NA NA 146 2704 125 NA NA NA NA NA 
1764669600.0 141.104 NA 208 684 0 NA NA NA NA NA NA 278 957 0 NA NA NA NA NA NA 226 7244 118 NA NA NA NA NA NA 136 2779 134 NA NA NA NA NA 
1764669600.0 141.107 NA 209 666 0 NA NA NA NA NA NA 285 943 0 NA NA NA NA NA NA 228 6395 117 NA NA NA NA NA NA 130 2638 142 NA NA NA NA NA 
1764669600.0 141.108 NA 210 652 0 NA NA NA NA NA NA 289 949 0 NA NA NA NA NA NA 229 6494 118 NA NA NA NA NA NA 132 2317 129 NA NA NA NA NA 
1764669600.0 141.11 NA 210 662 0 NA NA NA NA NA NA 296 990 0 NA NA NA NA NA NA 245 7422 117 NA NA NA NA NA NA 137 2864 129 NA NA NA NA NA 
1764669600.0 141.111 NA 209 678 0 NA NA NA NA NA NA 290 984 0 NA NA NA NA NA NA 223 6608 117 NA NA NA NA NA NA 131 2414 130 NA NA NA NA NA 
1764669600.0 141.112 NA 209 669 0 NA NA NA NA NA NA 296 934 0 NA NA NA NA NA NA 226 7090 116 NA NA NA NA NA NA 132 2548 130 NA NA NA NA NA 
1764669600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 474 227 NA NA NA NA NA NA 69 418 238 NA NA NA NA NA 
1764669600.0 141.114 NA 208 665 0 NA NA NA NA NA NA 283 952 0 NA NA NA NA NA NA 226 6402 116 NA NA NA NA NA NA 128 2284 130 NA NA NA NA NA 
1764669600.0 141.901 NA 566 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3315 106 NA NA NA NA NA NA NA 1283 120 NA NA NA NA NA NA 
1764669600.0 141.902 NA 501 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2899 104 NA NA NA NA NA NA NA 1148 116 NA NA NA NA NA NA 
1764669600.0 142.0 NA 423 853 0 NA NA NA NA NA NA 633 1285 0 NA NA NA NA NA NA 1298 10466 130 NA NA NA NA NA NA 452 3958 149 NA NA NA NA NA 
1764669600.0 142.901 NA 500 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3251 106 NA NA NA NA NA NA NA 1238 116 NA NA NA NA NA NA 
1764669600.0 142.902 NA 498 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3188 105 NA NA NA NA NA NA NA 1220 115 NA NA NA NA NA NA 
1764669600.0 142.903 NA 411 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1208 94 NA NA NA NA NA NA NA 740 106 NA NA NA NA NA NA 
1764669600.0 14234.0 NA 845 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 2165 106 NA NA NA NA NA NA NA 1042 114 NA NA NA NA NA NA 
1764669600.0 143.201 132 243 571 0 NA NA NA NA NA 173 350 779 0 NA NA NA NA NA 788 120 852 188 NA NA NA NA NA 605 105 888 198 NA NA NA NA NA 
1764669600.0 143.202 126 237 114 536 0 NA NA NA NA 163 351 153 731 0 NA NA NA NA 604 109 69 671 179 NA NA NA NA 422 100 91 614 188 NA NA NA NA 
1764669600.0 143.203 127 237 115 526 0 NA NA NA NA 163 345 149 749 0 NA NA NA NA 603 111 69 626 180 NA NA NA NA 426 111 95 589 190 NA NA NA NA 
1764669600.0 143.901 NA 506 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3301 104 NA NA NA NA NA NA NA 1255 113 NA NA NA NA NA NA 
1764669600.0 143.902 NA 499 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3191 108 NA NA NA NA NA NA NA 1205 130 NA NA NA NA NA NA 
1764669600.0 143.911 NA 507 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3240 105 NA NA NA NA NA NA NA 1219 114 NA NA NA NA NA NA 
1764669600.0 143.921 NA 575 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3254 105 NA NA NA NA NA NA NA 1287 115 NA NA NA NA NA NA 
1764669600.0 144.6 NA 388 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1764669600.0 145.415 209 620 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 79 1413 118 NA NA NA NA NA NA 103 1085 136 NA NA NA NA NA NA 
1764669600.0 146.101 NA 213 707 0 NA NA NA NA NA NA 311 1046 0 NA NA NA NA NA NA 187 6485 124 NA NA NA NA NA NA 132 3006 158 NA NA NA NA NA 
1764669600.0 146.102 NA 211 726 0 NA NA NA NA NA NA 316 1076 0 NA NA NA NA NA NA 239 10034 128 NA NA NA NA NA NA 142 4094 151 NA NA NA NA NA 
1764669600.0 146.103 NA 209 872 0 NA NA NA NA NA NA 316 1197 0 NA NA NA NA NA NA 238 11384 128 NA NA NA NA NA NA 152 4632 148 NA NA NA NA NA 
1764669600.0 146.104 NA 214 763 0 NA NA NA NA NA NA 314 1122 0 NA NA NA NA NA NA 239 10893 126 NA NA NA NA NA NA 146 4323 140 NA NA NA NA NA 
1764669600.0 146.105 NA 211 739 0 NA NA NA NA NA NA 307 1107 0 NA NA NA NA NA NA 230 9403 127 NA NA NA NA NA NA 140 3631 154 NA NA NA NA NA 
1764669600.0 146.106 NA 210 724 0 NA NA NA NA NA NA 299 1062 0 NA NA NA NA NA NA 232 9564 127 NA NA NA NA NA NA 150 3943 153 NA NA NA NA NA 
1764669600.0 146.107 NA 210 755 0 NA NA NA NA NA NA 305 1018 0 NA NA NA NA NA NA 242 9883 128 NA NA NA NA NA NA 156 4193 153 NA NA NA NA NA 
1764669600.0 146.108 NA 213 727 0 NA NA NA NA NA NA 313 1064 0 NA NA NA NA NA NA 240 9810 127 NA NA NA NA NA NA 138 3871 150 NA NA NA NA NA 
1764669600.0 146.109 NA 213 724 0 NA NA NA NA NA NA 316 1002 0 NA NA NA NA NA NA 202 7349 127 NA NA NA NA NA NA 125 3115 155 NA NA NA NA NA 
1764669600.0 146.11 NA 210 718 0 NA NA NA NA NA NA 307 992 0 NA NA NA NA NA NA 242 9359 126 NA NA NA NA NA NA 137 3919 148 NA NA NA NA NA 
1764669600.0 146.111 NA 210 706 0 NA NA NA NA NA NA 304 1025 0 NA NA NA NA NA NA 236 9311 126 NA NA NA NA NA NA 146 3598 154 NA NA NA NA NA 
1764669600.0 148.0 118 265 493 0 NA NA NA NA NA 160 362 697 0 NA NA NA NA NA 452 204 638 155 NA NA NA NA NA 294 216 633 164 NA NA NA NA NA 
1764669600.0 149.0 128 279 516 0 NA NA NA NA NA 179 373 729 0 NA NA NA NA NA 345 301 642 158 NA NA NA NA NA 287 216 622 168 NA NA NA NA NA 
1764669600.0 149.1 136 250 484 0 NA NA NA NA NA 179 358 727 0 NA NA NA NA NA 441 121 632 157 NA NA NA NA NA 370 107 639 194 NA NA NA NA NA 
1764669600.0 15.0 NA 192 393 0 NA NA NA NA NA NA 266 540 0 NA NA NA NA NA NA 535 785 134 NA NA NA NA NA NA 234 606 145 NA NA NA NA NA 
1764669600.0 158.0 123 239 498 132 0 NA NA NA NA 168 324 691 191 0 NA NA NA NA 709 122 608 107 171 NA NA NA NA 572 127 595 131 182 NA NA NA NA 
1764669600.0 158.1 NA 269 497 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 209 771 194 NA NA NA NA NA NA 160 687 206 NA NA NA NA NA 
1764669600.0 158.2 NA 268 494 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 197 728 189 NA NA NA NA NA NA 161 669 202 NA NA NA NA NA 
1764669600.0 158.3 NA 271 495 0 NA NA NA NA NA NA 379 716 0 NA NA NA NA NA NA 201 720 194 NA NA NA NA NA NA 165 628 207 NA NA NA NA NA 
1764669600.0 158.5 117 229 487 132 0 NA NA NA NA 160 324 694 191 0 NA NA NA NA 618 112 582 113 165 NA NA NA NA 405 118 535 139 177 NA NA NA NA 
1764669600.0 159.0 132 233 476 134 0 NA NA NA NA 173 322 652 197 0 NA NA NA NA 794 109 517 90 160 NA NA NA NA 615 101 479 98 170 NA NA NA NA 
