Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 12446.0 NA 319 580 0 160 NA NA NA NA NA 425 815 0 228 NA NA NA NA NA 691 825 181 133 NA NA NA NA NA 260 774 196 158 NA NA NA NA 
1765879200.0 12461.0 NA 310 549 0 154 NA NA NA NA NA 419 797 0 227 NA NA NA NA NA 674 750 166 136 NA NA NA NA NA 269 708 178 167 NA NA NA NA 
1765879200.0 125.0 158 189 396 NA NA NA NA NA NA 239 270 545 NA NA NA NA NA NA 670 159 688 NA NA NA NA NA NA 342 158 718 NA NA NA NA NA NA 
1765879200.0 126.0 125 180 391 NA NA NA NA NA NA 182 256 549 NA NA NA NA NA NA 510 160 701 NA NA NA NA NA NA 348 163 701 NA NA NA NA NA NA 
1765879200.0 12634.0 NA 641 1063 0 NA NA NA NA NA NA 890 1519 0 NA NA NA NA NA NA 2288 2674 201 NA NA NA NA NA NA 958 1410 230 NA NA NA NA NA 
1765879200.0 12634.21 NA 537 380 238 187 NA NA NA NA NA 700 549 371 277 NA NA NA NA NA 2043 884 284 163 NA NA NA NA NA 786 404 314 177 NA NA NA NA 
1765879200.0 12634.99 NA 564 655 751 0 NA NA NA NA NA 775 987 1060 0 NA NA NA NA NA 1946 1024 2072 214 NA NA NA NA NA 996 482 1179 322 NA NA NA NA 
1765879200.0 127.0 122 184 390 NA NA NA NA NA NA 178 253 547 NA NA NA NA NA NA 342 157 675 NA NA NA NA NA NA 261 144 725 NA NA NA NA NA NA 
1765879200.0 128.0 120 183 382 NA NA NA NA NA NA 169 263 537 NA NA NA NA NA NA 197 156 679 NA NA NA NA NA NA 261 167 759 NA NA NA NA NA NA 
1765879200.0 12834.0 NA 302 561 0 183 NA NA NA NA NA 432 835 0 309 NA NA NA NA NA 296 960 213 154 NA NA NA NA NA 159 832 290 166 NA NA NA NA 
1765879200.0 12834.402 NA 314 169 0 NA NA NA NA NA NA 429 260 0 NA NA NA NA NA NA 278 164 83 NA NA NA NA NA NA 182 196 104 NA NA NA NA NA 
1765879200.0 12834.412 NA 318 164 0 NA NA NA NA NA NA 462 244 0 NA NA NA NA NA NA 270 145 60 NA NA NA NA NA NA 160 158 81 NA NA NA NA NA 
1765879200.0 12834.7 NA 305 560 0 NA NA NA NA NA NA 420 835 0 NA NA NA NA NA NA 297 941 209 NA NA NA NA NA NA 161 986 276 NA NA NA NA NA 
1765879200.0 12846.0 NA 315 574 0 160 NA NA NA NA NA 419 800 0 227 NA NA NA NA NA 279 868 182 129 NA NA NA NA NA 157 805 195 139 NA NA NA NA 
1765879200.0 12861.0 NA 308 558 0 155 NA NA NA NA NA 410 774 0 228 NA NA NA NA NA 251 778 164 127 NA NA NA NA NA 152 776 177 142 NA NA NA NA 
1765879200.0 129.0 119 184 384 NA NA NA NA NA NA 168 260 537 NA NA NA NA NA NA 290 143 669 NA NA NA NA NA NA 320 139 700 NA NA NA NA NA NA 
1765879200.0 13.0 NA 181 393 0 NA NA NA NA NA NA 274 578 0 NA NA NA NA NA NA 139 900 169 NA NA NA NA NA NA 138 811 191 NA NA NA NA NA 
1765879200.0 130.0 120 184 390 NA NA NA NA NA NA 170 256 538 NA NA NA NA NA NA 234 156 682 NA NA NA NA NA NA 313 151 766 NA NA NA NA NA NA 
1765879200.0 1301.0 141 232 342 NA NA NA NA NA NA 196 307 490 NA NA NA NA NA NA 573 158 425 NA NA NA NA NA NA 342 144 460 NA NA NA NA NA NA 
1765879200.0 1301.17 130 302 369 NA NA NA NA NA NA 176 386 510 NA NA NA NA NA NA 614 539 449 NA NA NA NA NA NA 511 277 508 NA NA NA NA NA NA 
1765879200.0 1302.0 152 239 358 NA NA NA NA NA NA 215 324 491 NA NA NA NA NA NA 921 180 515 NA NA NA NA NA NA 455 142 515 NA NA NA NA NA NA 
1765879200.0 1302.17 137 310 387 NA NA NA NA NA NA 187 398 538 NA NA NA NA NA NA 924 568 553 NA NA NA NA NA NA 440 256 572 NA NA NA NA NA NA 
1765879200.0 1302.18 134 300 304 274 179 NA NA NA NA 184 388 438 380 269 NA NA NA NA 933 599 342 270 180 NA NA NA NA 424 269 298 248 211 NA NA NA NA 
1765879200.0 1302.181 127 291 259 232 169 NA NA NA NA 186 392 433 380 273 NA NA NA NA 1064 578 380 311 208 NA NA NA NA 475 246 330 311 274 NA NA NA NA 
1765879200.0 1303.0 140 229 309 NA NA NA NA NA NA 216 327 500 NA NA NA NA NA NA 1516 168 615 NA NA NA NA NA NA 739 149 538 NA NA NA NA NA NA 
1765879200.0 1303.17 132 293 335 NA NA NA NA NA NA 191 404 516 NA NA NA NA NA NA 1547 553 618 NA NA NA NA NA NA 809 327 552 NA NA NA NA NA NA 
1765879200.0 13034.0 NA 652 1056 0 NA NA NA NA NA NA 929 1475 0 NA NA NA NA NA NA 1966 2873 221 NA NA NA NA NA NA 853 1478 249 NA NA NA NA NA 
1765879200.0 13034.21 NA 508 342 229 172 NA NA NA NA NA 725 562 371 278 NA NA NA NA NA 1844 1104 302 184 NA NA NA NA NA 815 641 269 188 NA NA NA NA 
1765879200.0 13034.99 NA 552 696 786 0 NA NA NA NA NA 813 950 1045 0 NA NA NA NA NA 2982 585 2015 203 NA NA NA NA NA 1549 266 1056 221 NA NA NA NA 
1765879200.0 1304.18 121 284 254 224 166 NA NA NA NA 181 386 466 391 269 NA NA NA NA 631 571 334 297 204 NA NA NA NA 319 263 354 386 274 NA NA NA NA 
1765879200.0 1304.181 122 282 253 230 167 NA NA NA NA 179 384 434 367 272 NA NA NA NA 669 573 327 292 198 NA NA NA NA 350 291 323 374 262 NA NA NA NA 
1765879200.0 1304.182 131 296 297 271 NA NA NA NA NA 178 377 419 371 NA NA NA NA NA 600 543 301 255 NA NA NA NA NA 317 264 331 314 NA NA NA NA NA 
1765879200.0 1306.0 NA 240 452 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 145 765 139 NA NA NA NA NA NA 129 831 152 NA NA NA NA NA 
1765879200.0 1307.0 NA 236 272 103 0 NA NA NA NA NA 322 402 166 0 NA NA NA NA NA 176 269 67 74 NA NA NA NA NA 219 284 78 110 NA NA NA NA 
1765879200.0 1308.0 NA 234 268 103 0 NA NA NA NA NA 332 401 167 0 NA NA NA NA NA 174 200 73 76 NA NA NA NA NA 324 224 94 93 NA NA NA NA 
1765879200.0 1309.0 NA 235 447 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 184 755 164 NA NA NA NA NA NA 162 760 188 NA NA NA NA NA 
1765879200.0 131.0 126 185 392 NA NA NA NA NA NA 189 257 542 NA NA NA NA NA NA 319 147 632 NA NA NA NA NA NA 284 151 669 NA NA NA NA NA NA 
1765879200.0 1310.0 NA 232 444 0 NA NA NA NA NA NA 340 643 0 NA NA NA NA NA NA 172 780 161 NA NA NA NA NA NA 215 740 190 NA NA NA NA NA 
1765879200.0 1311.0 NA 242 445 0 131 NA NA NA NA NA 330 629 0 189 NA NA NA NA NA 156 508 150 121 NA NA NA NA NA 175 498 176 171 NA NA NA NA 
1765879200.0 1312.0 NA 231 446 0 NA NA NA NA NA NA 339 641 0 NA NA NA NA NA NA 178 782 165 NA NA NA NA NA NA 157 785 192 NA NA NA NA NA 
1765879200.0 1313.0 NA 238 453 0 NA NA NA NA NA NA 351 635 0 NA NA NA NA NA NA 152 874 165 NA NA NA NA NA NA 143 720 195 NA NA NA NA NA 
1765879200.0 1314.0 NA 230 442 0 NA NA NA NA NA NA 341 643 0 NA NA NA NA NA NA 176 763 159 NA NA NA NA NA NA 148 689 173 NA NA NA NA NA 
1765879200.0 1315.0 NA 239 452 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 151 704 135 NA NA NA NA NA NA 152 749 155 NA NA NA NA NA 
1765879200.0 1316.0 NA 241 458 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 214 653 135 NA NA NA NA NA NA 200 633 151 NA NA NA NA NA 
1765879200.0 1317.0 NA 225 430 0 166 NA NA NA NA NA 326 637 0 265 NA NA NA NA NA 161 693 144 208 NA NA NA NA NA 147 670 171 239 NA NA NA NA 
1765879200.0 1318.0 NA 241 440 0 180 NA NA NA NA NA 343 634 0 268 NA NA NA NA NA 148 635 137 176 NA NA NA NA NA 243 639 156 192 NA NA NA NA 
1765879200.0 1319.0 NA 240 452 0 NA NA NA NA NA NA 333 639 0 NA NA NA NA NA NA 163 736 134 NA NA NA NA NA NA 153 742 168 NA NA NA NA NA 
1765879200.0 132.0 146 193 401 NA NA NA NA NA NA 238 273 553 NA NA NA NA NA NA 765 164 693 NA NA NA NA NA NA 395 182 714 NA NA NA NA NA NA 
1765879200.0 1320.0 NA 226 429 0 166 NA NA NA NA NA 329 643 0 261 NA NA NA NA NA 164 708 149 201 NA NA NA NA NA 155 758 211 254 NA NA NA NA 
1765879200.0 1321.0 NA 225 431 0 166 NA NA NA NA NA 342 652 0 266 NA NA NA NA NA 160 722 150 206 NA NA NA NA NA 244 676 199 254 NA NA NA NA 
1765879200.0 1322.0 NA 225 432 0 166 NA NA NA NA NA 332 628 0 270 NA NA NA NA NA 170 727 149 206 NA NA NA NA NA 168 807 200 289 NA NA NA NA 
1765879200.0 1323.0 NA 240 448 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 151 816 132 NA NA NA NA NA NA 163 1033 167 NA NA NA NA NA 
1765879200.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1924 123 NA NA NA NA NA NA NA 887 139 NA NA NA NA NA NA 
1765879200.0 1324.0 NA 250 470 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 179 755 150 NA NA NA NA NA NA 148 719 173 NA NA NA NA NA 
1765879200.0 1325.0 NA 251 468 0 135 181 NA NA NA NA 339 665 0 195 269 NA NA NA NA 161 731 146 124 180 NA NA NA NA 255 773 157 148 187 NA NA NA 
1765879200.0 1325.1 NA 249 258 0 NA NA NA NA NA NA 345 396 0 NA NA NA NA NA NA 183 282 134 NA NA NA NA NA NA 175 314 146 NA NA NA NA NA 
1765879200.0 1325.2 NA 251 469 0 NA NA NA NA NA NA 338 648 0 NA NA NA NA NA NA 167 832 147 NA NA NA NA NA NA 144 818 167 NA NA NA NA NA 
1765879200.0 1325.3 NA 251 248 0 NA NA NA NA NA NA 336 379 0 NA NA NA NA NA NA 177 262 126 NA NA NA NA NA NA 147 272 137 NA NA NA NA NA 
1765879200.0 1325.4 NA 234 445 0 NA NA NA NA NA NA 341 658 0 NA NA NA NA NA NA 190 786 162 NA NA NA NA NA NA 151 777 183 NA NA NA NA NA 
1765879200.0 1325.9 NA 255 446 0 130 NA NA NA NA NA 368 666 0 195 NA NA NA NA NA 211 778 160 139 NA NA NA NA NA 165 725 179 197 NA NA NA NA 
1765879200.0 1325.91 NA 254 446 0 129 NA NA NA NA NA 373 641 0 195 NA NA NA NA NA 208 783 162 141 NA NA NA NA NA 163 792 183 239 NA NA NA NA 
1765879200.0 1326.0 NA 243 462 0 NA NA NA NA NA NA 340 626 0 NA NA NA NA NA NA 195 687 144 NA NA NA NA NA NA 315 780 168 NA NA NA NA NA 
1765879200.0 1327.0 NA 229 436 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 170 735 159 NA NA NA NA NA NA 156 708 178 NA NA NA NA NA 
1765879200.0 1328.0 NA 250 467 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 166 716 145 NA NA NA NA NA NA 179 680 171 NA NA NA NA NA 
1765879200.0 1329.0 NA 228 436 0 165 NA NA NA NA NA 343 631 0 266 NA NA NA NA NA 169 711 164 206 NA NA NA NA NA 231 729 212 279 NA NA NA NA 
1765879200.0 133.0 138 182 393 NA NA NA NA NA NA 244 269 541 NA NA NA NA NA NA 1031 184 851 NA NA NA NA NA NA 421 160 856 NA NA NA NA NA NA 
1765879200.0 1330.0 NA 242 506 0 181 NA NA NA NA NA 342 666 0 268 NA NA NA NA NA 169 687 144 184 NA NA NA NA NA 248 613 155 195 NA NA NA NA 
1765879200.0 1331.0 NA 229 437 0 167 NA NA NA NA NA 339 619 0 274 NA NA NA NA NA 170 699 159 204 NA NA NA NA NA 249 646 209 244 NA NA NA NA 
1765879200.0 1332.0 NA 249 469 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 176 718 149 NA NA NA NA NA NA 168 691 161 NA NA NA NA NA 
1765879200.0 1333.0 NA 244 457 0 NA NA NA NA NA NA 348 641 0 NA NA NA NA NA NA 155 747 145 NA NA NA NA NA NA 154 773 186 NA NA NA NA NA 
1765879200.0 1334.0 NA 249 461 0 NA NA NA NA NA NA 350 653 0 NA NA NA NA NA NA 202 694 146 NA NA NA NA NA NA 221 651 166 NA NA NA NA NA 
1765879200.0 1335.0 NA 245 459 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 158 686 146 NA NA NA NA NA NA 183 721 162 NA NA NA NA NA 
1765879200.0 1336.0 NA 253 479 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 185 995 151 NA NA NA NA NA NA 184 742 167 NA NA NA NA NA 
1765879200.0 1337.0 NA 262 486 0 NA NA NA NA NA NA 351 683 0 NA NA NA NA NA NA 202 953 153 NA NA NA NA NA NA 238 763 174 NA NA NA NA NA 
1765879200.0 1338.0 NA 234 443 0 167 NA NA NA NA NA 335 629 0 265 NA NA NA NA NA 182 772 163 214 NA NA NA NA NA 164 749 211 245 NA NA NA NA 
1765879200.0 1339.0 NA 236 453 0 NA NA NA NA NA NA 342 643 0 NA NA NA NA NA NA 197 861 165 NA NA NA NA NA NA 184 776 177 NA NA NA NA NA 
1765879200.0 134.0 NA 415 85 0 NA NA NA NA NA NA 584 146 0 NA NA NA NA NA NA 1256 53 24 NA NA NA NA NA NA 910 66 32 NA NA NA NA NA 
1765879200.0 134.701 NA 111 442 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 81 1699 129 NA NA NA NA NA NA 134 1009 144 NA NA NA NA NA 
1765879200.0 134.702 NA 106 422 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 76 2239 128 NA NA NA NA NA NA 71 1096 141 NA NA NA NA NA 
1765879200.0 134.703 NA 107 436 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 81 2297 136 NA NA NA NA NA NA 76 1138 154 NA NA NA NA NA 
1765879200.0 134.704 NA 105 423 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 72 2174 134 NA NA NA NA NA NA 80 1112 149 NA NA NA NA NA 
1765879200.0 134.705 NA 114 460 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 71 2347 134 NA NA NA NA NA NA 120 1138 151 NA NA NA NA NA 
1765879200.0 134.706 NA 114 452 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 72 2344 141 NA NA NA NA NA NA 72 1110 157 NA NA NA NA NA 
1765879200.0 134.707 NA 106 429 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 75 2142 132 NA NA NA NA NA NA 122 1059 147 NA NA NA NA NA 
1765879200.0 134.708 NA 105 422 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 74 2132 134 NA NA NA NA NA NA 69 1062 162 NA NA NA NA NA 
1765879200.0 134.709 NA 107 596 0 NA NA NA NA NA NA 188 839 0 NA NA NA NA NA NA 77 2236 139 NA NA NA NA NA NA 126 1100 162 NA NA NA NA NA 
1765879200.0 134.71 NA 102 419 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 75 1621 136 NA NA NA NA NA NA 103 993 170 NA NA NA NA NA 
1765879200.0 134.801 NA 103 423 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 76 1696 129 NA NA NA NA NA NA 73 981 146 NA NA NA NA NA 
1765879200.0 134.802 NA 113 446 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 75 2462 120 NA NA NA NA NA NA 174 1144 138 NA NA NA NA NA 
1765879200.0 134.803 NA 105 428 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 81 2464 133 NA NA NA NA NA NA 122 1185 150 NA NA NA NA NA 
1765879200.0 134.804 NA 112 462 0 NA NA NA NA NA NA 185 655 0 NA NA NA NA NA NA 78 2531 121 NA NA NA NA NA NA 74 1144 136 NA NA NA NA NA 
1765879200.0 134.805 NA 113 458 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 77 2472 128 NA NA NA NA NA NA 79 1116 154 NA NA NA NA NA 
1765879200.0 134.806 NA 112 457 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 79 2785 126 NA NA NA NA NA NA 85 1235 143 NA NA NA NA NA 
1765879200.0 134.807 NA 208 495 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 232 2594 164 NA NA NA NA NA NA 231 1225 176 NA NA NA NA NA 
1765879200.0 134.808 NA 164 462 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 234 2872 160 NA NA NA NA NA NA 223 1437 187 NA NA NA NA NA 
1765879200.0 134.809 NA 106 427 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 82 2440 138 NA NA NA NA NA NA 177 1144 163 NA NA NA NA NA 
1765879200.0 134.81 NA 112 451 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 78 2327 122 NA NA NA NA NA NA 74 1089 136 NA NA NA NA NA 
1765879200.0 134.811 NA 114 447 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 79 2556 124 NA NA NA NA NA NA 145 1224 154 NA NA NA NA NA 
1765879200.0 134.812 NA 109 437 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 70 1563 127 NA NA NA NA NA NA 82 988 148 NA NA NA NA NA 
1765879200.0 134.813 NA 257 124 0 NA NA NA NA NA NA 401 196 0 NA NA NA NA NA NA 462 87 72 NA NA NA NA NA NA 265 95 94 NA NA NA NA NA 
1765879200.0 134.901 NA 112 439 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 66 1637 120 NA NA NA NA NA NA 64 928 152 NA NA NA NA NA 
1765879200.0 134.902 NA 105 420 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 74 2095 137 NA NA NA NA NA NA 86 1062 161 NA NA NA NA NA 
1765879200.0 134.903 NA 108 421 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 76 1998 128 NA NA NA NA NA NA 74 1070 140 NA NA NA NA NA 
1765879200.0 134.904 NA 106 429 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 79 2363 130 NA NA NA NA NA NA 72 1127 148 NA NA NA NA NA 
1765879200.0 134.905 NA 106 420 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 78 1956 129 NA NA NA NA NA NA 76 1028 140 NA NA NA NA NA 
1765879200.0 134.906 NA 114 440 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 74 2133 123 NA NA NA NA NA NA 119 1052 138 NA NA NA NA NA 
1765879200.0 134.907 NA 211 469 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 193 1990 132 NA NA NA NA NA NA 216 1047 145 NA NA NA NA NA 
1765879200.0 134.908 NA 164 453 0 NA NA NA NA NA NA 302 664 0 NA NA NA NA NA NA 206 2226 138 NA NA NA NA NA NA 170 1106 159 NA NA NA NA NA 
1765879200.0 134.909 NA 106 420 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 82 2039 132 NA NA NA NA NA NA 87 1056 147 NA NA NA NA NA 
1765879200.0 134.91 NA 115 435 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 85 1808 123 NA NA NA NA NA NA 141 1038 143 NA NA NA NA NA 
1765879200.0 134.911 NA 106 424 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 77 2031 128 NA NA NA NA NA NA 72 1050 140 NA NA NA NA NA 
1765879200.0 134.912 NA 103 415 0 NA NA NA NA NA NA 172 595 0 NA NA NA NA NA NA 75 1560 138 NA NA NA NA NA NA 71 923 159 NA NA NA NA NA 
1765879200.0 134.99601 NA 113 451 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 78 2904 121 NA NA NA NA NA NA 120 1256 138 NA NA NA NA NA 
1765879200.0 134.99602 NA 106 418 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 83 1799 131 NA NA NA NA NA NA 85 990 155 NA NA NA NA NA 
1765879200.0 134.99603 NA 113 443 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 77 2299 121 NA NA NA NA NA NA 78 1102 134 NA NA NA NA NA 
1765879200.0 134.99901 NA 106 417 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 76 1929 133 NA NA NA NA NA NA 72 1213 205 NA NA NA NA NA 
1765879200.0 1340.0 NA 242 455 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 161 659 143 NA NA NA NA NA NA 169 628 185 NA NA NA NA NA 
1765879200.0 1341.0 NA 237 458 0 NA NA NA NA NA NA 339 646 0 NA NA NA NA NA NA 194 935 167 NA NA NA NA NA NA 164 793 193 NA NA NA NA NA 
1765879200.0 1343.0 NA 248 473 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 186 728 148 NA NA NA NA NA NA 273 755 176 NA NA NA NA NA 
1765879200.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 3167 126 NA NA NA NA NA NA NA 1330 140 NA NA NA NA NA NA 
1765879200.0 1344.0 NA 231 443 0 NA NA NA NA NA NA 332 649 0 NA NA NA NA NA NA 175 750 161 NA NA NA NA NA NA 160 761 177 NA NA NA NA NA 
1765879200.0 1345.0 NA 234 444 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 177 761 161 NA NA NA NA NA NA 155 694 185 NA NA NA NA NA 
1765879200.0 1347.0 NA 231 441 0 NA NA NA NA NA NA 350 657 0 NA NA NA NA NA NA 183 735 160 NA NA NA NA NA NA 196 770 174 NA NA NA NA NA 
1765879200.0 1348.0 NA 244 457 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 158 689 145 NA NA NA NA NA NA 157 683 172 NA NA NA NA NA 
1765879200.0 1349.0 NA 247 464 0 NA NA NA NA NA NA 330 647 0 NA NA NA NA NA NA 161 685 147 NA NA NA NA NA NA 141 675 170 NA NA NA NA NA 
1765879200.0 135.1 391 0 220 164 NA NA NA NA NA 560 0 335 272 NA NA NA NA NA 369 88 269 178 NA NA NA NA NA 372 133 313 215 NA NA NA NA NA 
1765879200.0 135.11 430 0 241 178 NA NA NA NA NA 568 0 350 269 NA NA NA NA NA 437 91 347 183 NA NA NA NA NA 298 102 293 206 NA NA NA NA NA 
1765879200.0 135.12 395 0 224 164 NA NA NA NA NA 559 0 336 270 NA NA NA NA NA 355 93 258 178 NA NA NA NA NA 362 168 339 223 NA NA NA NA NA 
1765879200.0 135.13 391 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 386 126 NA NA NA NA NA NA NA 385 151 NA NA NA NA NA NA NA 
1765879200.0 135.2 336 0 220 162 NA NA NA NA NA 480 0 321 267 NA NA NA NA NA 303 78 233 175 NA NA NA NA NA 407 117 269 226 NA NA NA NA NA 
1765879200.0 135.3 348 0 217 165 NA NA NA NA NA 493 0 334 270 NA NA NA NA NA 302 78 246 177 NA NA NA NA NA 394 121 335 243 NA NA NA NA NA 
1765879200.0 135.4 414 0 227 174 NA NA NA NA NA 545 0 316 264 NA NA NA NA NA 386 84 254 183 NA NA NA NA NA 337 111 339 222 NA NA NA NA NA 
1765879200.0 135.5 393 0 215 164 NA NA NA NA NA 558 0 328 271 NA NA NA NA NA 323 88 240 174 NA NA NA NA NA 381 137 267 212 NA NA NA NA NA 
1765879200.0 135.6 415 0 221 164 NA NA NA NA NA 569 0 339 268 NA NA NA NA NA 360 83 266 177 NA NA NA NA NA 397 121 293 224 NA NA NA NA NA 
1765879200.0 135.7 382 0 211 168 NA NA NA NA NA 560 0 322 269 NA NA NA NA NA 361 81 242 176 NA NA NA NA NA 534 93 265 213 NA NA NA NA NA 
1765879200.0 135.8 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1765879200.0 135.9 425 0 234 176 NA NA NA NA NA 577 0 327 267 NA NA NA NA NA 432 86 235 177 NA NA NA NA NA 468 100 258 209 NA NA NA NA NA 
1765879200.0 1350.0 NA 247 459 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 159 728 146 NA NA NA NA NA NA 149 734 185 NA NA NA NA NA 
1765879200.0 1351.0 NA 246 463 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 159 871 146 NA NA NA NA NA NA 143 984 169 NA NA NA NA NA 
1765879200.0 1352.0 NA 232 462 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 169 740 143 NA NA NA NA NA NA 191 785 162 NA NA NA NA NA 
1765879200.0 1353.0 NA 232 443 0 NA NA NA NA NA NA 342 657 0 NA NA NA NA NA NA 179 759 159 NA NA NA NA NA NA 192 669 173 NA NA NA NA NA 
1765879200.0 1354.0 NA 229 446 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 180 776 159 NA NA NA NA NA NA 153 685 170 NA NA NA NA NA 
1765879200.0 1355.0 NA 252 473 0 NA NA NA NA NA NA 349 663 0 NA NA NA NA NA NA 175 722 147 NA NA NA NA NA NA 163 792 174 NA NA NA NA NA 
1765879200.0 1356.0 156 239 493 0 274 NA NA NA NA 216 328 664 0 377 NA NA NA NA 579 161 753 140 247 NA NA NA NA 316 135 674 153 234 NA NA NA NA 
1765879200.0 136.721 NA 186 483 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 146 2343 124 NA NA NA NA NA NA 182 1089 144 NA NA NA NA NA 
1765879200.0 136.722 NA 183 426 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 150 2716 85 NA NA NA NA NA NA 252 1238 98 NA NA NA NA NA 
1765879200.0 136.723 NA 181 485 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 160 2529 124 NA NA NA NA NA NA 185 1123 138 NA NA NA NA NA 
1765879200.0 136.724 NA 185 470 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 152 3020 80 NA NA NA NA NA NA 134 1351 90 NA NA NA NA NA 
1765879200.0 136.725 NA 185 458 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 147 2536 80 NA NA NA NA NA NA 126 1165 93 NA NA NA NA NA 
1765879200.0 136.726 NA 186 422 0 NA NA NA NA NA NA 261 577 0 NA NA NA NA NA NA 150 2687 75 NA NA NA NA NA NA 144 1207 85 NA NA NA NA NA 
1765879200.0 136.727 NA 287 509 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 268 2599 126 NA NA NA NA NA NA 305 1208 137 NA NA NA NA NA 
