Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 136.727 NA 289 518 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 319 3296 154 NA NA NA NA NA NA 236 1453 168 NA NA NA NA NA 
1763589600.0 136.728 NA 285 497 0 NA NA NA NA NA NA 398 728 0 NA NA NA NA NA NA 340 3973 145 NA NA NA NA NA NA 274 1886 157 NA NA NA NA NA 
1763589600.0 136.729 NA 186 493 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 170 3371 121 NA NA NA NA NA NA 159 1507 133 NA NA NA NA NA 
1763589600.0 136.73 NA 185 461 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 179 3676 103 NA NA NA NA NA NA 151 1864 115 NA NA NA NA NA 
1763589600.0 136.731 NA 186 453 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 170 3735 124 NA NA NA NA NA NA 141 1897 136 NA NA NA NA NA 
1763589600.0 136.732 NA 185 519 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 169 2862 142 NA NA NA NA NA NA 144 1508 155 NA NA NA NA NA 
1763589600.0 136.733 NA 277 136 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 442 153 83 NA NA NA NA NA NA 300 187 98 NA NA NA NA NA 
1763589600.0 136.734 NA 186 409 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 189 3520 116 NA NA NA NA NA NA 151 1807 127 NA NA NA NA NA 
1763589600.0 136.735 NA 190 422 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 162 1408 112 NA NA NA NA NA NA 147 1458 124 NA NA NA NA NA 
1763589600.0 136.736 NA 185 480 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 201 5049 139 NA NA NA NA NA NA 154 2291 152 NA NA NA NA NA 
1763589600.0 136.737 NA 186 457 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 190 5762 141 NA NA NA NA NA NA 161 2408 155 NA NA NA NA NA 
1763589600.0 136.738 NA 184 487 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 215 5740 146 NA NA NA NA NA NA 158 2340 165 NA NA NA NA NA 
1763589600.0 136.739 NA 185 437 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 189 6573 99 NA NA NA NA NA NA 159 2602 111 NA NA NA NA NA 
1763589600.0 136.74 NA 185 431 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 207 5847 103 NA NA NA NA NA NA 167 2495 117 NA NA NA NA NA 
1763589600.0 136.741 NA 185 411 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 210 5874 91 NA NA NA NA NA NA 159 2599 102 NA NA NA NA NA 
1763589600.0 136.742 NA 184 491 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 198 5149 111 NA NA NA NA NA NA 147 2270 123 NA NA NA NA NA 
1763589600.0 136.743 NA 187 531 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 205 5345 120 NA NA NA NA NA NA 157 2394 131 NA NA NA NA NA 
1763589600.0 136.744 NA 187 434 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 199 5663 100 NA NA NA NA NA NA 149 2331 112 NA NA NA NA NA 
1763589600.0 136.745 NA 186 527 0 NA NA NA NA NA NA 264 737 0 NA NA NA NA NA NA 181 4133 150 NA NA NA NA NA NA 146 1915 165 NA NA NA NA NA 
1763589600.0 136.746 NA 185 413 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 201 5416 113 NA NA NA NA NA NA 157 2400 126 NA NA NA NA NA 
1763589600.0 136.747 NA 185 509 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 190 5268 147 NA NA NA NA NA NA 147 2299 160 NA NA NA NA NA 
1763589600.0 136.748 NA 185 411 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 189 5404 102 NA NA NA NA NA NA 147 2403 114 NA NA NA NA NA 
1763589600.0 136.749 NA 185 488 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 208 6105 144 NA NA NA NA NA NA 152 2471 159 NA NA NA NA NA 
1763589600.0 136.75 NA 185 490 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 190 6797 96 NA NA NA NA NA NA 151 2717 107 NA NA NA NA NA 
1763589600.0 136.751 NA 185 442 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 190 6952 104 NA NA NA NA NA NA 150 2680 115 NA NA NA NA NA 
1763589600.0 136.752 NA 186 429 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 198 5603 88 NA NA NA NA NA NA 147 2266 101 NA NA NA NA NA 
1763589600.0 136.753 NA 184 491 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 193 5766 126 NA NA NA NA NA NA 167 2398 140 NA NA NA NA NA 
1763589600.0 136.754 NA 190 544 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 196 4378 119 NA NA NA NA NA NA 182 1875 131 NA NA NA NA NA 
1763589600.0 136.755 NA 185 434 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 184 5657 125 NA NA NA NA NA NA 140 2334 137 NA NA NA NA NA 
1763589600.0 136.756 NA 185 522 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 177 3776 160 NA NA NA NA NA NA 154 1784 174 NA NA NA NA NA 
1763589600.0 136.757 NA 188 408 0 NA NA NA NA NA NA 275 607 0 NA NA NA NA NA NA 203 4793 120 NA NA NA NA NA NA 149 2048 133 NA NA NA NA NA 
1763589600.0 136.758 NA 184 513 0 NA NA NA NA NA NA 264 712 0 NA NA NA NA NA NA 187 6032 157 NA NA NA NA NA NA 153 2332 175 NA NA NA NA NA 
1763589600.0 136.759 NA 185 473 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 188 6568 106 NA NA NA NA NA NA 147 2516 117 NA NA NA NA NA 
1763589600.0 136.76 NA 186 527 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 208 5998 155 NA NA NA NA NA NA 155 2052 170 NA NA NA NA NA 
1763589600.0 136.761 NA 186 459 0 NA NA NA NA NA NA 260 728 0 NA NA NA NA NA NA 197 8176 119 NA NA NA NA NA NA 150 3002 132 NA NA NA NA NA 
1763589600.0 136.762 NA 185 447 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 195 8878 110 NA NA NA NA NA NA 140 3135 122 NA NA NA NA NA 
1763589600.0 136.763 NA 184 422 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 194 6742 90 NA NA NA NA NA NA 154 2568 102 NA NA NA NA NA 
1763589600.0 136.764 NA 184 492 0 NA NA NA NA NA NA 260 736 0 NA NA NA NA NA NA 189 6508 112 NA NA NA NA NA NA 154 2519 124 NA NA NA NA NA 
1763589600.0 136.765 NA 185 533 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 188 4953 132 NA NA NA NA NA NA 151 1975 145 NA NA NA NA NA 
1763589600.0 136.766 NA 183 412 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 189 5844 107 NA NA NA NA NA NA 144 2324 120 NA NA NA NA NA 
1763589600.0 136.767 NA 184 536 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 180 4464 146 NA NA NA NA NA NA 150 1809 159 NA NA NA NA NA 
1763589600.0 136.768 NA 184 429 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 193 5628 106 NA NA NA NA NA NA 139 2151 118 NA NA NA NA NA 
1763589600.0 136.769 NA 187 492 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 172 4160 143 NA NA NA NA NA NA 138 1730 157 NA NA NA NA NA 
1763589600.0 136.77 NA 187 465 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 174 4278 109 NA NA NA NA NA NA 142 1803 123 NA NA NA NA NA 
1763589600.0 136.771 NA 187 505 0 NA NA NA NA NA NA 265 712 0 NA NA NA NA NA NA 182 4003 153 NA NA NA NA NA NA 147 1603 168 NA NA NA NA NA 
1763589600.0 136.772 NA 188 480 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 185 4638 107 NA NA NA NA NA NA 142 1958 120 NA NA NA NA NA 
1763589600.0 136.773 NA 186 439 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 178 4032 106 NA NA NA NA NA NA 136 1714 118 NA NA NA NA NA 
1763589600.0 136.774 NA 186 423 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 199 4077 94 NA NA NA NA NA NA 151 1734 106 NA NA NA NA NA 
1763589600.0 136.775 NA 185 492 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 184 3841 126 NA NA NA NA NA NA 155 1614 138 NA NA NA NA NA 
1763589600.0 136.776 NA 189 543 0 NA NA NA NA NA NA 267 749 0 NA NA NA NA NA NA 176 3643 115 NA NA NA NA NA NA 143 1485 125 NA NA NA NA NA 
1763589600.0 136.777 NA 187 460 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 186 4310 105 NA NA NA NA NA NA 151 1765 119 NA NA NA NA NA 
1763589600.0 136.778 NA 190 544 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 168 2752 142 NA NA NA NA NA NA 149 1366 154 NA NA NA NA NA 
1763589600.0 136.779 NA 186 422 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 183 4077 122 NA NA NA NA NA NA 150 1907 137 NA NA NA NA NA 
1763589600.0 136.78 NA 207 559 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 178 5165 163 NA NA NA NA NA NA 137 2148 179 NA NA NA NA NA 
1763589600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 226 76 NA NA NA NA NA NA NA 238 88 NA NA NA NA NA NA 
1763589600.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 153 70 NA NA NA NA NA NA NA 259 84 NA NA NA NA NA NA 
1763589600.0 136.7803 NA 152 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 289 70 NA NA NA NA NA NA NA 469 81 NA NA NA NA NA NA 
1763589600.0 136.781 NA 208 463 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 173 5367 131 NA NA NA NA NA NA 144 2293 144 NA NA NA NA NA 
1763589600.0 136.782 NA 208 583 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 191 5732 163 NA NA NA NA NA NA 135 2222 175 NA NA NA NA NA 
1763589600.0 136.783 NA 208 488 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 177 6429 119 NA NA NA NA NA NA 143 2380 133 NA NA NA NA NA 
1763589600.0 136.784 NA 207 470 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 165 5082 114 NA NA NA NA NA NA 145 2091 126 NA NA NA NA NA 
1763589600.0 136.785 NA 209 464 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 180 5652 109 NA NA NA NA NA NA 139 2227 120 NA NA NA NA NA 
1763589600.0 136.786 NA 207 573 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 172 5623 153 NA NA NA NA NA NA 150 2129 165 NA NA NA NA NA 
1763589600.0 136.787 NA 208 655 0 NA NA NA NA NA NA 293 955 0 NA NA NA NA NA NA 178 5331 141 NA NA NA NA NA NA 147 2200 153 NA NA NA NA NA 
1763589600.0 136.788 NA 208 487 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 175 6147 124 NA NA NA NA NA NA 147 2289 137 NA NA NA NA NA 
1763589600.0 136.789 NA 208 653 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 170 4665 175 NA NA NA NA NA NA 158 1819 189 NA NA NA NA NA 
1763589600.0 136.79 NA 212 479 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 175 3118 121 NA NA NA NA NA NA 137 1370 133 NA NA NA NA NA 
1763589600.0 136.791 NA 213 501 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 140 1156 140 NA NA NA NA NA NA 130 983 154 NA NA NA NA NA 
1763589600.0 136.792 NA 209 575 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 173 4076 168 NA NA NA NA NA NA 147 1619 183 NA NA NA NA NA 
1763589600.0 136.793 NA 208 505 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 166 3899 136 NA NA NA NA NA NA 142 1664 149 NA NA NA NA NA 
1763589600.0 136.794 NA 210 579 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 176 4238 187 NA NA NA NA NA NA 138 1641 201 NA NA NA NA NA 
1763589600.0 136.795 NA 208 535 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 187 4332 124 NA NA NA NA NA NA 153 1777 138 NA NA NA NA NA 
1763589600.0 136.796 NA 208 468 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 179 3851 118 NA NA NA NA NA NA 150 1700 129 NA NA NA NA NA 
1763589600.0 136.797 NA 209 479 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 185 4271 115 NA NA NA NA NA NA 145 1759 132 NA NA NA NA NA 
1763589600.0 136.798 NA 209 571 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 172 4187 140 NA NA NA NA NA NA 144 1674 153 NA NA NA NA NA 
1763589600.0 136.799 NA 208 675 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 186 4178 135 NA NA NA NA NA NA 144 1777 148 NA NA NA NA NA 
1763589600.0 136.8 NA 209 494 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 175 4338 118 NA NA NA NA NA NA 145 1758 131 NA NA NA NA NA 
1763589600.0 136.801 NA 208 646 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 154 2807 159 NA NA NA NA NA NA 144 1245 171 NA NA NA NA NA 
1763589600.0 136.802 NA 208 478 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 179 3640 139 NA NA NA NA NA NA 143 1530 152 NA NA NA NA NA 
1763589600.0 136.803 NA 213 493 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 146 1119 128 NA NA NA NA NA NA 138 983 141 NA NA NA NA NA 
1763589600.0 136.804 NA 211 570 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 176 3945 153 NA NA NA NA NA NA 145 1637 166 NA NA NA NA NA 
1763589600.0 136.805 NA 208 481 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 175 4130 120 NA NA NA NA NA NA 158 1721 132 NA NA NA NA NA 
1763589600.0 136.806 NA 211 566 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 183 4009 168 NA NA NA NA NA NA 154 1662 181 NA NA NA NA NA 
1763589600.0 136.807 NA 209 491 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 175 4387 130 NA NA NA NA NA NA 149 1768 141 NA NA NA NA NA 
1763589600.0 136.808 NA 211 533 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 175 3996 125 NA NA NA NA NA NA 155 1639 137 NA NA NA NA NA 
1763589600.0 136.809 NA 213 449 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 187 4101 107 NA NA NA NA NA NA 146 1837 118 NA NA NA NA NA 
1763589600.0 136.81 NA 209 560 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 170 4013 141 NA NA NA NA NA NA 156 1717 155 NA NA NA NA NA 
1763589600.0 136.811 NA 209 660 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 175 4088 135 NA NA NA NA NA NA 148 1840 147 NA NA NA NA NA 
1763589600.0 136.812 NA 210 484 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 175 4627 119 NA NA NA NA NA NA 145 1909 131 NA NA NA NA NA 
1763589600.0 136.813 NA 209 636 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 173 2978 165 NA NA NA NA NA NA 163 1304 177 NA NA NA NA NA 
1763589600.0 136.814 NA 210 443 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 185 4192 117 NA NA NA NA NA NA 144 1859 131 NA NA NA NA NA 
1763589600.0 136.815 NA 213 499 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 144 1295 132 NA NA NA NA NA NA 128 1163 144 NA NA NA NA NA 
1763589600.0 136.816 NA 210 606 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 181 5928 170 NA NA NA NA NA NA 142 2156 188 NA NA NA NA NA 
1763589600.0 136.817 NA 208 450 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 180 5541 119 NA NA NA NA NA NA 143 2191 131 NA NA NA NA NA 
1763589600.0 136.818 NA 209 559 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 200 5833 167 NA NA NA NA NA NA 151 2175 180 NA NA NA NA NA 
1763589600.0 136.819 NA 209 490 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 184 6560 111 NA NA NA NA NA NA 145 2481 123 NA NA NA NA NA 
1763589600.0 136.82 NA 208 502 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 187 6208 119 NA NA NA NA NA NA 148 2437 131 NA NA NA NA NA 
1763589600.0 136.821 NA 210 469 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 185 5639 114 NA NA NA NA NA NA 143 2219 128 NA NA NA NA NA 
1763589600.0 136.822 NA 207 582 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 180 5563 131 NA NA NA NA NA NA 153 2126 143 NA NA NA NA NA 
1763589600.0 136.823 NA 210 657 0 NA NA NA NA NA NA 290 918 0 NA NA NA NA NA NA 187 5418 142 NA NA NA NA NA NA 157 2228 155 NA NA NA NA NA 
1763589600.0 136.824 NA 208 522 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 195 6950 124 NA NA NA NA NA NA 153 2552 137 NA NA NA NA NA 
1763589600.0 136.825 NA 207 664 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 180 3671 177 NA NA NA NA NA NA 157 1566 188 NA NA NA NA NA 
1763589600.0 136.826 NA 209 470 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 208 6332 134 NA NA NA NA NA NA 152 3017 146 NA NA NA NA NA 
1763589600.0 136.827 NA 212 500 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 155 1233 130 NA NA NA NA NA NA 141 962 143 NA NA NA NA NA 
1763589600.0 136.828 NA 209 612 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 200 7509 170 NA NA NA NA NA NA 153 3317 181 NA NA NA NA NA 
1763589600.0 136.829 NA 208 484 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 192 7252 136 NA NA NA NA NA NA 160 3330 148 NA NA NA NA NA 
1763589600.0 136.83 NA 209 596 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 201 7542 158 NA NA NA NA NA NA 155 3397 171 NA NA NA NA NA 
1763589600.0 136.831 NA 208 536 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 226 7500 124 NA NA NA NA NA NA 192 2568 138 NA NA NA NA NA 
1763589600.0 136.832 NA 210 518 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 198 8468 126 NA NA NA NA NA NA 166 3627 139 NA NA NA NA NA 
1763589600.0 136.833 NA 210 476 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 206 7722 108 NA NA NA NA NA NA 160 3404 125 NA NA NA NA NA 
1763589600.0 136.834 NA 209 609 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 160 5803 113 NA NA NA NA NA NA 148 2359 130 NA NA NA NA NA 
1763589600.0 136.835 NA 210 663 0 NA NA NA NA NA NA 290 977 0 NA NA NA NA NA NA 161 5577 111 NA NA NA NA NA NA 143 2310 120 NA NA NA NA NA 
1763589600.0 136.836 NA 210 546 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 163 6309 97 NA NA NA NA NA NA 131 2373 107 NA NA NA NA NA 
1763589600.0 136.837 NA 210 677 0 NA NA NA NA NA NA 293 940 0 NA NA NA NA NA NA 152 4425 129 NA NA NA NA NA NA 125 1768 138 NA NA NA NA NA 
1763589600.0 136.838 NA 210 498 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 169 5491 100 NA NA NA NA NA NA 130 2140 109 NA NA NA NA NA 
1763589600.0 136.839 NA 218 505 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 131 1169 104 NA NA NA NA NA NA 119 928 115 NA NA NA NA NA 
1763589600.0 136.8391 NA 249 614 0 NA NA NA NA NA NA 353 871 0 NA NA NA NA NA NA 391 5134 111 NA NA NA NA NA NA 309 1934 121 NA NA NA NA NA 
1763589600.0 136.84 NA 211 490 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 157 4634 88 NA NA NA NA NA NA 133 2131 98 NA NA NA NA NA 
1763589600.0 136.841 NA 213 463 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 154 4734 86 NA NA NA NA NA NA 134 1820 95 NA NA NA NA NA 
1763589600.0 136.842 NA 211 491 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 160 6180 87 NA NA NA NA NA NA 131 2228 100 NA NA NA NA NA 
1763589600.0 136.843 NA 211 459 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 167 7275 86 NA NA NA NA NA NA 137 2457 95 NA NA NA NA NA 
1763589600.0 136.844 NA 208 483 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 164 4159 86 NA NA NA NA NA NA 131 1667 94 NA NA NA NA NA 
1763589600.0 136.845 NA 209 470 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 158 3524 86 NA NA NA NA NA NA 128 1479 96 NA NA NA NA NA 
1763589600.0 136.846 NA 210 464 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 158 3385 86 NA NA NA NA NA NA 130 1481 96 NA NA NA NA NA 
1763589600.0 136.847 NA 210 484 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 167 5002 87 NA NA NA NA NA NA 129 1893 96 NA NA NA NA NA 
1763589600.0 136.848 NA 208 496 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 172 5992 88 NA NA NA NA NA NA 135 2145 97 NA NA NA NA NA 
1763589600.0 136.849 NA 209 584 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 149 3758 129 NA NA NA NA NA NA 128 1483 142 NA NA NA NA NA 
1763589600.0 136.85 NA 207 581 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 149 3972 95 NA NA NA NA NA NA 122 1601 104 NA NA NA NA NA 
1763589600.0 136.8501 NA 207 473 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 149 4223 86 NA NA NA NA NA NA 129 1770 95 NA NA NA NA NA 
1763589600.0 136.851 NA 210 577 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 159 4036 128 NA NA NA NA NA NA 130 1578 139 NA NA NA NA NA 
1763589600.0 136.852 NA 210 490 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 156 4649 95 NA NA NA NA NA NA 134 1833 104 NA NA NA NA NA 
1763589600.0 136.853 NA 208 531 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 149 3892 93 NA NA NA NA NA NA 126 1611 102 NA NA NA NA NA 
1763589600.0 136.854 NA 209 469 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 156 4274 86 NA NA NA NA NA NA 124 1732 95 NA NA NA NA NA 
1763589600.0 136.855 NA 209 660 0 NA NA NA NA NA NA 292 943 0 NA NA NA NA NA NA 157 3888 112 NA NA NA NA NA NA 145 1659 122 NA NA NA NA NA 
1763589600.0 136.856 NA 210 658 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 138 2939 131 NA NA NA NA NA NA 135 1374 141 NA NA NA NA NA 
1763589600.0 136.8561 NA 199 496 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 119 890 119 NA NA NA NA NA NA 112 739 129 NA NA NA NA NA 
1763589600.0 136.8562 NA 197 484 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 112 836 112 NA NA NA NA NA NA 123 717 124 NA NA NA NA NA 
1763589600.0 136.857 NA 207 482 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 161 3822 98 NA NA NA NA NA NA 131 1530 107 NA NA NA NA NA 
1763589600.0 136.858 NA 212 507 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 134 1109 105 NA NA NA NA NA NA 121 951 116 NA NA NA NA NA 
1763589600.0 136.859 NA 210 486 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 156 5113 87 NA NA NA NA NA NA 128 2126 96 NA NA NA NA NA 
1763589600.0 136.86 NA 209 486 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 158 3791 86 NA NA NA NA NA NA 137 1542 94 NA NA NA NA NA 
1763589600.0 136.861 NA 207 586 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 160 5079 128 NA NA NA NA NA NA 129 2050 138 NA NA NA NA NA 
1763589600.0 136.862 NA 207 513 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 157 5349 97 NA NA NA NA NA NA 147 2110 107 NA NA NA NA NA 
1763589600.0 136.863 NA 207 598 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 171 5370 129 NA NA NA NA NA NA 127 1986 142 NA NA NA NA NA 
1763589600.0 136.864 NA 209 549 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 163 6333 94 NA NA NA NA NA NA 127 2317 104 NA NA NA NA NA 
1763589600.0 136.8642 NA 209 546 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 161 6329 95 NA NA NA NA NA NA 132 2303 110 NA NA NA NA NA 
1763589600.0 136.865 NA 207 568 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 161 5800 95 NA NA NA NA NA NA 124 2192 107 NA NA NA NA NA 
1763589600.0 136.866 NA 208 497 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 165 5347 87 NA NA NA NA NA NA 138 2047 98 NA NA NA NA NA 
1763589600.0 136.867 NA 208 692 0 NA NA NA NA NA NA 283 965 0 NA NA NA NA NA NA 161 5295 113 NA NA NA NA NA NA 133 2069 121 NA NA NA NA NA 
1763589600.0 136.868 NA 207 679 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 150 4292 131 NA NA NA NA NA NA 142 1808 141 NA NA NA NA NA 
