Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 1351.0 NA 226 400 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 330 1398 569 NA NA NA NA NA NA 515 1707 622 NA NA NA NA NA
1699308000.0 1352.0 NA 223 388 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 326 1374 510 NA NA NA NA NA NA 701 1677 569 NA NA NA NA NA
1699308000.0 1353.0 NA 220 406 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 345 1480 495 NA NA NA NA NA NA 778 2028 524 NA NA NA NA NA
1699308000.0 1354.0 NA 226 408 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 332 1463 509 NA NA NA NA NA NA 674 1573 543 NA NA NA NA NA
1699308000.0 1355.0 NA 229 393 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 344 1494 506 NA NA NA NA NA NA 357 2114 578 NA NA NA NA NA
1699308000.0 1356.0 142 216 438 0 206 NA NA NA NA 256 291 591 0 295 NA NA NA NA 1709 333 1429 518 557 NA NA NA NA 902 847 1352 596 787 NA NA NA NA
1699308000.0 136.721 NA 153 429 0 NA NA NA NA NA NA 232 590 0 NA NA NA NA NA NA 366 4639 304 NA NA NA NA NA NA 751 2410 333 NA NA NA NA NA
1699308000.0 136.722 NA 159 419 0 NA NA NA NA NA NA 236 601 0 NA NA NA NA NA NA 327 5315 227 NA NA NA NA NA NA 463 2745 280 NA NA NA NA NA
1699308000.0 136.723 NA 161 426 0 NA NA NA NA NA NA 235 616 0 NA NA NA NA NA NA 360 5023 317 NA NA NA NA NA NA 333 2338 467 NA NA NA NA NA
1699308000.0 136.724 NA 163 425 0 NA NA NA NA NA NA 240 593 0 NA NA NA NA NA NA 338 6005 218 NA NA NA NA NA NA 377 2749 258 NA NA NA NA NA
1699308000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1454 144 NA NA NA NA NA NA NA 1401 177 NA NA NA NA NA NA
1699308000.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1620 145 NA NA NA NA NA NA NA 1476 173 NA NA NA NA NA NA
1699308000.0 136.725 NA 163 413 0 NA NA NA NA NA NA 235 596 0 NA NA NA NA NA NA 330 5131 219 NA NA NA NA NA NA 371 3055 260 NA NA NA NA NA
1699308000.0 136.726 NA 162 377 0 NA NA NA NA NA NA 235 535 0 NA NA NA NA NA NA 353 5418 203 NA NA NA NA NA NA 310 2591 278 NA NA NA NA NA
1699308000.0 136.727 NA 262 467 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 576 5200 321 NA NA NA NA NA NA 440 2555 512 NA NA NA NA NA
1699308000.0 136.728 NA 263 469 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 680 5632 316 NA NA NA NA NA NA 701 3190 478 NA NA NA NA NA
1699308000.0 136.729 NA 162 409 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 314 5261 255 NA NA NA NA NA NA 410 2846 315 NA NA NA NA NA
1699308000.0 136.73 NA 163 436 0 NA NA NA NA NA NA 233 632 0 NA NA NA NA NA NA 345 5317 238 NA NA NA NA NA NA 294 2667 281 NA NA NA NA NA
1699308000.0 136.731 NA 151 431 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 343 5351 230 NA NA NA NA NA NA 506 2983 277 NA NA NA NA NA
1699308000.0 136.732 NA 158 461 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 320 4200 315 NA NA NA NA NA NA 549 2507 456 NA NA NA NA NA
1699308000.0 136.733 NA 255 129 0 NA NA NA NA NA NA 397 201 0 NA NA NA NA NA NA 785 234 197 NA NA NA NA NA NA 568 403 238 NA NA NA NA NA
1699308000.0 136.734 NA 162 379 0 NA NA NA NA NA NA 241 552 0 NA NA NA NA NA NA 410 5187 241 NA NA NA NA NA NA 353 2955 281 NA NA NA NA NA
1699308000.0 136.735 NA 164 372 0 NA NA NA NA NA NA 242 519 0 NA NA NA NA NA NA 363 2095 248 NA NA NA NA NA NA 361 1947 312 NA NA NA NA NA
1699308000.0 136.736 NA 162 410 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 371 7519 320 NA NA NA NA NA NA 446 3355 453 NA NA NA NA NA
1699308000.0 136.737 NA 160 392 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 395 8595 230 NA NA NA NA NA NA 823 3535 274 NA NA NA NA NA
1699308000.0 136.738 NA 161 439 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 448 8446 317 NA NA NA NA NA NA 352 3556 448 NA NA NA NA NA
1699308000.0 136.739 NA 162 430 0 NA NA NA NA NA NA 230 651 0 NA NA NA NA NA NA 384 9659 219 NA NA NA NA NA NA 322 3939 261 NA NA NA NA NA
1699308000.0 136.74 NA 156 361 0 NA NA NA NA NA NA 230 670 0 NA NA NA NA NA NA 398 8520 218 NA NA NA NA NA NA 551 3941 268 NA NA NA NA NA
1699308000.0 136.741 NA 161 387 0 NA NA NA NA NA NA 239 599 0 NA NA NA NA NA NA 416 8354 204 NA NA NA NA NA NA 454 4089 248 NA NA NA NA NA
1699308000.0 136.742 NA 150 410 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 406 7946 258 NA NA NA NA NA NA 879 3828 321 NA NA NA NA NA
1699308000.0 136.743 NA 154 464 0 NA NA NA NA NA NA 239 687 0 NA NA NA NA NA NA 427 7750 256 NA NA NA NA NA NA 477 3778 325 NA NA NA NA NA
1699308000.0 136.744 NA 156 431 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 373 8372 228 NA NA NA NA NA NA 351 3862 274 NA NA NA NA NA
1699308000.0 136.745 NA 161 467 0 NA NA NA NA NA NA 235 674 0 NA NA NA NA NA NA 348 6167 318 NA NA NA NA NA NA 377 3060 441 NA NA NA NA NA
1699308000.0 136.746 NA 155 383 0 NA NA NA NA NA NA 242 598 0 NA NA NA NA NA NA 461 7873 241 NA NA NA NA NA NA 1289 3677 298 NA NA NA NA NA
1699308000.0 136.747 NA 119 445 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 377 7644 317 NA NA NA NA NA NA 741 3363 415 NA NA NA NA NA
1699308000.0 136.748 NA 155 386 0 NA NA NA NA NA NA 237 590 0 NA NA NA NA NA NA 391 7705 226 NA NA NA NA NA NA 1084 3567 267 NA NA NA NA NA
1699308000.0 136.749 NA 161 447 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 452 9038 321 NA NA NA NA NA NA 478 3683 397 NA NA NA NA NA
1699308000.0 136.75 NA 158 444 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 400 9781 216 NA NA NA NA NA NA 595 4033 257 NA NA NA NA NA
1699308000.0 136.751 NA 161 434 0 NA NA NA NA NA NA 238 670 0 NA NA NA NA NA NA 393 9844 220 NA NA NA NA NA NA 431 4220 264 NA NA NA NA NA
1699308000.0 136.752 NA 161 383 0 NA NA NA NA NA NA 238 583 0 NA NA NA NA NA NA 417 8243 206 NA NA NA NA NA NA 515 3738 239 NA NA NA NA NA
1699308000.0 136.753 NA 154 446 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 397 8390 257 NA NA NA NA NA NA 1308 3740 411 NA NA NA NA NA
1699308000.0 136.754 NA 166 478 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 390 7015 262 NA NA NA NA NA NA 398 3197 328 NA NA NA NA NA
1699308000.0 136.755 NA 161 395 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 383 9104 230 NA NA NA NA NA NA 634 3780 271 NA NA NA NA NA
1699308000.0 136.756 NA 161 476 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 348 5740 319 NA NA NA NA NA NA 391 2985 431 NA NA NA NA NA
1699308000.0 136.757 NA 165 386 0 NA NA NA NA NA NA 242 591 0 NA NA NA NA NA NA 432 7510 244 NA NA NA NA NA NA 492 3996 294 NA NA NA NA NA
1699308000.0 136.758 NA 149 452 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 425 9422 318 NA NA NA NA NA NA 924 3425 404 NA NA NA NA NA
1699308000.0 136.759 NA 161 440 0 NA NA NA NA NA NA 231 671 0 NA NA NA NA NA NA 380 10514 228 NA NA NA NA NA NA 330 4440 281 NA NA NA NA NA
1699308000.0 136.76 NA 164 461 0 NA NA NA NA NA NA 238 685 0 NA NA NA NA NA NA 425 11740 327 NA NA NA NA NA NA 326 4406 468 NA NA NA NA NA
1699308000.0 136.761 NA 146 442 0 NA NA NA NA NA NA 233 675 0 NA NA NA NA NA NA 409 12843 222 NA NA NA NA NA NA 411 4769 265 NA NA NA NA NA
1699308000.0 136.7611 NA 210 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1785 144 NA NA NA NA NA NA NA 1714 176 NA NA NA NA NA NA
1699308000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1663 145 NA NA NA NA NA NA NA 1800 172 NA NA NA NA NA NA
1699308000.0 136.762 NA 154 413 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 439 14463 224 NA NA NA NA NA NA 1350 5197 270 NA NA NA NA NA
1699308000.0 136.763 NA 162 390 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 405 11471 209 NA NA NA NA NA NA 290 4386 255 NA NA NA NA NA
1699308000.0 136.764 NA 117 451 0 NA NA NA NA NA NA 239 679 0 NA NA NA NA NA NA 393 11246 262 NA NA NA NA NA NA 820 4541 417 NA NA NA NA NA
1699308000.0 136.765 NA 151 478 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 446 9558 268 NA NA NA NA NA NA 986 3773 425 NA NA NA NA NA
1699308000.0 136.766 NA 161 385 0 NA NA NA NA NA NA 233 682 0 NA NA NA NA NA NA 393 11086 232 NA NA NA NA NA NA 479 4391 277 NA NA NA NA NA
1699308000.0 136.767 NA 156 476 0 NA NA NA NA NA NA 238 678 0 NA NA NA NA NA NA 382 8140 327 NA NA NA NA NA NA 1272 3751 473 NA NA NA NA NA
1699308000.0 136.768 NA 154 399 0 NA NA NA NA NA NA 238 611 0 NA NA NA NA NA NA 460 10376 244 NA NA NA NA NA NA 982 4002 290 NA NA NA NA NA
1699308000.0 136.769 NA 163 445 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 364 7456 318 NA NA NA NA NA NA 391 3353 444 NA NA NA NA NA
1699308000.0 136.77 NA 153 438 0 NA NA NA NA NA NA 241 622 0 NA NA NA NA NA NA 371 7869 225 NA NA NA NA NA NA 565 3472 280 NA NA NA NA NA
1699308000.0 136.771 NA 164 443 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 411 7468 321 NA NA NA NA NA NA 604 3192 512 NA NA NA NA NA
1699308000.0 136.772 NA 164 408 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 367 9148 216 NA NA NA NA NA NA 451 3961 258 NA NA NA NA NA
1699308000.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1636 144 NA NA NA NA NA NA NA 1461 169 NA NA NA NA NA NA
1699308000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1618 145 NA NA NA NA NA NA NA 1386 170 NA NA NA NA NA NA
1699308000.0 136.773 NA 160 437 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 372 7790 217 NA NA NA NA NA NA 311 3402 267 NA NA NA NA NA
1699308000.0 136.774 NA 157 388 0 NA NA NA NA NA NA 242 591 0 NA NA NA NA NA NA 402 7739 204 NA NA NA NA NA NA 480 3149 253 NA NA NA NA NA
1699308000.0 136.775 NA 162 446 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 352 7456 263 NA NA NA NA NA NA 486 3190 404 NA NA NA NA NA
1699308000.0 136.776 NA 163 471 0 NA NA NA NA NA NA 233 675 0 NA NA NA NA NA NA 373 7154 261 NA NA NA NA NA NA 316 3218 395 NA NA NA NA NA
1699308000.0 136.777 NA 156 403 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 362 8229 229 NA NA NA NA NA NA 1024 3901 277 NA NA NA NA NA
1699308000.0 136.778 NA 162 472 0 NA NA NA NA NA NA 236 669 0 NA NA NA NA NA NA 328 5275 322 NA NA NA NA NA NA 325 2819 426 NA NA NA NA NA
1699308000.0 136.779 NA 163 388 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 430 7377 238 NA NA NA NA NA NA 447 3489 296 NA NA NA NA NA
1699308000.0 136.78 NA 183 523 0 NA NA NA NA NA NA 261 778 0 NA NA NA NA NA NA 349 9447 358 NA NA NA NA NA NA 618 3914 510 NA NA NA NA NA
1699308000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 430 155 NA NA NA NA NA NA NA 622 191 NA NA NA NA NA NA
1699308000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 268 140 NA NA NA NA NA NA NA 907 163 NA NA NA NA NA NA
1699308000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 532 143 NA NA NA NA NA NA NA 740 177 NA NA NA NA NA NA
1699308000.0 136.781 NA 174 437 0 NA NA NA NA NA NA 262 738 0 NA NA NA NA NA NA 349 9854 271 NA NA NA NA NA NA 1246 4209 424 NA NA NA NA NA
1699308000.0 136.782 NA 180 520 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 447 10721 358 NA NA NA NA NA NA 683 4174 543 NA NA NA NA NA
1699308000.0 136.783 NA 183 467 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 366 11989 272 NA NA NA NA NA NA 760 4503 355 NA NA NA NA NA
1699308000.0 136.784 NA 183 429 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 349 9514 270 NA NA NA NA NA NA 516 4300 314 NA NA NA NA NA
1699308000.0 136.785 NA 171 415 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 455 10535 251 NA NA NA NA NA NA 1046 4364 306 NA NA NA NA NA
1699308000.0 136.786 NA 179 523 0 NA NA NA NA NA NA 262 806 0 NA NA NA NA NA NA 351 10510 304 NA NA NA NA NA NA 360 4210 462 NA NA NA NA NA
1699308000.0 136.787 NA 140 581 0 NA NA NA NA NA NA 260 857 0 NA NA NA NA NA NA 387 10199 313 NA NA NA NA NA NA 884 4344 432 NA NA NA NA NA
1699308000.0 136.788 NA 181 464 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 347 11249 276 NA NA NA NA NA NA 707 4736 318 NA NA NA NA NA
1699308000.0 136.789 NA 181 566 0 NA NA NA NA NA NA 258 814 0 NA NA NA NA NA NA 332 9141 359 NA NA NA NA NA NA 433 3787 495 NA NA NA NA NA
1699308000.0 136.79 NA 186 428 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 398 5825 287 NA NA NA NA NA NA 344 3006 391 NA NA NA NA NA
1699308000.0 136.791 NA 184 446 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 372 2306 285 NA NA NA NA NA NA 323 2642 329 NA NA NA NA NA
1699308000.0 136.792 NA 183 526 0 NA NA NA NA NA NA 263 769 0 NA NA NA NA NA NA 344 8014 350 NA NA NA NA NA NA 557 3573 541 NA NA NA NA NA
1699308000.0 136.793 NA 184 474 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 334 7644 270 NA NA NA NA NA NA 358 3400 314 NA NA NA NA NA
1699308000.0 136.794 NA 179 532 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 419 8375 349 NA NA NA NA NA NA 393 3462 531 NA NA NA NA NA
1699308000.0 136.795 NA 184 480 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 341 8610 264 NA NA NA NA NA NA 293 3425 305 NA NA NA NA NA
1699308000.0 136.796 NA 184 396 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 337 7786 263 NA NA NA NA NA NA 350 3420 308 NA NA NA NA NA
1699308000.0 136.797 NA 185 421 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 376 8663 245 NA NA NA NA NA NA 362 3864 291 NA NA NA NA NA
1699308000.0 136.798 NA 179 530 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 341 8193 304 NA NA NA NA NA NA 354 3277 390 NA NA NA NA NA
1699308000.0 136.799 NA 183 606 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 368 8456 304 NA NA NA NA NA NA 567 3728 391 NA NA NA NA NA
1699308000.0 136.8 NA 179 481 0 NA NA NA NA NA NA 261 724 0 NA NA NA NA NA NA 350 8572 266 NA NA NA NA NA NA 930 3594 309 NA NA NA NA NA
1699308000.0 136.801 NA 184 567 0 NA NA NA NA NA NA 257 784 0 NA NA NA NA NA NA 308 5757 349 NA NA NA NA NA NA 334 2989 574 NA NA NA NA NA
1699308000.0 136.802 NA 178 430 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 422 7295 285 NA NA NA NA NA NA 567 3195 338 NA NA NA NA NA
1699308000.0 136.803 NA 185 449 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 344 2298 282 NA NA NA NA NA NA 320 2539 329 NA NA NA NA NA
1699308000.0 136.804 NA 179 522 0 NA NA NA NA NA NA 260 776 0 NA NA NA NA NA NA 362 7933 339 NA NA NA NA NA NA 742 3223 370 NA NA NA NA NA
1699308000.0 136.805 NA 179 418 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 360 8291 269 NA NA NA NA NA NA 735 3809 313 NA NA NA NA NA
1699308000.0 136.806 NA 183 517 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 405 7895 348 NA NA NA NA NA NA 392 3190 612 NA NA NA NA NA
1699308000.0 136.807 NA 183 465 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 349 8723 261 NA NA NA NA NA NA 370 3466 310 NA NA NA NA NA
1699308000.0 136.808 NA 184 476 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 336 7981 265 NA NA NA NA NA NA 323 3512 306 NA NA NA NA NA
1699308000.0 136.809 NA 181 420 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 400 8054 243 NA NA NA NA NA NA 401 3490 285 NA NA NA NA NA
1699308000.0 136.81 NA 183 516 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 327 7903 303 NA NA NA NA NA NA 287 3159 405 NA NA NA NA NA
1699308000.0 136.811 NA 185 582 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 359 8057 308 NA NA NA NA NA NA 426 3445 379 NA NA NA NA NA
1699308000.0 136.812 NA 182 472 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 343 8797 266 NA NA NA NA NA NA 363 3667 313 NA NA NA NA NA
1699308000.0 136.813 NA 174 553 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 320 5884 351 NA NA NA NA NA NA 475 3027 621 NA NA NA NA NA
1699308000.0 136.814 NA 177 431 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 427 7650 279 NA NA NA NA NA NA 488 3206 328 NA NA NA NA NA
1699308000.0 136.815 NA 188 451 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 334 2359 285 NA NA NA NA NA NA 399 2433 332 NA NA NA NA NA
1699308000.0 136.816 NA 183 536 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 374 11749 342 NA NA NA NA NA NA 378 4324 424 NA NA NA NA NA
1699308000.0 136.817 NA 184 476 0 NA NA NA NA NA NA 267 736 0 NA NA NA NA NA NA 347 10433 268 NA NA NA NA NA NA 1462 4471 318 NA NA NA NA NA
1699308000.0 136.818 NA 184 535 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 410 11003 348 NA NA NA NA NA NA 608 4112 441 NA NA NA NA NA
1699308000.0 136.819 NA 183 456 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 382 12350 262 NA NA NA NA NA NA 1185 4933 313 NA NA NA NA NA
1699308000.0 136.82 NA 179 440 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 369 12023 265 NA NA NA NA NA NA 917 4485 316 NA NA NA NA NA
1699308000.0 136.821 NA 180 428 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 391 10760 251 NA NA NA NA NA NA 1046 4193 295 NA NA NA NA NA
1699308000.0 136.822 NA 178 522 0 NA NA NA NA NA NA 262 816 0 NA NA NA NA NA NA 355 10700 301 NA NA NA NA NA NA 565 4222 375 NA NA NA NA NA
1699308000.0 136.823 NA 184 597 0 NA NA NA NA NA NA 264 865 0 NA NA NA NA NA NA 380 10216 306 NA NA NA NA NA NA 548 4519 381 NA NA NA NA NA
1699308000.0 136.824 NA 184 475 0 NA NA NA NA NA NA 259 743 0 NA NA NA NA NA NA 355 12756 271 NA NA NA NA NA NA 343 4941 323 NA NA NA NA NA
1699308000.0 136.825 NA 178 585 0 NA NA NA NA NA NA 265 839 0 NA NA NA NA NA NA 343 7306 347 NA NA NA NA NA NA 732 3249 489 NA NA NA NA NA
1699308000.0 136.826 NA 182 438 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 414 10366 277 NA NA NA NA NA NA 725 4104 323 NA NA NA NA NA
1699308000.0 136.827 NA 187 416 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 317 2384 287 NA NA NA NA NA NA 297 2247 340 NA NA NA NA NA
1699308000.0 136.828 NA 140 540 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 408 12676 352 NA NA NA NA NA NA 1509 5264 520 NA NA NA NA NA
1699308000.0 136.829 NA 181 445 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 383 12519 271 NA NA NA NA NA NA 1087 4702 326 NA NA NA NA NA
1699308000.0 136.83 NA 178 533 0 NA NA NA NA NA NA 261 832 0 NA NA NA NA NA NA 432 12451 353 NA NA NA NA NA NA 398 4515 620 NA NA NA NA NA
1699308000.0 136.831 NA 183 487 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 373 13247 261 NA NA NA NA NA NA 720 5523 304 NA NA NA NA NA
1699308000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1702 144 NA NA NA NA NA NA NA 1368 186 NA NA NA NA NA NA
1699308000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1743 139 NA NA NA NA NA NA NA 1394 158 NA NA NA NA NA NA
1699308000.0 136.832 NA 184 488 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 360 14584 266 NA NA NA NA NA NA 309 6071 308 NA NA NA NA NA
1699308000.0 136.833 NA 184 438 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 416 12739 251 NA NA NA NA NA NA 637 4631 303 NA NA NA NA NA
1699308000.0 136.834 NA 182 535 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 383 12534 298 NA NA NA NA NA NA 1396 4642 370 NA NA NA NA NA
1699308000.0 136.835 NA 183 592 0 NA NA NA NA NA NA 264 904 0 NA NA NA NA NA NA 427 11708 305 NA NA NA NA NA NA 1088 4951 406 NA NA NA NA NA
1699308000.0 136.836 NA 182 451 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 405 13066 269 NA NA NA NA NA NA 1542 4892 316 NA NA NA NA NA
1699308000.0 136.837 NA 185 588 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 329 9400 347 NA NA NA NA NA NA 777 4134 422 NA NA NA NA NA
1699308000.0 136.838 NA 182 449 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 464 11605 280 NA NA NA NA NA NA 766 4422 331 NA NA NA NA NA
1699308000.0 136.839 NA 192 454 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 328 2407 288 NA NA NA NA NA NA 308 2387 347 NA NA NA NA NA
1699308000.0 136.8391 NA 222 550 0 NA NA NA NA NA NA 327 792 0 NA NA NA NA NA NA 762 10786 320 NA NA NA NA NA NA 618 4373 442 NA NA NA NA NA
1699308000.0 136.84 NA 185 438 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 348 9233 247 NA NA NA NA NA NA 465 3728 286 NA NA NA NA NA
1699308000.0 136.841 NA 185 431 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 343 9502 249 NA NA NA NA NA NA 387 3647 306 NA NA NA NA NA
1699308000.0 136.842 NA 184 437 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 368 12642 247 NA NA NA NA NA NA 355 4765 288 NA NA NA NA NA
1699308000.0 136.843 NA 183 440 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 363 15589 249 NA NA NA NA NA NA 304 5615 294 NA NA NA NA NA
1699308000.0 136.844 NA 181 428 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 422 8645 245 NA NA NA NA NA NA 565 3540 294 NA NA NA NA NA
1699308000.0 136.845 NA 183 425 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 405 7253 245 NA NA NA NA NA NA 391 3025 300 NA NA NA NA NA
1699308000.0 136.846 NA 185 417 0 NA NA NA NA NA NA 269 605 0 NA NA NA NA NA NA 395 7060 245 NA NA NA NA NA NA 357 3081 286 NA NA NA NA NA
1699308000.0 136.847 NA 183 431 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 449 10656 243 NA NA NA NA NA NA 411 4126 279 NA NA NA NA NA
1699308000.0 136.848 NA 184 422 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 443 12665 245 NA NA NA NA NA NA 430 5104 289 NA NA NA NA NA
1699308000.0 136.849 NA 179 511 0 NA NA NA NA NA NA 261 789 0 NA NA NA NA NA NA 334 8146 359 NA NA NA NA NA NA 659 3255 476 NA NA NA NA NA
1699308000.0 136.85 NA 184 516 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 308 8398 265 NA NA NA NA NA NA 338 3869 306 NA NA NA NA NA
1699308000.0 136.8501 NA 183 428 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 306 9106 245 NA NA NA NA NA NA 369 3638 294 NA NA NA NA NA
1699308000.0 136.851 NA 182 513 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 373 8475 353 NA NA NA NA NA NA 488 3497 625 NA NA NA NA NA
1699308000.0 136.852 NA 183 483 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 328 9288 265 NA NA NA NA NA NA 714 3720 310 NA NA NA NA NA
