Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8391 NA 480 1034 0 NA NA NA NA NA NA 1076 2525 0 NA NA NA NA NA NA 1254 66816 426 NA NA NA NA NA NA 1075 21296 492 NA NA NA NA NA 
1719262800.0 136.84 NA 438 937 0 NA NA NA NA NA NA 999 2259 0 NA NA NA NA NA NA 2048 56709 306 NA NA NA NA NA NA 1710 17902 402 NA NA NA NA NA 
1719262800.0 136.841 NA 439 920 0 NA NA NA NA NA NA 1003 2248 0 NA NA NA NA NA NA 686 58347 318 NA NA NA NA NA NA 601 17516 830 NA NA NA NA NA 
1719262800.0 136.842 NA 435 925 0 NA NA NA NA NA NA 1004 2262 0 NA NA NA NA NA NA 1295 87532 318 NA NA NA NA NA NA 1327 25389 409 NA NA NA NA NA 
1719262800.0 136.843 NA 438 700 0 NA NA NA NA NA NA 1002 2288 0 NA NA NA NA NA NA 709 104063 312 NA NA NA NA NA NA 651 35115 427 NA NA NA NA NA 
1719262800.0 136.844 NA 436 595 0 NA NA NA NA NA NA 1003 2238 0 NA NA NA NA NA NA 853 49821 301 NA NA NA NA NA NA 628 15581 359 NA NA NA NA NA 
1719262800.0 136.845 NA 438 893 0 NA NA NA NA NA NA 1006 2194 0 NA NA NA NA NA NA 819 40072 294 NA NA NA NA NA NA 791 13773 328 NA NA NA NA NA 
1719262800.0 136.846 NA 439 917 0 NA NA NA NA NA NA 1002 2202 0 NA NA NA NA NA NA 815 37449 335 NA NA NA NA NA NA 807 14408 1970 NA NA NA NA NA 
1719262800.0 136.847 NA 436 922 0 NA NA NA NA NA NA 993 2258 0 NA NA NA NA NA NA 872 64500 292 NA NA NA NA NA NA 617 23270 312 NA NA NA NA NA 
1719262800.0 136.848 NA 439 947 0 NA NA NA NA NA NA 1001 2250 0 NA NA NA NA NA NA 808 77978 299 NA NA NA NA NA NA 465 25887 348 NA NA NA NA NA 
1719262800.0 136.849 NA 440 1096 0 NA NA NA NA NA NA 1001 2495 0 NA NA NA NA NA NA 664 44309 449 NA NA NA NA NA NA 724 17732 514 NA NA NA NA NA 
1719262800.0 136.85 NA 437 895 0 NA NA NA NA NA NA 993 2009 0 NA NA NA NA NA NA 602 47971 341 NA NA NA NA NA NA 677 15233 388 NA NA NA NA NA 
1719262800.0 136.8501 NA 438 915 0 NA NA NA NA NA NA 993 2222 0 NA NA NA NA NA NA 592 54629 314 NA NA NA NA NA NA 897 16584 834 NA NA NA NA NA 
1719262800.0 136.851 NA 438 1044 0 NA NA NA NA NA NA 1001 2492 0 NA NA NA NA NA NA 732 46826 468 NA NA NA NA NA NA 615 16103 1752 NA NA NA NA NA 
1719262800.0 136.852 NA 435 994 0 NA NA NA NA NA NA 994 2354 0 NA NA NA NA NA NA 1975 55568 333 NA NA NA NA NA NA 1700 16669 368 NA NA NA NA NA 
1719262800.0 136.853 NA 437 827 0 NA NA NA NA NA NA 1001 2345 0 NA NA NA NA NA NA 670 49153 336 NA NA NA NA NA NA 698 15887 423 NA NA NA NA NA 
1719262800.0 136.854 NA 438 932 0 NA NA NA NA NA NA 1000 2228 0 NA NA NA NA NA NA 732 51689 330 NA NA NA NA NA NA 540 15646 478 NA NA NA NA NA 
1719262800.0 136.855 NA 438 1132 0 NA NA NA NA NA NA 1003 2370 0 NA NA NA NA NA NA 749 43687 363 NA NA NA NA NA NA 658 17316 391 NA NA NA NA NA 
1719262800.0 136.856 NA 437 778 0 NA NA NA NA NA NA 992 2261 0 NA NA NA NA NA NA 830 30115 449 NA NA NA NA NA NA 1970 12483 569 NA NA NA NA NA 
1719262800.0 136.8561 NA 341 985 0 NA NA NA NA NA NA 478 2365 0 NA NA NA NA NA NA 397 3535 425 NA NA NA NA NA NA 4531 8380 731 NA NA NA NA NA 
1719262800.0 136.8562 NA 345 960 0 NA NA NA NA NA NA 471 2333 0 NA NA NA NA NA NA 357 2800 417 NA NA NA NA NA NA 839 2986 518 NA NA NA NA NA 
1719262800.0 136.857 NA 436 964 0 NA NA NA NA NA NA 1010 2291 0 NA NA NA NA NA NA 1803 43289 329 NA NA NA NA NA NA 1477 13492 360 NA NA NA NA NA 
1719262800.0 136.858 NA 441 1006 0 NA NA NA NA NA NA 997 2388 0 NA NA NA NA NA NA 768 4823 401 NA NA NA NA NA NA 1012 4910 504 NA NA NA NA NA 
1719262800.0 136.859 NA 435 939 0 NA NA NA NA NA NA 996 2277 0 NA NA NA NA NA NA 2443 64623 308 NA NA NA NA NA NA 2724 21480 606 NA NA NA NA NA 
1719262800.0 136.86 NA 439 935 0 NA NA NA NA NA NA 1013 2213 0 NA NA NA NA NA NA 773 43206 304 NA NA NA NA NA NA 799 16606 722 NA NA NA NA NA 
1719262800.0 136.861 NA 438 722 0 NA NA NA NA NA NA 997 2528 0 NA NA NA NA NA NA 683 64180 441 NA NA NA NA NA NA 428 19384 488 NA NA NA NA NA 
1719262800.0 136.862 NA 435 969 0 NA NA NA NA NA NA 998 2020 0 NA NA NA NA NA NA 1241 69069 352 NA NA NA NA NA NA 1075 20694 426 NA NA NA NA NA 
1719262800.0 136.863 NA 433 1093 0 NA NA NA NA NA NA 996 2536 0 NA NA NA NA NA NA 1247 68262 446 NA NA NA NA NA NA 1225 21765 525 NA NA NA NA NA 
1719262800.0 136.864 NA 437 850 0 NA NA NA NA NA NA 992 2380 0 NA NA NA NA NA NA 1018 88293 326 NA NA NA NA NA NA 1352 37121 345 NA NA NA NA NA 
1719262800.0 136.8642 NA 439 998 0 NA NA NA NA NA NA 996 2367 0 NA NA NA NA NA NA 697 88052 357 NA NA NA NA NA NA 524 26257 684 NA NA NA NA NA 
1719262800.0 136.865 NA 437 742 0 NA NA NA NA NA NA 1007 2345 0 NA NA NA NA NA NA 763 81208 326 NA NA NA NA NA NA 747 26560 343 NA NA NA NA NA 
1719262800.0 136.866 NA 435 914 0 NA NA NA NA NA NA 1006 2260 0 NA NA NA NA NA NA 787 71626 328 NA NA NA NA NA NA 804 23487 709 NA NA NA NA NA 
1719262800.0 136.867 NA 429 913 0 NA NA NA NA NA NA 994 2424 0 NA NA NA NA NA NA 800 67394 376 NA NA NA NA NA NA 703 25492 409 NA NA NA NA NA 
1719262800.0 136.868 NA 434 1166 0 NA NA NA NA NA NA 994 2325 0 NA NA NA NA NA NA 1968 50421 456 NA NA NA NA NA NA 1686 15928 617 NA NA NA NA NA 
1719262800.0 136.869 NA 434 614 0 NA NA NA NA NA NA 1004 2322 0 NA NA NA NA NA NA 1466 69475 360 NA NA NA NA NA NA 1191 20327 460 NA NA NA NA NA 
1719262800.0 136.87 NA 442 1019 0 NA NA NA NA NA NA 1014 2375 0 NA NA NA NA NA NA 764 5334 410 NA NA NA NA NA NA 908 5185 1233 NA NA NA NA NA 
1719262800.0 136.871 NA 434 996 0 NA NA NA NA NA NA 999 2303 0 NA NA NA NA NA NA 1221 101682 310 NA NA NA NA NA NA 1326 32261 354 NA NA NA NA NA 
1719262800.0 136.872 NA 428 943 0 NA NA NA NA NA NA 1004 2259 0 NA NA NA NA NA NA 1354 69846 325 NA NA NA NA NA NA 1443 22687 612 NA NA NA NA NA 
1719262800.0 136.873 NA 433 1089 0 NA NA NA NA NA NA 1003 2530 0 NA NA NA NA NA NA 2501 59193 466 NA NA NA NA NA NA 2770 18162 1370 NA NA NA NA NA 
1719262800.0 136.874 NA 437 689 0 NA NA NA NA NA NA 998 2054 0 NA NA NA NA NA NA 562 59684 340 NA NA NA NA NA NA 388 17825 373 NA NA NA NA NA 
1719262800.0 136.875 NA 437 827 0 NA NA NA NA NA NA 998 2517 0 NA NA NA NA NA NA 821 62036 465 NA NA NA NA NA NA 696 19711 963 NA NA NA NA NA 
1719262800.0 136.876 NA 437 956 0 NA NA NA NA NA NA 996 2410 0 NA NA NA NA NA NA 751 81709 338 NA NA NA NA NA NA 759 26300 396 NA NA NA NA NA 
1719262800.0 136.877 NA 436 959 0 NA NA NA NA NA NA 1006 2344 0 NA NA NA NA NA NA 646 58044 340 NA NA NA NA NA NA 498 19771 661 NA NA NA NA NA 
1719262800.0 136.878 NA 437 958 0 NA NA NA NA NA NA 999 2254 0 NA NA NA NA NA NA 702 63710 303 NA NA NA NA NA NA 423 22379 348 NA NA NA NA NA 
1719262800.0 136.879 NA 434 1087 0 NA NA NA NA NA NA 999 2420 0 NA NA NA NA NA NA 725 57745 377 NA NA NA NA NA NA 582 18660 406 NA NA NA NA NA 
1719262800.0 136.88 NA 439 1156 0 NA NA NA NA NA NA 995 2280 0 NA NA NA NA NA NA 536 43178 470 NA NA NA NA NA NA 522 14166 554 NA NA NA NA NA 
1719262800.0 136.881 NA 437 627 0 NA NA NA NA NA NA 1007 2276 0 NA NA NA NA NA NA 801 50872 339 NA NA NA NA NA NA 493 17925 368 NA NA NA NA NA 
1719262800.0 136.882 NA 443 1009 0 NA NA NA NA NA NA 1010 2429 0 NA NA NA NA NA NA 737 8984 393 NA NA NA NA NA NA 692 4153 574 NA NA NA NA NA 
1719262800.0 136.883 NA 436 939 0 NA NA NA NA NA NA 997 2269 0 NA NA NA NA NA NA 675 78432 304 NA NA NA NA NA NA 499 23027 334 NA NA NA NA NA 
1719262800.0 136.884 NA 436 947 0 NA NA NA NA NA NA 1009 2229 0 NA NA NA NA NA NA 850 53631 313 NA NA NA NA NA NA 675 16760 677 NA NA NA NA NA 
1719262800.0 136.885 NA 434 1090 0 NA NA NA NA NA NA 998 2509 0 NA NA NA NA NA NA 2473 59726 468 NA NA NA NA NA NA 2769 17929 1141 NA NA NA NA NA 
1719262800.0 136.8855 NA 432 349 0 NA NA NA NA NA NA 1004 553 0 NA NA NA NA NA NA 677 889 162 NA NA NA NA NA NA 1042 1406 232 NA NA NA NA NA 
1719262800.0 136.886 NA 436 956 0 NA NA NA NA NA NA 1006 1985 0 NA NA NA NA NA NA 645 58408 360 NA NA NA NA NA NA 878 24030 1124 NA NA NA NA NA 
1719262800.0 136.8861 NA 440 675 0 NA NA NA NA NA NA 1003 1983 0 NA NA NA NA NA NA 698 49391 385 NA NA NA NA NA NA 769 15540 510 NA NA NA NA NA 
1719262800.0 136.8862 NA 431 940 0 NA NA NA NA NA NA 1000 2006 0 NA NA NA NA NA NA 1120 65919 361 NA NA NA NA NA NA 1386 21976 444 NA NA NA NA NA 
1719262800.0 136.887 NA 438 1090 0 NA NA NA NA NA NA 1005 2526 0 NA NA NA NA NA NA 756 56692 443 NA NA NA NA NA NA 531 25970 471 NA NA NA NA NA 
1719262800.0 136.888 NA 436 799 0 NA NA NA NA NA NA 999 2371 0 NA NA NA NA NA NA 674 71830 342 NA NA NA NA NA NA 548 23549 452 NA NA NA NA NA 
1719262800.0 136.88811 NA 616 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 2894 172 NA NA NA NA NA NA NA 2938 282 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 440 348 0 NA NA NA NA NA NA 1003 548 0 NA NA NA NA NA NA 644 953 176 NA NA NA NA NA NA 408 787 398 NA NA NA NA NA 
1719262800.0 136.889 NA 437 759 0 NA NA NA NA NA NA 999 2362 0 NA NA NA NA NA NA 664 70282 334 NA NA NA NA NA NA 388 29105 393 NA NA NA NA NA 
1719262800.0 136.89 NA 434 942 0 NA NA NA NA NA NA 995 2235 0 NA NA NA NA NA NA 1432 60786 315 NA NA NA NA NA NA 1115 19140 576 NA NA NA NA NA 
1719262800.0 136.891 NA 439 792 0 NA NA NA NA NA NA 997 2404 0 NA NA NA NA NA NA 758 54677 394 NA NA NA NA NA NA 614 17940 1555 NA NA NA NA NA 
1719262800.0 136.892 NA 438 812 0 NA NA NA NA NA NA 1000 2309 0 NA NA NA NA NA NA 587 50407 481 NA NA NA NA NA NA 493 17466 758 NA NA NA NA NA 
1719262800.0 136.893 NA 434 961 0 NA NA NA NA NA NA 1011 2286 0 NA NA NA NA NA NA 1466 57949 348 NA NA NA NA NA NA 1191 19616 412 NA NA NA NA NA 
1719262800.0 136.894 NA 431 1065 0 NA NA NA NA NA NA 1012 2454 0 NA NA NA NA NA NA 787 22644 412 NA NA NA NA NA NA 1433 8483 478 NA NA NA NA NA 
1719262800.0 136.895 NA 431 931 0 NA NA NA NA NA NA 1014 2267 0 NA NA NA NA NA NA 1196 73372 312 NA NA NA NA NA NA 1394 23490 372 NA NA NA NA NA 
1719262800.0 136.896 NA 437 678 0 NA NA NA NA NA NA 1006 2236 0 NA NA NA NA NA NA 773 62599 312 NA NA NA NA NA NA 697 25027 612 NA NA NA NA NA 
1719262800.0 136.897 NA 694 308 0 NA NA NA NA NA NA 1688 440 0 NA NA NA NA NA NA 2669 264 393 NA NA NA NA NA NA 1244 266 449 NA NA NA NA NA 
1719262800.0 136.898 NA 438 935 0 NA NA NA NA NA NA 1003 2281 0 NA NA NA NA NA NA 688 61012 314 NA NA NA NA NA NA 419 20592 720 NA NA NA NA NA 
1719262800.0 136.899 NA 711 346 0 NA NA NA NA NA NA 1730 513 0 NA NA NA NA NA NA 4102 303 378 NA NA NA NA NA NA 2772 385 585 NA NA NA NA NA 
1719262800.0 136.901 NA 733 691 305 295 663 635 NA NA NA 1833 1768 628 396 1656 1627 NA NA NA 42192 4057 1821 389 964 1107 NA NA NA 49249 13443 4562 2316 2404 4701 NA NA 
1719262800.0 136.902 NA 729 682 471 288 454 644 NA NA NA 1833 1767 628 396 1656 1600 NA NA NA 35252 4137 2102 403 1057 1043 NA NA NA 40611 8117 12587 1827 6352 3310 NA NA 
1719262800.0 136.903 NA 776 444 383 306 703 657 NA NA NA 1892 1854 718 425 1721 1640 NA NA NA 50889 21449 4818 787 1908 1097 NA NA NA 59779 29639 5455 1025 6081 1924 NA NA 
1719262800.0 136.904 NA 777 437 529 305 703 525 NA NA NA 1892 1860 716 419 1691 1640 NA NA NA 46875 11402 3456 537 1458 1113 NA NA NA 55258 20289 6010 607 1864 3405 NA NA 
1719262800.0 1360.0 390 503 1010 0 NA NA NA NA NA 958 1147 2418 0 NA NA NA NA NA 3611 577 2503 424 NA NA NA NA NA 4054 1702 2767 508 NA NA NA NA NA 
1719262800.0 1361.0 388 499 638 0 NA NA NA NA NA 978 1157 2408 0 NA NA NA NA NA 7570 687 6426 441 NA NA NA NA NA 3724 893 4585 1658 NA NA NA NA NA 
1719262800.0 1361.17 373 579 686 0 346 NA NA NA NA 941 1250 2560 0 496 NA NA NA NA 7518 3140 2541 568 466 NA NA NA NA 4622 1127 2247 884 800 NA NA NA NA 
1719262800.0 1361.18 375 569 1092 0 355 NA NA NA NA 942 1247 2564 0 494 NA NA NA NA 8028 3184 2737 567 449 NA NA NA NA 3416 1416 2319 640 472 NA NA NA NA 
1719262800.0 1361.181 377 571 1093 0 356 NA NA NA NA 946 1241 2564 0 497 NA NA NA NA 7714 3044 2629 556 464 NA NA NA NA 4197 1006 2017 614 547 NA NA NA NA 
1719262800.0 1362.0 399 490 992 0 NA NA NA NA NA 984 1166 2411 0 NA NA NA NA NA 9818 918 2590 447 NA NA NA NA NA 4548 899 2640 1657 NA NA NA NA NA 
1719262800.0 1362.17 379 574 1099 0 353 NA NA NA NA 950 1259 2568 0 499 NA NA NA NA 10481 3102 2779 557 448 NA NA NA NA 5256 1046 2033 629 535 NA NA NA NA 
1719262800.0 1362.18 375 569 809 0 354 NA NA NA NA 952 1242 2555 0 500 NA NA NA NA 10078 3078 6835 564 466 NA NA NA NA 4519 1020 4451 612 515 NA NA NA NA 
1719262800.0 1363.0 396 504 1005 0 NA NA NA NA NA 969 1170 2437 0 NA NA NA NA NA 9707 797 2537 413 NA NA NA NA NA 4712 1031 4063 454 NA NA NA NA NA 
1719262800.0 1363.17 373 580 709 0 351 NA NA NA NA 946 1259 2565 0 498 NA NA NA NA 9766 3115 6145 560 469 NA NA NA NA 4273 1127 4230 632 535 NA NA NA NA 
1719262800.0 1363.18 375 572 1095 0 356 NA NA NA NA 947 1237 2562 0 500 NA NA NA NA 10111 3065 2687 553 464 NA NA NA NA 5438 1043 1996 612 700 NA NA NA NA 
1719262800.0 1364.0 NA 492 983 0 NA NA NA NA NA NA 1166 2413 0 NA NA NA NA NA NA 831 2466 441 NA NA NA NA NA NA 1516 3821 665 NA NA NA NA NA 
1719262800.0 1365.0 NA 513 1005 0 NA NA NA NA NA NA 1168 2413 0 NA NA NA NA NA NA 755 2396 430 NA NA NA NA NA NA 1788 2915 766 NA NA NA NA NA 
1719262800.0 1366.0 NA 495 984 0 NA NA NA NA NA NA 1172 2426 0 NA NA NA NA NA NA 794 2420 461 NA NA NA NA NA NA 1329 4093 749 NA NA NA NA NA 
1719262800.0 137.8 NA 435 1019 NA 437 960 0 NA NA NA 995 2057 NA 994 1996 0 NA NA NA 650 59558 NA 962 58790 386 NA NA NA 694 18670 NA 674 18003 401 NA NA 
1719262800.0 1370.0 163 406 420 1006 0 351 NA NA NA 224 978 566 2420 0 489 NA NA NA 62 3949 644 2516 411 453 NA NA NA 362 2148 1400 1892 444 1014 NA NA NA 
1719262800.0 1370.17 165 380 491 1092 0 351 NA NA NA 225 946 642 2550 0 499 NA NA NA 59 3957 3089 2643 580 450 NA NA NA 235 1907 1068 2001 1005 482 NA NA NA 
1719262800.0 1370.18 165 381 484 1092 0 354 NA NA NA 225 947 623 2572 0 497 NA NA NA 59 4295 3094 2984 567 445 NA NA NA 135 1934 1298 2451 603 456 NA NA NA 
1719262800.0 138.1 NA 703 337 0 NA NA NA NA NA NA 1707 481 0 NA NA NA NA NA NA 2813 308 390 NA NA NA NA NA NA 1273 306 430 NA NA NA NA NA 
1719262800.0 138.2 NA 697 333 0 NA NA NA NA NA NA 1703 485 0 NA NA NA NA NA NA 8303 311 371 NA NA NA NA NA NA 3787 507 430 NA NA NA NA NA 
1719262800.0 138.3 NA 172 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 
1719262800.0 138.4 NA 932 0 NA NA NA NA NA NA NA 2233 0 NA NA NA NA NA NA NA 2823 493 NA NA NA NA NA NA NA 3381 852 NA NA NA NA NA NA 
1719262800.0 138.5 NA 966 457 0 NA NA NA NA NA NA 2305 1066 0 NA NA NA NA NA NA 3207 570 488 NA NA NA NA NA NA 3039 1043 817 NA NA NA NA NA 
1719262800.0 139.001 NA 432 985 0 NA NA NA NA NA NA 1008 2316 0 NA NA NA NA NA NA 632 3702 359 NA NA NA NA NA NA 909 4353 502 NA NA NA NA NA 
1719262800.0 139.002 NA 435 1073 0 NA NA NA NA NA NA 999 2102 0 NA NA NA NA NA NA 474 3876 484 NA NA NA NA NA NA 593 5369 559 NA NA NA NA NA 
1719262800.0 139.003 NA 440 876 0 NA NA NA NA NA NA 1010 2158 0 NA NA NA NA NA NA 524 3057 184 NA NA NA NA NA NA 643 7421 263 NA NA NA NA NA 
1719262800.0 139.004 NA 444 739 0 NA NA NA NA NA NA 1014 2341 0 NA NA NA NA NA NA 1028 5000 439 NA NA NA NA NA NA 802 5624 983 NA NA NA NA NA 
1719262800.0 139.005 NA 326 285 NA NA NA NA NA NA NA 491 465 NA NA NA NA NA NA NA 31389 15776 NA NA NA NA NA NA NA 12300 4409 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 499 986 0 NA NA NA NA NA NA 1169 2434 0 NA NA NA NA NA NA 777 2521 438 NA NA NA NA NA NA 1370 3405 654 NA NA NA NA NA 
1719262800.0 139902.0 NA 501 993 0 NA NA NA NA NA NA 1169 2420 0 NA NA NA NA NA NA 746 3349 419 NA NA NA NA NA NA 1603 4840 493 NA NA NA NA NA 
1719262800.0 13992501.0 NA 672 1229 0 NA NA NA NA NA NA 1409 2689 0 NA NA NA NA NA NA 3224 7549 449 NA NA NA NA NA NA 1607 3269 490 NA NA NA NA NA 
1719262800.0 13992502.0 NA 709 1245 0 NA NA NA NA NA NA 1419 2733 0 NA NA NA NA NA NA 2990 9276 473 NA NA NA NA NA NA 1251 3884 764 NA NA NA NA NA 
1719262800.0 14.0 NA 481 945 0 NA NA NA NA NA NA 1133 1973 0 NA NA NA NA NA NA 3121 16500 486 NA NA NA NA NA NA 1249 5652 626 NA NA NA NA NA 
1719262800.0 140.001 NA 433 994 0 NA NA NA NA NA NA 999 2418 0 NA NA NA NA NA NA 511 3759 423 NA NA NA NA NA NA 552 4230 630 NA NA NA NA NA 
1719262800.0 140.002 NA 441 1058 0 NA NA NA NA NA NA 1023 2427 0 NA NA NA NA NA NA 1044 6120 425 NA NA NA NA NA NA 1246 3592 538 NA NA NA NA NA 
1719262800.0 140.003 NA 438 1021 0 NA NA NA NA NA NA 1009 2051 0 NA NA NA NA NA NA 479 3098 421 NA NA NA NA NA NA 865 8571 1649 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 2801 731 NA NA NA NA NA NA 597 4226 1231 NA NA NA NA NA 
1719262800.0 140.005 NA 443 1053 0 NA NA NA NA NA NA 1020 2402 0 NA NA NA NA NA NA 514 3878 418 NA NA NA NA NA NA 816 3145 978 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2835 748 NA NA NA NA NA NA 320 4210 1580 NA NA NA NA NA 
1719262800.0 140.007 NA 433 1008 0 NA NA NA NA NA NA 1002 2411 0 NA NA NA NA NA NA 352 3821 737 NA NA NA NA NA NA 532 5217 915 NA NA NA NA NA 
1719262800.0 140.008 NA 415 1037 0 NA NA NA NA NA NA 981 2395 0 NA NA NA NA NA NA 265 3221 748 NA NA NA NA NA NA 432 4586 1111 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 2851 746 NA NA NA NA NA NA 192 4074 1178 NA NA NA NA NA 
1719262800.0 140.01 NA 438 1059 0 NA NA NA NA NA NA 1015 2436 0 NA NA NA NA NA NA 1303 8773 464 NA NA NA NA NA NA 3181 3615 550 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2891 744 NA NA NA NA NA NA 367 4712 1041 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 2911 755 NA NA NA NA NA NA 408 4272 1007 NA NA NA NA NA 
1719262800.0 140.022 NA 442 1117 0 NA NA NA NA NA NA 1002 2534 0 NA NA NA NA NA NA 2038 42691 429 NA NA NA NA NA NA 1499 12893 780 NA NA NA NA NA 
1719262800.0 140.023 NA 440 1071 0 NA NA NA NA NA NA 1016 2143 0 NA NA NA NA NA NA 775 26406 428 NA NA NA NA NA NA 885 9447 471 NA NA NA NA NA 
1719262800.0 140.024 NA 444 1121 0 NA NA NA NA NA NA 1005 2533 0 NA NA NA NA NA NA 846 55298 429 NA NA NA NA NA NA 489 16768 938 NA NA NA NA NA 
1719262800.0 140.025 NA 444 1121 0 NA NA NA NA NA NA 1012 2516 0 NA NA NA NA NA NA 751 54795 423 NA NA NA NA NA NA 385 19137 577 NA NA NA NA NA 
1719262800.0 140.026 NA 442 1068 0 NA NA NA NA NA NA 1020 2559 0 NA NA NA NA NA NA 832 65786 426 NA NA NA NA NA NA 646 20173 462 NA NA NA NA NA 
1719262800.0 140.027 NA 432 924 0 NA NA NA NA NA NA 1012 2535 0 NA NA NA NA NA NA 892 50249 429 NA NA NA NA NA NA 898 17778 1165 NA NA NA NA NA 
1719262800.0 140.028 NA 443 728 0 NA NA NA NA NA NA 1014 2514 0 NA NA NA NA NA NA 1449 47821 419 NA NA NA NA NA NA 1675 19599 539 NA NA NA NA NA 
1719262800.0 140.029 NA 440 1079 0 NA NA NA NA NA NA 1011 2513 0 NA NA NA NA NA NA 1338 49369 422 NA NA NA NA NA NA 1771 16307 556 NA NA NA NA NA 
1719262800.0 140.03 NA 446 1124 0 NA NA NA NA NA NA 1007 2514 0 NA NA NA NA NA NA 799 43718 418 NA NA NA NA NA NA 518 13311 750 NA NA NA NA NA 
1719262800.0 140.031 NA 444 1106 0 NA NA NA NA NA NA 1017 2512 0 NA NA NA NA NA NA 892 51407 444 NA NA NA NA NA NA 606 16211 924 NA NA NA NA NA 
1719262800.0 140.042 NA 443 1114 0 NA NA NA NA NA NA 1001 2525 0 NA NA NA NA NA NA 876 58744 410 NA NA NA NA NA NA 421 18134 452 NA NA NA NA NA 
1719262800.0 140.043 NA 443 768 0 NA NA NA NA NA NA 1009 2168 0 NA NA NA NA NA NA 636 33104 432 NA NA NA NA NA NA 756 10588 828 NA NA NA NA NA 
1719262800.0 140.044 NA 442 1074 0 NA NA NA NA NA NA 1010 2559 0 NA NA NA NA NA NA 1406 68241 424 NA NA NA NA NA NA 1215 22911 529 NA NA NA NA NA 
1719262800.0 140.045 NA 434 1073 0 NA NA NA NA NA NA 1001 2537 0 NA NA NA NA NA NA 853 76058 413 NA NA NA NA NA NA 1539 24471 442 NA NA NA NA NA 
1719262800.0 140.046 NA 440 1135 0 NA NA NA NA NA NA 1007 2567 0 NA NA NA NA NA NA 1325 80849 418 NA NA NA NA NA NA 1299 24640 792 NA NA NA NA NA 
1719262800.0 140.047 NA 434 1112 0 NA NA NA NA NA NA 1004 2534 0 NA NA NA NA NA NA 1344 73082 440 NA NA NA NA NA NA 1538 23894 510 NA NA NA NA NA 
1719262800.0 140.048 NA 438 742 0 NA NA NA NA NA NA 1004 2540 0 NA NA NA NA NA NA 905 63050 413 NA NA NA NA NA NA 717 20953 451 NA NA NA NA NA 
1719262800.0 140.049 NA 440 1142 0 NA NA NA NA NA NA 1012 2559 0 NA NA NA NA NA NA 808 64714 421 NA NA NA NA NA NA 1215 21806 473 NA NA NA NA NA 
1719262800.0 140.05 NA 436 1092 0 NA NA NA NA NA NA 1008 2552 0 NA NA NA NA NA NA 980 59498 417 NA NA NA NA NA NA 635 20259 473 NA NA NA NA NA 
1719262800.0 140.051 NA 436 1118 0 NA NA NA NA NA NA 1009 2518 0 NA NA NA NA NA NA 1033 62149 433 NA NA NA NA NA NA 765 18094 520 NA NA NA NA NA 
1719262800.0 140.062 NA 435 1126 0 NA NA NA NA NA NA 1003 2557 0 NA NA NA NA NA NA 1994 76629 434 NA NA NA NA NA NA 1540 23523 495 NA NA NA NA NA 
1719262800.0 140.063 NA 443 1106 0 NA NA NA NA NA NA 999 2170 0 NA NA NA NA NA NA 666 46041 423 NA NA NA NA NA NA 448 14683 458 NA NA NA NA NA 
1719262800.0 140.064 NA 442 1062 0 NA NA NA NA NA NA 1010 2575 0 NA NA NA NA NA NA 915 77784 410 NA NA NA NA NA NA 501 27821 438 NA NA NA NA NA 
1719262800.0 140.065 NA 442 1085 0 NA NA NA NA NA NA 1002 2576 0 NA NA NA NA NA NA 872 89224 434 NA NA NA NA NA NA 412 26950 493 NA NA NA NA NA 
1719262800.0 140.066 NA 444 1123 0 NA NA NA NA NA NA 1009 2589 0 NA NA NA NA NA NA 932 105920 435 NA NA NA NA NA NA 477 34602 500 NA NA NA NA NA 
