Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 136.867 NA 440 1155 0 NA NA NA NA NA NA 1005 2381 0 NA NA NA NA NA NA 709 67403 389 NA NA NA NA NA NA 782 22965 689 NA NA NA NA NA 
1719867600.0 136.868 NA 433 1149 0 NA NA NA NA NA NA 997 2282 0 NA NA NA NA NA NA 772 53854 479 NA NA NA NA NA NA 562 19531 578 NA NA NA NA NA 
1719867600.0 136.869 NA 433 639 0 NA NA NA NA NA NA 1002 2299 0 NA NA NA NA NA NA 1199 71851 359 NA NA NA NA NA NA 1247 28145 534 NA NA NA NA NA 
1719867600.0 136.87 NA 442 1018 0 NA NA NA NA NA NA 1006 2393 0 NA NA NA NA NA NA 705 5393 417 NA NA NA NA NA NA 869 4604 750 NA NA NA NA NA 
1719867600.0 136.871 NA 438 943 0 NA NA NA NA NA NA 998 2301 0 NA NA NA NA NA NA 799 99203 322 NA NA NA NA NA NA 885 32689 370 NA NA NA NA NA 
1719867600.0 136.872 NA 438 978 0 NA NA NA NA NA NA 1003 2255 0 NA NA NA NA NA NA 777 69706 309 NA NA NA NA NA NA 516 23157 342 NA NA NA NA NA 
1719867600.0 136.873 NA 435 725 0 NA NA NA NA NA NA 1006 2530 0 NA NA NA NA NA NA 1171 59118 447 NA NA NA NA NA NA 2209 19452 518 NA NA NA NA NA 
1719867600.0 136.874 NA 440 973 0 NA NA NA NA NA NA 996 2045 0 NA NA NA NA NA NA 541 59360 349 NA NA NA NA NA NA 496 19575 517 NA NA NA NA NA 
1719867600.0 136.875 NA 438 1091 0 NA NA NA NA NA NA 1008 2516 0 NA NA NA NA NA NA 808 59523 452 NA NA NA NA NA NA 621 19353 601 NA NA NA NA NA 
1719867600.0 136.876 NA 440 1008 0 NA NA NA NA NA NA 1001 2371 0 NA NA NA NA NA NA 666 79455 351 NA NA NA NA NA NA 506 26584 393 NA NA NA NA NA 
1719867600.0 136.877 NA 440 981 0 NA NA NA NA NA NA 1003 2335 0 NA NA NA NA NA NA 648 60149 339 NA NA NA NA NA NA 1058 20485 374 NA NA NA NA NA 
1719867600.0 136.878 NA 439 943 0 NA NA NA NA NA NA 997 2262 0 NA NA NA NA NA NA 741 65784 314 NA NA NA NA NA NA 610 22160 406 NA NA NA NA NA 
1719867600.0 136.879 NA 434 1154 0 NA NA NA NA NA NA 996 2382 0 NA NA NA NA NA NA 1022 57669 391 NA NA NA NA NA NA 1072 19980 456 NA NA NA NA NA 
1719867600.0 136.88 NA 439 1156 0 NA NA NA NA NA NA 999 2283 0 NA NA NA NA NA NA 606 46856 507 NA NA NA NA NA NA 897 17175 698 NA NA NA NA NA 
1719867600.0 136.881 NA 431 936 0 NA NA NA NA NA NA 1002 2291 0 NA NA NA NA NA NA 868 54189 361 NA NA NA NA NA NA 568 18870 525 NA NA NA NA NA 
1719867600.0 136.882 NA 445 1053 0 NA NA NA NA NA NA 1012 2423 0 NA NA NA NA NA NA 732 9333 413 NA NA NA NA NA NA 629 4987 444 NA NA NA NA NA 
1719867600.0 136.883 NA 441 949 0 NA NA NA NA NA NA 1006 2290 0 NA NA NA NA NA NA 600 78767 313 NA NA NA NA NA NA 580 25758 476 NA NA NA NA NA 
1719867600.0 136.884 NA 433 896 0 NA NA NA NA NA NA 1010 2237 0 NA NA NA NA NA NA 867 56789 301 NA NA NA NA NA NA 614 18680 321 NA NA NA NA NA 
1719867600.0 136.885 NA 438 1099 0 NA NA NA NA NA NA 998 2516 0 NA NA NA NA NA NA 665 60110 449 NA NA NA NA NA NA 841 20043 514 NA NA NA NA NA 
1719867600.0 136.8855 NA 441 349 0 NA NA NA NA NA NA 1005 553 0 NA NA NA NA NA NA 640 913 172 NA NA NA NA NA NA 530 1016 261 NA NA NA NA NA 
1719867600.0 136.886 NA 436 959 0 NA NA NA NA NA NA 995 1982 0 NA NA NA NA NA NA 555 60267 360 NA NA NA NA NA NA 354 20756 477 NA NA NA NA NA 
1719867600.0 136.8861 NA 444 955 0 NA NA NA NA NA NA 1011 1995 0 NA NA NA NA NA NA 645 52120 392 NA NA NA NA NA NA 543 21310 480 NA NA NA NA NA 
1719867600.0 136.8862 NA 440 975 0 NA NA NA NA NA NA 998 2019 0 NA NA NA NA NA NA 649 64944 361 NA NA NA NA NA NA 567 22434 400 NA NA NA NA NA 
1719867600.0 136.887 NA 438 1082 0 NA NA NA NA NA NA 1000 2526 0 NA NA NA NA NA NA 778 57211 456 NA NA NA NA NA NA 938 19533 497 NA NA NA NA NA 
1719867600.0 136.888 NA 440 1016 0 NA NA NA NA NA NA 997 2368 0 NA NA NA NA NA NA 690 71357 335 NA NA NA NA NA NA 538 23747 369 NA NA NA NA NA 
1719867600.0 136.88811 NA 629 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 2924 178 NA NA NA NA NA NA NA 1798 240 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 440 349 0 NA NA NA NA NA NA 998 552 0 NA NA NA NA NA NA 665 919 173 NA NA NA NA NA NA 468 927 280 NA NA NA NA NA 
1719867600.0 136.889 NA 439 991 0 NA NA NA NA NA NA 996 2419 0 NA NA NA NA NA NA 629 67306 344 NA NA NA NA NA NA 437 22501 543 NA NA NA NA NA 
1719867600.0 136.89 NA 434 961 0 NA NA NA NA NA NA 1008 2242 0 NA NA NA NA NA NA 1292 60279 302 NA NA NA NA NA NA 2269 19869 349 NA NA NA NA NA 
1719867600.0 136.891 NA 249 1136 0 NA NA NA NA NA NA 999 2393 0 NA NA NA NA NA NA 1329 54416 365 NA NA NA NA NA NA 800 18375 406 NA NA NA NA NA 
1719867600.0 136.892 NA 432 1104 0 NA NA NA NA NA NA 998 2300 0 NA NA NA NA NA NA 2391 53480 513 NA NA NA NA NA NA 1513 18389 993 NA NA NA NA NA 
1719867600.0 136.893 NA 437 958 0 NA NA NA NA NA NA 1005 2314 0 NA NA NA NA NA NA 917 59684 372 NA NA NA NA NA NA 792 20039 436 NA NA NA NA NA 
1719867600.0 136.894 NA 443 1069 0 NA NA NA NA NA NA 1013 2468 0 NA NA NA NA NA NA 701 23018 414 NA NA NA NA NA NA 738 8634 520 NA NA NA NA NA 
1719867600.0 136.895 NA 440 952 0 NA NA NA NA NA NA 1007 2271 0 NA NA NA NA NA NA 652 73643 335 NA NA NA NA NA NA 533 24084 461 NA NA NA NA NA 
1719867600.0 136.896 NA 439 946 0 NA NA NA NA NA NA 1002 2243 0 NA NA NA NA NA NA 804 56963 314 NA NA NA NA NA NA 772 19189 421 NA NA NA NA NA 
1719867600.0 136.897 NA 694 305 0 NA NA NA NA NA NA 1690 434 0 NA NA NA NA NA NA 2701 286 391 NA NA NA NA NA NA 1151 476 627 NA NA NA NA NA 
1719867600.0 136.898 NA 439 975 0 NA NA NA NA NA NA 994 2302 0 NA NA NA NA NA NA 732 63432 304 NA NA NA NA NA NA 676 21234 333 NA NA NA NA NA 
1719867600.0 136.901 NA 711 698 480 297 664 648 NA NA NA 1834 1794 628 396 1656 1628 NA NA NA 43786 5097 1975 398 1037 1499 NA NA NA 58636 7702 2823 536 1475 2161 NA NA 
1719867600.0 136.902 NA 723 696 470 296 661 648 NA NA NA 1833 1768 628 396 1656 1628 NA NA NA 36497 4310 2189 402 1115 1569 NA NA NA 48715 6204 3639 761 1978 2557 NA NA 
1719867600.0 136.903 NA 757 740 551 306 705 666 NA NA NA 1893 1853 718 425 1721 1643 NA NA NA 52847 22030 5112 855 2015 4140 NA NA NA 71665 24455 6542 1225 2622 5596 NA NA 
1719867600.0 136.904 NA 753 741 533 304 704 669 NA NA NA 1893 1828 716 419 1693 1642 NA NA NA 49024 11594 3579 578 1521 2621 NA NA NA 66370 14400 4111 657 1790 2917 NA NA 
1719867600.0 1360.0 387 419 1001 0 NA NA NA NA NA 964 557 2430 0 NA NA NA NA NA 3709 479 2389 415 NA NA NA NA NA 3203 1314 3057 479 NA NA NA NA NA 
1719867600.0 1361.0 397 504 1007 0 NA NA NA NA NA 973 1158 2417 0 NA NA NA NA NA 7575 655 2314 433 NA NA NA NA NA 3709 467 2257 554 NA NA NA NA NA 
1719867600.0 1361.18 375 572 1086 0 356 NA NA NA NA 941 1243 2588 0 502 NA NA NA NA 7664 3282 2792 564 460 NA NA NA NA 3384 1533 2195 627 638 NA NA NA NA 
1719867600.0 1362.0 392 504 1006 0 NA NA NA NA NA 976 1157 2425 0 NA NA NA NA NA 9520 848 2612 415 NA NA NA NA NA 5140 692 2568 464 NA NA NA NA NA 
1719867600.0 1362.17 377 579 1099 0 353 NA NA NA NA 950 1259 2563 0 500 NA NA NA NA 10255 3182 2830 565 454 NA NA NA NA 4706 1118 2137 598 471 NA NA NA NA 
1719867600.0 1363.0 373 496 997 0 NA NA NA NA NA 966 1166 2425 0 NA NA NA NA NA 10364 781 2558 465 NA NA NA NA NA 5930 567 2113 507 NA NA NA NA NA 
1719867600.0 1363.17 372 423 1084 0 351 NA NA NA NA 946 1251 2540 0 494 NA NA NA NA 10479 5605 2902 589 507 NA NA NA NA 6670 2137 2109 661 731 NA NA NA NA 
1719867600.0 1364.0 NA 511 1003 0 NA NA NA NA NA NA 1175 2396 0 NA NA NA NA NA NA 828 2260 489 NA NA NA NA NA NA 734 2347 1423 NA NA NA NA NA 
1719867600.0 1365.0 NA 512 1009 0 NA NA NA NA NA NA 1172 2418 0 NA NA NA NA NA NA 742 2373 470 NA NA NA NA NA NA 663 2656 559 NA NA NA NA NA 
1719867600.0 1366.0 NA 511 1005 0 NA NA NA NA NA NA 1173 2418 0 NA NA NA NA NA NA 684 2280 473 NA NA NA NA NA NA 510 2184 656 NA NA NA NA NA 
1719867600.0 137.8 NA 437 1023 NA 439 956 0 NA NA NA 1002 2047 NA 994 1974 0 NA NA NA 1676 62806 NA 622 61792 405 NA NA NA 1535 19510 NA 516 20201 515 NA NA 
1719867600.0 1370.0 164 250 417 985 0 349 NA NA NA 224 967 552 2418 0 491 NA NA NA 60 3834 655 2576 442 488 NA NA NA 123 2660 503 2169 606 1229 NA NA NA 
1719867600.0 1370.18 165 384 483 1093 0 356 NA NA NA 225 948 628 2580 0 498 NA NA NA 58 4117 3069 2662 572 474 NA NA NA 173 1907 1064 1966 607 566 NA NA NA 
1719867600.0 138.1 NA 702 336 0 NA NA NA NA NA NA 1714 484 0 NA NA NA NA NA NA 2882 330 400 NA NA NA NA NA NA 1426 457 558 NA NA NA NA NA 
1719867600.0 138.2 NA 702 335 0 NA NA NA NA NA NA 1708 484 0 NA NA NA NA NA NA 3584 310 394 NA NA NA NA NA NA 1653 345 539 NA NA NA NA NA 
1719867600.0 138.4 NA 933 0 NA NA NA NA NA NA NA 2213 0 NA NA NA NA NA NA NA 2790 495 NA NA NA NA NA NA NA 2720 820 NA NA NA NA NA NA 
1719867600.0 138.5 NA 975 466 0 NA NA NA NA NA NA 2297 1080 0 NA NA NA NA NA NA 3290 538 485 NA NA NA NA NA NA 3391 664 717 NA NA NA NA NA 
1719867600.0 139.001 NA 445 991 0 NA NA NA NA NA NA 1020 2316 0 NA NA NA NA NA NA 565 3725 364 NA NA NA NA NA NA 472 4572 565 NA NA NA NA NA 
1719867600.0 139.002 NA 438 1067 0 NA NA NA NA NA NA 1004 2111 0 NA NA NA NA NA NA 494 3868 509 NA NA NA NA NA NA 439 4733 942 NA NA NA NA NA 
1719867600.0 139.003 NA 441 877 0 NA NA NA NA NA NA 1002 2144 0 NA NA NA NA NA NA 505 2810 198 NA NA NA NA NA NA 659 3478 363 NA NA NA NA NA 
1719867600.0 139.004 NA 446 998 0 NA NA NA NA NA NA 1010 2361 0 NA NA NA NA NA NA 902 5424 493 NA NA NA NA NA NA 726 3907 662 NA NA NA NA NA 
1719867600.0 139.005 NA 324 284 NA NA NA NA NA NA NA 494 466 NA NA NA NA NA NA NA 31298 16035 NA NA NA NA NA NA NA 11394 4586 NA NA NA NA NA NA 
1719867600.0 139901.0 NA 512 1006 0 NA NA NA NA NA NA 1177 2426 0 NA NA NA NA NA NA 739 2430 438 NA NA NA NA NA NA 680 2539 664 NA NA NA NA NA 
1719867600.0 139902.0 NA 512 1012 0 NA NA NA NA NA NA 1175 2407 0 NA NA NA NA NA NA 711 3002 448 NA NA NA NA NA NA 678 3000 647 NA NA NA NA NA 
1719867600.0 13992501.0 NA 679 1104 0 NA NA NA NA NA NA 1412 2764 0 NA NA NA NA NA NA 2871 6927 448 NA NA NA NA NA NA 1771 4599 551 NA NA NA NA NA 
1719867600.0 13992502.0 NA 695 1260 0 NA NA NA NA NA NA 1423 2769 0 NA NA NA NA NA NA 3233 8474 485 NA NA NA NA NA NA 2062 3798 560 NA NA NA NA NA 
1719867600.0 14.0 NA 483 946 0 NA NA NA NA NA NA 1143 1959 0 NA NA NA NA NA NA 3103 16448 470 NA NA NA NA NA NA 1203 6089 501 NA NA NA NA NA 
1719867600.0 140.001 NA 440 1051 0 NA NA NA NA NA NA 1003 2419 0 NA NA NA NA NA NA 512 3546 421 NA NA NA NA NA NA 384 3082 581 NA NA NA NA NA 
1719867600.0 140.002 NA 304 1062 0 NA NA NA NA NA NA 1016 2403 0 NA NA NA NA NA NA 3336 6288 433 NA NA NA NA NA NA 2178 3855 659 NA NA NA NA NA 
1719867600.0 140.003 NA 427 1025 0 NA NA NA NA NA NA 1009 2083 0 NA NA NA NA NA NA 609 3366 460 NA NA NA NA NA NA 1068 3513 726 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2917 749 NA NA NA NA NA NA 278 4250 1381 NA NA NA NA NA 
1719867600.0 140.005 NA 443 1056 0 NA NA NA NA NA NA 1018 2416 0 NA NA NA NA NA NA 509 3954 423 NA NA NA NA NA NA 511 3643 633 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 3003 756 NA NA NA NA NA NA 213 4313 950 NA NA NA NA NA 
1719867600.0 140.007 NA 434 1048 0 NA NA NA NA NA NA 1002 2418 0 NA NA NA NA NA NA 356 4266 751 NA NA NA NA NA NA 370 4881 1366 NA NA NA NA NA 
1719867600.0 140.008 NA 417 1037 0 NA NA NA NA NA NA 972 2393 0 NA NA NA NA NA NA 267 3498 751 NA NA NA NA NA NA 326 5537 982 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 2822 744 NA NA NA NA NA NA 377 4324 1443 NA NA NA NA NA 
1719867600.0 140.01 NA 447 1064 0 NA NA NA NA NA NA 1022 2427 0 NA NA NA NA NA NA 1205 8848 458 NA NA NA NA NA NA 968 3657 483 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 2882 748 NA NA NA NA NA NA 393 3667 1350 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 3086 774 NA NA NA NA NA NA 226 4549 1058 NA NA NA NA NA 
1719867600.0 140.022 NA 442 1121 0 NA NA NA NA NA NA 1012 2525 0 NA NA NA NA NA NA 1618 43817 429 NA NA NA NA NA NA 1937 15751 669 NA NA NA NA NA 
1719867600.0 140.023 NA 446 1090 0 NA NA NA NA NA NA 1007 2132 0 NA NA NA NA NA NA 678 26780 425 NA NA NA NA NA NA 401 9551 459 NA NA NA NA NA 
1719867600.0 140.024 NA 445 1120 0 NA NA NA NA NA NA 1009 2503 0 NA NA NA NA NA NA 862 55545 420 NA NA NA NA NA NA 627 19299 594 NA NA NA NA NA 
1719867600.0 140.025 NA 443 1108 0 NA NA NA NA NA NA 1015 2544 0 NA NA NA NA NA NA 1495 58308 418 NA NA NA NA NA NA 1596 18707 453 NA NA NA NA NA 
1719867600.0 140.026 NA 446 1147 0 NA NA NA NA NA NA 1005 2544 0 NA NA NA NA NA NA 829 65494 440 NA NA NA NA NA NA 419 21615 575 NA NA NA NA NA 
1719867600.0 140.027 NA 440 1080 0 NA NA NA NA NA NA 1000 2528 0 NA NA NA NA NA NA 861 53044 439 NA NA NA NA NA NA 492 17250 597 NA NA NA NA NA 
1719867600.0 140.028 NA 444 1106 0 NA NA NA NA NA NA 1016 2514 0 NA NA NA NA NA NA 1400 48392 420 NA NA NA NA NA NA 1405 16493 572 NA NA NA NA NA 
1719867600.0 140.029 NA 420 1126 0 NA NA NA NA NA NA 1010 2516 0 NA NA NA NA NA NA 1842 52178 434 NA NA NA NA NA NA 3109 16240 493 NA NA NA NA NA 
1719867600.0 140.03 NA 443 1128 0 NA NA NA NA NA NA 1009 2509 0 NA NA NA NA NA NA 855 44301 431 NA NA NA NA NA NA 1955 15269 626 NA NA NA NA NA 
1719867600.0 140.031 NA 444 1062 0 NA NA NA NA NA NA 1011 2518 0 NA NA NA NA NA NA 907 52035 414 NA NA NA NA NA NA 638 16489 457 NA NA NA NA NA 
1719867600.0 140.042 NA 445 1118 0 NA NA NA NA NA NA 1012 2562 0 NA NA NA NA NA NA 907 58769 429 NA NA NA NA NA NA 727 19146 563 NA NA NA NA NA 
1719867600.0 140.043 NA 445 1101 0 NA NA NA NA NA NA 1010 2155 0 NA NA NA NA NA NA 648 33511 445 NA NA NA NA NA NA 515 11034 571 NA NA NA NA NA 
1719867600.0 140.044 NA 446 1128 0 NA NA NA NA NA NA 1013 2540 0 NA NA NA NA NA NA 877 69345 432 NA NA NA NA NA NA 526 22860 559 NA NA NA NA NA 
1719867600.0 140.045 NA 440 1140 0 NA NA NA NA NA NA 1008 2541 0 NA NA NA NA NA NA 869 77228 438 NA NA NA NA NA NA 1284 28021 705 NA NA NA NA NA 
1719867600.0 140.046 NA 444 1140 0 NA NA NA NA NA NA 1006 2559 0 NA NA NA NA NA NA 909 84899 442 NA NA NA NA NA NA 447 28466 669 NA NA NA NA NA 
1719867600.0 140.047 NA 446 1127 0 NA NA NA NA NA NA 1002 2526 0 NA NA NA NA NA NA 818 73478 445 NA NA NA NA NA NA 415 24503 679 NA NA NA NA NA 
1719867600.0 140.048 NA 445 1122 0 NA NA NA NA NA NA 999 2537 0 NA NA NA NA NA NA 1060 65218 420 NA NA NA NA NA NA 769 22236 473 NA NA NA NA NA 
1719867600.0 140.049 NA 444 1129 0 NA NA NA NA NA NA 1006 2542 0 NA NA NA NA NA NA 764 66940 439 NA NA NA NA NA NA 442 23005 588 NA NA NA NA NA 
1719867600.0 140.05 NA 444 1123 0 NA NA NA NA NA NA 1009 2558 0 NA NA NA NA NA NA 945 59231 415 NA NA NA NA NA NA 737 19695 442 NA NA NA NA NA 
1719867600.0 140.051 NA 445 1118 0 NA NA NA NA NA NA 1013 2551 0 NA NA NA NA NA NA 935 61887 419 NA NA NA NA NA NA 665 20028 466 NA NA NA NA NA 
1719867600.0 140.062 NA 439 1130 0 NA NA NA NA NA NA 1007 2566 0 NA NA NA NA NA NA 1719 76760 441 NA NA NA NA NA NA 1310 27988 710 NA NA NA NA NA 
1719867600.0 140.063 NA 444 1109 0 NA NA NA NA NA NA 1006 2170 0 NA NA NA NA NA NA 666 46035 426 NA NA NA NA NA NA 416 15325 459 NA NA NA NA NA 
1719867600.0 140.064 NA 445 886 0 NA NA NA NA NA NA 1017 2588 0 NA NA NA NA NA NA 985 82381 439 NA NA NA NA NA NA 580 28463 504 NA NA NA NA NA 
1719867600.0 140.065 NA 441 782 0 NA NA NA NA NA NA 998 2570 0 NA NA NA NA NA NA 1397 83484 434 NA NA NA NA NA NA 1332 31150 642 NA NA NA NA NA 
1719867600.0 140.066 NA 440 794 0 NA NA NA NA NA NA 1007 2586 0 NA NA NA NA NA NA 1318 108058 453 NA NA NA NA NA NA 1296 38647 589 NA NA NA NA NA 
1719867600.0 140.067 NA 445 1131 0 NA NA NA NA NA NA 1004 2560 0 NA NA NA NA NA NA 878 80329 425 NA NA NA NA NA NA 596 27143 536 NA NA NA NA NA 
1719867600.0 140.068 NA 438 1158 0 NA NA NA NA NA NA 1008 2559 0 NA NA NA NA NA NA 1255 79578 439 NA NA NA NA NA NA 1283 30627 632 NA NA NA NA NA 
1719867600.0 140.069 NA 444 1136 0 NA NA NA NA NA NA 1006 2538 0 NA NA NA NA NA NA 973 75143 434 NA NA NA NA NA NA 487 24844 554 NA NA NA NA NA 
1719867600.0 140.071 NA 335 1110 0 NA NA NA NA NA NA 1002 2512 0 NA NA NA NA NA NA 1766 38844 429 NA NA NA NA NA NA 1223 12938 519 NA NA NA NA NA 
1719867600.0 140.072 NA 446 1103 0 NA NA NA NA NA NA 1007 2152 0 NA NA NA NA NA NA 744 28813 484 NA NA NA NA NA NA 717 10214 792 NA NA NA NA NA 
1719867600.0 140.073 NA 445 1116 0 NA NA NA NA NA NA 1009 2525 0 NA NA NA NA NA NA 913 45966 426 NA NA NA NA NA NA 954 15454 1075 NA NA NA NA NA 
1719867600.0 140.074 NA 441 1107 0 NA NA NA NA NA NA 1005 2525 0 NA NA NA NA NA NA 1817 53643 453 NA NA NA NA NA NA 1275 17728 502 NA NA NA NA NA 
1719867600.0 140.075 NA 442 1058 0 NA NA NA NA NA NA 1012 2550 0 NA NA NA NA NA NA 877 50262 427 NA NA NA NA NA NA 784 16145 757 NA NA NA NA NA 
1719867600.0 140.076 NA 445 1115 0 NA NA NA NA NA NA 1010 2513 0 NA NA NA NA NA NA 786 47134 458 NA NA NA NA NA NA 1005 16445 519 NA NA NA NA NA 
1719867600.0 140.077 NA 445 1111 0 NA NA NA NA NA NA 1023 2491 0 NA NA NA NA NA NA 762 39067 421 NA NA NA NA NA NA 775 13775 609 NA NA NA NA NA 
1719867600.0 140.078 NA 443 1098 0 NA NA NA NA NA NA 1007 2508 0 NA NA NA NA NA NA 1634 42918 431 NA NA NA NA NA NA 1955 17452 666 NA NA NA NA NA 
1719867600.0 140.101 NA 444 1107 0 NA NA NA NA NA NA 1003 2255 0 NA NA NA NA NA NA 710 46798 437 NA NA NA NA NA NA 573 15817 567 NA NA NA NA NA 
1719867600.0 140.102 NA 441 891 0 NA NA NA NA NA NA 1009 2576 0 NA NA NA NA NA NA 1957 79958 430 NA NA NA NA NA NA 1354 31535 619 NA NA NA NA NA 
1719867600.0 140.103 NA 445 1161 0 NA NA NA NA NA NA 999 2678 0 NA NA NA NA NA NA 819 86345 427 NA NA NA NA NA NA 404 30055 479 NA NA NA NA NA 
1719867600.0 140.104 NA 446 1166 0 NA NA NA NA NA NA 1007 2638 0 NA NA NA NA NA NA 903 105963 438 NA NA NA NA NA NA 459 35408 621 NA NA NA NA NA 
1719867600.0 140.105 NA 444 1140 0 NA NA NA NA NA NA 1007 2681 0 NA NA NA NA NA NA 892 83015 435 NA NA NA NA NA NA 636 27823 625 NA NA NA NA NA 
1719867600.0 140.106 NA 445 1150 0 NA NA NA NA NA NA 1007 2580 0 NA NA NA NA NA NA 878 77106 437 NA NA NA NA NA NA 576 29652 686 NA NA NA NA NA 
1719867600.0 140.107 NA 444 1149 0 NA NA NA NA NA NA 1003 2623 0 NA NA NA NA NA NA 914 75097 434 NA NA NA NA NA NA 446 23607 599 NA NA NA NA NA 
1719867600.0 140.108 NA 439 1132 0 NA NA NA NA NA NA 1014 2620 0 NA NA NA NA NA NA 2129 76926 445 NA NA NA NA NA NA 1299 30031 813 NA NA NA NA NA 
1719867600.0 140.109 NA 447 1129 0 NA NA NA NA NA NA 1017 2543 0 NA NA NA NA NA NA 833 25927 420 NA NA NA NA NA NA 545 10253 470 NA NA NA NA NA 
1719867600.0 140.11 NA 444 876 0 NA NA NA NA NA NA 1012 2573 0 NA NA NA NA NA NA 934 69660 435 NA NA NA NA NA NA 597 24671 604 NA NA NA NA NA 
1719867600.0 140.111 NA 439 1132 0 NA NA NA NA NA NA 1011 2587 0 NA NA NA NA NA NA 891 77227 437 NA NA NA NA NA NA 1284 30534 641 NA NA NA NA NA 
1719867600.0 140.112 NA 445 1142 0 NA NA NA NA NA NA 1009 2617 0 NA NA NA NA NA NA 863 75206 440 NA NA NA NA NA NA 615 25316 609 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 3346 1554 NA NA NA NA NA NA 206 4653 2324 NA NA NA NA NA 
1719867600.0 140.201 NA 567 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1719867600.0 140.202 NA 626 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1719867600.0 140.56 NA 1172 0 NA NA NA NA NA NA NA 2848 0 NA NA NA NA NA NA NA 77868 447 NA NA NA NA NA NA NA 34924 501 NA NA NA NA NA NA 
1719867600.0 140.57 NA 1066 0 NA NA NA NA NA NA NA 2437 0 NA NA NA NA NA NA NA 8527 431 NA NA NA NA NA NA NA 5625 683 NA NA NA NA NA NA 
1719867600.0 140.58 NA 242 1270 0 NA NA NA NA NA NA 341 2836 0 NA NA NA NA NA NA 231 69583 430 NA NA NA NA NA NA 776 25118 496 NA NA NA NA NA 
1719867600.0 140.6 NA 228 898 0 NA NA NA NA NA NA 317 2163 0 NA NA NA NA NA NA 138 1470 398 NA NA NA NA NA NA 200 2682 493 NA NA NA NA NA 
1719867600.0 14034.0 NA 1159 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA NA 16725 381 NA NA NA NA NA NA NA 5981 421 NA NA NA NA NA NA 
1719867600.0 141.001 NA 850 1263 0 NA NA NA NA NA NA 1983 2759 0 NA NA NA NA NA NA 12517 80884 517 NA NA NA NA NA NA 5320 27757 595 NA NA NA NA NA 
1719867600.0 141.002 NA 827 1194 0 NA NA NA NA NA NA 1959 2277 0 NA NA NA NA NA NA 5723 38342 506 NA NA NA NA NA NA 2812 13275 561 NA NA NA NA NA 
1719867600.0 141.003 NA 860 1264 0 NA NA NA NA NA NA 2008 2761 0 NA NA NA NA NA NA 11254 76352 537 NA NA NA NA NA NA 4405 25853 663 NA NA NA NA NA 
1719867600.0 141.005 NA 828 1231 0 NA NA NA NA NA NA 1955 2686 0 NA NA NA NA NA NA 8234 39749 593 NA NA NA NA NA NA 4405 14709 1056 NA NA NA NA NA 
1719867600.0 141.006 NA 829 1203 0 NA NA NA NA NA NA 1970 2664 0 NA NA NA NA NA NA 6130 39717 514 NA NA NA NA NA NA 3105 15262 722 NA NA NA NA NA 
1719867600.0 141.007 NA 841 1244 0 NA NA NA NA NA NA 1984 2687 0 NA NA NA NA NA NA 7025 50643 593 NA NA NA NA NA NA 3094 17441 739 NA NA NA NA NA 
1719867600.0 141.008 NA 860 1267 0 NA NA NA NA NA NA 1998 2781 0 NA NA NA NA NA NA 11165 95065 517 NA NA NA NA NA NA 4945 34401 678 NA NA NA NA NA 
1719867600.0 141.008505 NA 864 394 0 NA NA NA NA NA NA 2008 592 0 NA NA NA NA NA NA 10764 2065 169 NA NA NA NA NA NA 3882 1093 280 NA NA NA NA NA 
