Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.8391 NA 479 1086 0 NA NA NA NA NA NA 1068 2530 0 NA NA NA NA NA NA 1192 65503 419 NA NA NA NA NA NA 1779 19129 856 NA NA NA NA NA 
1719608400.0 136.84 NA 439 958 0 NA NA NA NA NA NA 1003 2239 0 NA NA NA NA NA NA 645 59212 311 NA NA NA NA NA NA 387 22917 368 NA NA NA NA NA 
1719608400.0 136.841 NA 440 933 0 NA NA NA NA NA NA 1001 2244 0 NA NA NA NA NA NA 674 60706 326 NA NA NA NA NA NA 403 20847 587 NA NA NA NA NA 
1719608400.0 136.842 NA 437 946 0 NA NA NA NA NA NA 1003 2286 0 NA NA NA NA NA NA 1817 81352 298 NA NA NA NA NA NA 1342 23809 372 NA NA NA NA NA 
1719608400.0 136.843 NA 437 943 0 NA NA NA NA NA NA 1000 2263 0 NA NA NA NA NA NA 730 101389 299 NA NA NA NA NA NA 812 32954 349 NA NA NA NA NA 
1719608400.0 136.844 NA 435 939 0 NA NA NA NA NA NA 999 2254 0 NA NA NA NA NA NA 1620 49479 328 NA NA NA NA NA NA 1401 14923 1075 NA NA NA NA NA 
1719608400.0 136.845 NA 437 928 0 NA NA NA NA NA NA 1004 2217 0 NA NA NA NA NA NA 857 40517 315 NA NA NA NA NA NA 626 14221 715 NA NA NA NA NA 
1719608400.0 136.846 NA 437 915 0 NA NA NA NA NA NA 998 2201 0 NA NA NA NA NA NA 2233 38770 322 NA NA NA NA NA NA 1224 12767 714 NA NA NA NA NA 
1719608400.0 136.847 NA 437 931 0 NA NA NA NA NA NA 991 2250 0 NA NA NA NA NA NA 958 63048 293 NA NA NA NA NA NA 727 21527 317 NA NA NA NA NA 
1719608400.0 136.848 NA 439 946 0 NA NA NA NA NA NA 1001 2245 0 NA NA NA NA NA NA 857 78000 293 NA NA NA NA NA NA 672 24692 328 NA NA NA NA NA 
1719608400.0 136.849 NA 438 1077 0 NA NA NA NA NA NA 1000 2491 0 NA NA NA NA NA NA 617 44312 449 NA NA NA NA NA NA 1884 16592 492 NA NA NA NA NA 
1719608400.0 136.85 NA 438 999 0 NA NA NA NA NA NA 996 2009 0 NA NA NA NA NA NA 622 47553 369 NA NA NA NA NA NA 587 16230 943 NA NA NA NA NA 
1719608400.0 136.8501 NA 438 933 0 NA NA NA NA NA NA 997 2225 0 NA NA NA NA NA NA 621 55022 315 NA NA NA NA NA NA 503 16790 602 NA NA NA NA NA 
1719608400.0 136.851 NA 437 1070 0 NA NA NA NA NA NA 1004 2503 0 NA NA NA NA NA NA 719 46557 452 NA NA NA NA NA NA 1956 15264 495 NA NA NA NA NA 
1719608400.0 136.852 NA 435 997 0 NA NA NA NA NA NA 1001 2367 0 NA NA NA NA NA NA 1441 55374 356 NA NA NA NA NA NA 1258 18732 964 NA NA NA NA NA 
1719608400.0 136.853 NA 440 995 0 NA NA NA NA NA NA 1000 2326 0 NA NA NA NA NA NA 649 44082 336 NA NA NA NA NA NA 727 14651 477 NA NA NA NA NA 
1719608400.0 136.854 NA 437 929 0 NA NA NA NA NA NA 1006 2248 0 NA NA NA NA NA NA 728 51415 300 NA NA NA NA NA NA 550 15284 351 NA NA NA NA NA 
1719608400.0 136.855 NA 437 1156 0 NA NA NA NA NA NA 999 2380 0 NA NA NA NA NA NA 2133 44015 361 NA NA NA NA NA NA 1183 14593 388 NA NA NA NA NA 
1719608400.0 136.856 NA 437 1169 0 NA NA NA NA NA NA 995 2275 0 NA NA NA NA NA NA 623 30333 465 NA NA NA NA NA NA 2305 10265 605 NA NA NA NA NA 
1719608400.0 136.8561 NA 343 988 0 NA NA NA NA NA NA 484 2331 0 NA NA NA NA NA NA 390 3663 443 NA NA NA NA NA NA 642 5689 1251 NA NA NA NA NA 
1719608400.0 136.8562 NA 345 971 0 NA NA NA NA NA NA 471 2347 0 NA NA NA NA NA NA 347 2849 412 NA NA NA NA NA NA 446 3910 481 NA NA NA NA NA 
1719608400.0 136.857 NA 438 952 0 NA NA NA NA NA NA 1001 2285 0 NA NA NA NA NA NA 796 43741 351 NA NA NA NA NA NA 691 13635 402 NA NA NA NA NA 
1719608400.0 136.858 NA 441 1011 0 NA NA NA NA NA NA 1001 2417 0 NA NA NA NA NA NA 787 5005 423 NA NA NA NA NA NA 610 3840 674 NA NA NA NA NA 
1719608400.0 136.859 NA 439 966 0 NA NA NA NA NA NA 998 2242 0 NA NA NA NA NA NA 666 66596 321 NA NA NA NA NA NA 581 21465 398 NA NA NA NA NA 
1719608400.0 136.86 NA 440 935 0 NA NA NA NA NA NA 1000 2207 0 NA NA NA NA NA NA 745 43469 305 NA NA NA NA NA NA 642 14310 342 NA NA NA NA NA 
1719608400.0 136.861 NA 439 1112 0 NA NA NA NA NA NA 1006 2529 0 NA NA NA NA NA NA 657 68263 460 NA NA NA NA NA NA 392 21487 527 NA NA NA NA NA 
1719608400.0 136.862 NA 437 968 0 NA NA NA NA NA NA 995 2010 0 NA NA NA NA NA NA 613 71664 357 NA NA NA NA NA NA 1022 22008 442 NA NA NA NA NA 
1719608400.0 136.863 NA 436 1127 0 NA NA NA NA NA NA 1000 2545 0 NA NA NA NA NA NA 812 68112 445 NA NA NA NA NA NA 558 20187 507 NA NA NA NA NA 
1719608400.0 136.864 NA 438 1005 0 NA NA NA NA NA NA 999 2376 0 NA NA NA NA NA NA 856 83133 330 NA NA NA NA NA NA 1679 25298 392 NA NA NA NA NA 
1719608400.0 136.8642 NA 438 996 0 NA NA NA NA NA NA 999 2362 0 NA NA NA NA NA NA 738 82660 337 NA NA NA NA NA NA 528 27908 478 NA NA NA NA NA 
1719608400.0 136.865 NA 437 988 0 NA NA NA NA NA NA 994 2333 0 NA NA NA NA NA NA 793 76368 337 NA NA NA NA NA NA 624 28648 956 NA NA NA NA NA 
1719608400.0 136.866 NA 435 963 0 NA NA NA NA NA NA 1005 2235 0 NA NA NA NA NA NA 2937 69725 303 NA NA NA NA NA NA 1688 22233 367 NA NA NA NA NA 
1719608400.0 136.867 NA 440 1156 0 NA NA NA NA NA NA 999 2416 0 NA NA NA NA NA NA 741 65986 363 NA NA NA NA NA NA 562 25210 386 NA NA NA NA NA 
1719608400.0 136.868 NA 438 1159 0 NA NA NA NA NA NA 999 2309 0 NA NA NA NA NA NA 687 52930 475 NA NA NA NA NA NA 680 17293 529 NA NA NA NA NA 
1719608400.0 136.869 NA 435 976 0 NA NA NA NA NA NA 1002 2315 0 NA NA NA NA NA NA 894 72806 353 NA NA NA NA NA NA 1139 21780 411 NA NA NA NA NA 
1719608400.0 136.87 NA 442 1016 0 NA NA NA NA NA NA 1008 2373 0 NA NA NA NA NA NA 674 5347 407 NA NA NA NA NA NA 507 4186 674 NA NA NA NA NA 
1719608400.0 136.871 NA 439 982 0 NA NA NA NA NA NA 995 2287 0 NA NA NA NA NA NA 713 94885 305 NA NA NA NA NA NA 530 28916 414 NA NA NA NA NA 
1719608400.0 136.872 NA 434 961 0 NA NA NA NA NA NA 1004 2250 0 NA NA NA NA NA NA 3023 68568 299 NA NA NA NA NA NA 1715 22478 345 NA NA NA NA NA 
1719608400.0 136.873 NA 437 1099 0 NA NA NA NA NA NA 999 2528 0 NA NA NA NA NA NA 2543 62760 477 NA NA NA NA NA NA 1595 19022 550 NA NA NA NA NA 
1719608400.0 136.874 NA 439 1030 0 NA NA NA NA NA NA 1002 2017 0 NA NA NA NA NA NA 635 62281 366 NA NA NA NA NA NA 421 21269 494 NA NA NA NA NA 
1719608400.0 136.875 NA 436 1092 0 NA NA NA NA NA NA 1006 2547 0 NA NA NA NA NA NA 977 61950 466 NA NA NA NA NA NA 895 18964 629 NA NA NA NA NA 
1719608400.0 136.876 NA 436 1009 0 NA NA NA NA NA NA 995 2357 0 NA NA NA NA NA NA 1822 75950 335 NA NA NA NA NA NA 1342 24493 426 NA NA NA NA NA 
1719608400.0 136.877 NA 436 971 0 NA NA NA NA NA NA 1008 2354 0 NA NA NA NA NA NA 2477 62216 359 NA NA NA NA NA NA 1595 21137 865 NA NA NA NA NA 
1719608400.0 136.878 NA 434 955 0 NA NA NA NA NA NA 998 2259 0 NA NA NA NA NA NA 795 69103 315 NA NA NA NA NA NA 1083 22775 426 NA NA NA NA NA 
1719608400.0 136.879 NA 436 1158 0 NA NA NA NA NA NA 999 2398 0 NA NA NA NA NA NA 753 58693 383 NA NA NA NA NA NA 1083 20810 432 NA NA NA NA NA 
1719608400.0 136.88 NA 440 1155 0 NA NA NA NA NA NA 996 2309 0 NA NA NA NA NA NA 554 42737 462 NA NA NA NA NA NA 497 14725 513 NA NA NA NA NA 
1719608400.0 136.881 NA 437 961 0 NA NA NA NA NA NA 1006 2290 0 NA NA NA NA NA NA 822 50939 358 NA NA NA NA NA NA 1143 16236 956 NA NA NA NA NA 
1719608400.0 136.882 NA 441 1062 0 NA NA NA NA NA NA 1013 2414 0 NA NA NA NA NA NA 781 9005 394 NA NA NA NA NA NA 838 4633 429 NA NA NA NA NA 
1719608400.0 136.883 NA 438 962 0 NA NA NA NA NA NA 992 2268 0 NA NA NA NA NA NA 670 77844 325 NA NA NA NA NA NA 655 24522 855 NA NA NA NA NA 
1719608400.0 136.884 NA 436 945 0 NA NA NA NA NA NA 1000 2229 0 NA NA NA NA NA NA 802 53762 304 NA NA NA NA NA NA 565 17570 384 NA NA NA NA NA 
1719608400.0 136.885 NA 438 1081 0 NA NA NA NA NA NA 1006 2525 0 NA NA NA NA NA NA 696 62215 463 NA NA NA NA NA NA 595 18816 550 NA NA NA NA NA 
1719608400.0 136.8855 NA 439 349 0 NA NA NA NA NA NA 999 550 0 NA NA NA NA NA NA 666 902 168 NA NA NA NA NA NA 1064 795 274 NA NA NA NA NA 
1719608400.0 136.886 NA 434 964 0 NA NA NA NA NA NA 1002 2004 0 NA NA NA NA NA NA 682 59623 355 NA NA NA NA NA NA 612 22525 969 NA NA NA NA NA 
1719608400.0 136.8861 NA 443 973 0 NA NA NA NA NA NA 1012 1997 0 NA NA NA NA NA NA 665 49666 369 NA NA NA NA NA NA 1993 16907 389 NA NA NA NA NA 
1719608400.0 136.8862 NA 439 977 0 NA NA NA NA NA NA 992 2000 0 NA NA NA NA NA NA 661 64241 350 NA NA NA NA NA NA 546 19515 428 NA NA NA NA NA 
1719608400.0 136.887 NA 435 1079 0 NA NA NA NA NA NA 1002 2506 0 NA NA NA NA NA NA 859 55926 446 NA NA NA NA NA NA 717 18048 596 NA NA NA NA NA 
1719608400.0 136.888 NA 440 1009 0 NA NA NA NA NA NA 1001 2343 0 NA NA NA NA NA NA 685 69909 333 NA NA NA NA NA NA 580 21156 392 NA NA NA NA NA 
1719608400.0 136.88811 NA 615 0 NA NA NA NA NA NA NA 1536 0 NA NA NA NA NA NA NA 2868 184 NA NA NA NA NA NA NA 2047 720 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 439 348 0 NA NA NA NA NA NA 1000 548 0 NA NA NA NA NA NA 748 910 158 NA NA NA NA NA NA 769 883 196 NA NA NA NA NA 
1719608400.0 136.889 NA 437 1013 0 NA NA NA NA NA NA 1002 2358 0 NA NA NA NA NA NA 783 67051 324 NA NA NA NA NA NA 495 25701 345 NA NA NA NA NA 
1719608400.0 136.89 NA 435 941 0 NA NA NA NA NA NA 997 2268 0 NA NA NA NA NA NA 2554 64217 319 NA NA NA NA NA NA 1595 20800 555 NA NA NA NA NA 
1719608400.0 136.891 NA 439 1143 0 NA NA NA NA NA NA 998 2377 0 NA NA NA NA NA NA 700 57476 393 NA NA NA NA NA NA 404 18594 532 NA NA NA NA NA 
1719608400.0 136.892 NA 434 1161 0 NA NA NA NA NA NA 1002 2306 0 NA NA NA NA NA NA 1309 50477 476 NA NA NA NA NA NA 1216 18130 882 NA NA NA NA NA 
1719608400.0 136.893 NA 438 967 0 NA NA NA NA NA NA 1010 2299 0 NA NA NA NA NA NA 829 60921 354 NA NA NA NA NA NA 704 23721 398 NA NA NA NA NA 
1719608400.0 136.894 NA 441 1077 0 NA NA NA NA NA NA 998 2453 0 NA NA NA NA NA NA 743 23089 422 NA NA NA NA NA NA 837 8473 615 NA NA NA NA NA 
1719608400.0 136.895 NA 438 947 0 NA NA NA NA NA NA 1006 2266 0 NA NA NA NA NA NA 711 71928 304 NA NA NA NA NA NA 550 21757 353 NA NA NA NA NA 
1719608400.0 136.896 NA 437 945 0 NA NA NA NA NA NA 1000 2236 0 NA NA NA NA NA NA 793 58004 313 NA NA NA NA NA NA 627 18965 364 NA NA NA NA NA 
1719608400.0 136.897 NA 690 306 0 NA NA NA NA NA NA 1694 437 0 NA NA NA NA NA NA 2605 259 379 NA NA NA NA NA NA 1241 298 449 NA NA NA NA NA 
1719608400.0 136.898 NA 436 974 0 NA NA NA NA NA NA 1003 2270 0 NA NA NA NA NA NA 2670 64957 325 NA NA NA NA NA NA 1595 20962 708 NA NA NA NA NA 
1719608400.0 136.899 NA 712 345 0 NA NA NA NA NA NA 1719 515 0 NA NA NA NA NA NA 3949 307 381 NA NA NA NA NA NA 1548 402 441 NA NA NA NA NA 
1719608400.0 136.901 NA 729 689 475 297 648 645 NA NA NA 1833 1769 628 396 1656 1627 NA NA NA 46273 4426 1974 414 1047 1531 NA NA NA 53504 14979 4132 1082 2054 4902 NA NA 
1719608400.0 136.902 NA 729 686 454 285 647 649 NA NA NA 1832 1767 628 396 1656 1627 NA NA NA 39074 4457 2253 462 1215 1651 NA NA NA 45948 5672 3532 1523 10791 4875 NA NA 
1719608400.0 136.903 NA 765 740 545 300 706 659 NA NA NA 1893 1853 718 425 1720 1642 NA NA NA 55423 23469 5239 877 2075 4344 NA NA NA 64106 30983 8114 1124 2820 11087 NA NA 
1719608400.0 136.904 NA 764 729 521 295 691 657 NA NA NA 1893 1828 716 419 1692 1642 NA NA NA 52050 12530 3796 636 1655 2763 NA NA NA 60003 21064 4696 3755 7402 3002 NA NA 
1719608400.0 1360.0 387 506 1003 0 NA NA NA NA NA 963 1164 2407 0 NA NA NA NA NA 3694 522 2374 454 NA NA NA NA NA 3334 1744 2724 708 NA NA NA NA NA 
1719608400.0 1361.0 384 504 1004 0 NA NA NA NA NA 967 1158 2443 0 NA NA NA NA NA 7754 662 2496 446 NA NA NA NA NA 6257 434 2129 828 NA NA NA NA NA 
1719608400.0 1361.17 369 580 1095 0 352 NA NA NA NA 948 1258 2561 0 498 NA NA NA NA 8106 3159 2718 555 448 NA NA NA NA 4677 1081 2093 606 583 NA NA NA NA 
1719608400.0 1361.18 376 574 1097 0 357 NA NA NA NA 946 1250 2572 0 498 NA NA NA NA 8022 3080 2688 576 456 NA NA NA NA 3394 1063 2117 664 495 NA NA NA NA 
1719608400.0 1361.181 376 566 1094 0 357 NA NA NA NA 942 1229 2559 0 497 NA NA NA NA 7536 3093 2603 577 475 NA NA NA NA 4444 1099 1936 710 659 NA NA NA NA 
1719608400.0 1362.0 388 498 1004 0 NA NA NA NA NA 967 1163 2419 0 NA NA NA NA NA 9516 797 2466 453 NA NA NA NA NA 3912 614 1776 581 NA NA NA NA NA 
1719608400.0 1362.17 377 582 1103 0 351 NA NA NA NA 945 1255 2586 0 496 NA NA NA NA 10441 3256 2925 575 460 NA NA NA NA 4878 1106 2079 619 524 NA NA NA NA 
1719608400.0 1362.18 375 571 1101 0 357 NA NA NA NA 944 1244 2584 0 497 NA NA NA NA 9594 3108 2708 569 478 NA NA NA NA 4632 1065 1983 610 525 NA NA NA NA 
1719608400.0 1363.0 404 504 1008 0 NA NA NA NA NA 982 1157 2406 0 NA NA NA NA NA 10877 744 2677 437 NA NA NA NA NA 6526 1557 2437 476 NA NA NA NA NA 
1719608400.0 1363.17 369 575 1095 0 354 NA NA NA NA 950 1253 2566 0 497 NA NA NA NA 9991 3118 2782 567 465 NA NA NA NA 6208 1051 2188 613 548 NA NA NA NA 
1719608400.0 1363.18 378 567 1090 0 356 NA NA NA NA 947 1230 2565 0 496 NA NA NA NA 10102 3160 2893 574 458 NA NA NA NA 4967 1099 2128 678 477 NA NA NA NA 
1719608400.0 1364.0 NA 495 996 0 NA NA NA NA NA NA 1170 2424 0 NA NA NA NA NA NA 817 2376 418 NA NA NA NA NA NA 1379 3586 536 NA NA NA NA NA 
1719608400.0 1365.0 NA 515 998 0 NA NA NA NA NA NA 1171 2417 0 NA NA NA NA NA NA 806 2754 453 NA NA NA NA NA NA 803 5312 1103 NA NA NA NA NA 
1719608400.0 1366.0 NA 508 999 0 NA NA NA NA NA NA 1169 2397 0 NA NA NA NA NA NA 697 2473 452 NA NA NA NA NA NA 1118 3429 729 NA NA NA NA NA 
1719608400.0 137.8 NA 431 685 NA 436 967 0 NA NA NA 1001 2031 NA 1002 1983 0 NA NA NA 709 65705 NA 1133 60549 394 NA NA NA 779 20417 NA 12325 17592 414 NA NA 
1719608400.0 1370.0 165 399 420 1003 0 350 NA NA NA 225 978 562 2403 0 499 NA NA NA 57 3333 614 2289 426 445 NA NA NA 136 1806 484 2113 467 487 NA NA NA 
1719608400.0 1370.17 165 378 577 1081 0 349 NA NA NA 225 942 1254 2531 0 498 NA NA NA 61 3276 3125 2531 560 459 NA NA NA 177 1588 1093 2280 590 519 NA NA NA 
1719608400.0 1370.18 165 378 483 1092 0 354 NA NA NA 225 947 628 2569 0 495 NA NA NA 60 3361 3158 2683 566 490 NA NA NA 130 1565 1134 2469 593 647 NA NA NA 
1719608400.0 138.1 NA 699 334 0 NA NA NA NA NA NA 1710 487 0 NA NA NA NA NA NA 3231 331 410 NA NA NA NA NA NA 1686 390 492 NA NA NA NA NA 
1719608400.0 138.2 NA 703 335 0 NA NA NA NA NA NA 1699 484 0 NA NA NA NA NA NA 2758 307 376 NA NA NA NA NA NA 1160 429 474 NA NA NA NA NA 
1719608400.0 138.3 NA 173 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 66 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 
1719608400.0 138.4 NA 926 0 NA NA NA NA NA NA NA 2240 0 NA NA NA NA NA NA NA 2727 472 NA NA NA NA NA NA NA 2066 1235 NA NA NA NA NA NA 
1719608400.0 138.5 NA 975 463 0 NA NA NA NA NA NA 2301 1062 0 NA NA NA NA NA NA 3173 529 455 NA NA NA NA NA NA 4287 710 514 NA NA NA NA NA 
1719608400.0 139.001 NA 444 989 0 NA NA NA NA NA NA 1015 2354 0 NA NA NA NA NA NA 717 3787 386 NA NA NA NA NA NA 650 3824 1212 NA NA NA NA NA 
1719608400.0 139.002 NA 436 1059 0 NA NA NA NA NA NA 1014 2104 0 NA NA NA NA NA NA 494 3979 526 NA NA NA NA NA NA 846 5156 966 NA NA NA NA NA 
1719608400.0 139.003 NA 442 878 0 NA NA NA NA NA NA 1008 2132 0 NA NA NA NA NA NA 506 2769 211 NA NA NA NA NA NA 689 3192 1038 NA NA NA NA NA 
1719608400.0 139.004 NA 443 999 0 NA NA NA NA NA NA 1021 2354 0 NA NA NA NA NA NA 830 5036 440 NA NA NA NA NA NA 523 3922 552 NA NA NA NA NA 
1719608400.0 139.005 NA 325 281 NA NA NA NA NA NA NA 495 462 NA NA NA NA NA NA NA 32284 16238 NA NA NA NA NA NA NA 12971 4627 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 504 998 0 NA NA NA NA NA NA 1172 2404 0 NA NA NA NA NA NA 731 2459 433 NA NA NA NA NA NA 1288 3183 922 NA NA NA NA NA 
1719608400.0 139902.0 NA 504 1004 0 NA NA NA NA NA NA 1177 2419 0 NA NA NA NA NA NA 716 3003 422 NA NA NA NA NA NA 1006 3264 536 NA NA NA NA NA 
1719608400.0 13992501.0 NA 696 1250 0 NA NA NA NA NA NA 1403 2742 0 NA NA NA NA NA NA 2891 6837 481 NA NA NA NA NA NA 1283 3117 717 NA NA NA NA NA 
1719608400.0 13992502.0 NA 679 1235 0 NA NA NA NA NA NA 1421 2713 0 NA NA NA NA NA NA 3215 7653 439 NA NA NA NA NA NA 2023 3422 470 NA NA NA NA NA 
1719608400.0 14.0 NA 478 948 0 NA NA NA NA NA NA 1125 1974 0 NA NA NA NA NA NA 3155 16575 482 NA NA NA NA NA NA 1251 5987 547 NA NA NA NA NA 
1719608400.0 140.001 NA 435 1050 0 NA NA NA NA NA NA 1010 2408 0 NA NA NA NA NA NA 486 3480 408 NA NA NA NA NA NA 496 2893 515 NA NA NA NA NA 
1719608400.0 140.002 NA 446 1046 0 NA NA NA NA NA NA 1022 2411 0 NA NA NA NA NA NA 1026 6399 436 NA NA NA NA NA NA 734 4824 567 NA NA NA NA NA 
1719608400.0 140.003 NA 440 1036 0 NA NA NA NA NA NA 1012 2079 0 NA NA NA NA NA NA 502 3202 430 NA NA NA NA NA NA 406 3501 617 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 2921 750 NA NA NA NA NA NA 297 5253 860 NA NA NA NA NA 
1719608400.0 140.005 NA 441 1053 0 NA NA NA NA NA NA 1018 2392 0 NA NA NA NA NA NA 517 4079 443 NA NA NA NA NA NA 662 3688 839 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 2842 737 NA NA NA NA NA NA 381 4441 1304 NA NA NA NA NA 
1719608400.0 140.007 NA 432 1052 0 NA NA NA NA NA NA 996 2413 0 NA NA NA NA NA NA 360 3935 767 NA NA NA NA NA NA 278 4835 1374 NA NA NA NA NA 
1719608400.0 140.008 NA 417 1036 0 NA NA NA NA NA NA 982 2364 0 NA NA NA NA NA NA 265 3413 769 NA NA NA NA NA NA 400 4653 1241 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 2923 755 NA NA NA NA NA NA 232 3940 1144 NA NA NA NA NA 
1719608400.0 140.01 NA 440 1053 0 NA NA NA NA NA NA 1018 2431 0 NA NA NA NA NA NA 1437 9406 476 NA NA NA NA NA NA 1375 4137 557 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2957 747 NA NA NA NA NA NA 267 3972 1056 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 2987 781 NA NA NA NA NA NA 231 4513 949 NA NA NA NA NA 
1719608400.0 140.022 NA 445 1070 0 NA NA NA NA NA NA 1008 2505 0 NA NA NA NA NA NA 858 43968 418 NA NA NA NA NA NA 523 14189 650 NA NA NA NA NA 
1719608400.0 140.023 NA 446 1100 0 NA NA NA NA NA NA 1003 2148 0 NA NA NA NA NA NA 670 26734 429 NA NA NA NA NA NA 488 9143 544 NA NA NA NA NA 
1719608400.0 140.024 NA 443 1113 0 NA NA NA NA NA NA 1008 2507 0 NA NA NA NA NA NA 1072 58203 441 NA NA NA NA NA NA 727 18455 508 NA NA NA NA NA 
1719608400.0 140.025 NA 441 1120 0 NA NA NA NA NA NA 1014 2542 0 NA NA NA NA NA NA 1100 55106 420 NA NA NA NA NA NA 1401 17760 472 NA NA NA NA NA 
1719608400.0 140.026 NA 442 1134 0 NA NA NA NA NA NA 1010 2557 0 NA NA NA NA NA NA 1124 66624 461 NA NA NA NA NA NA 1083 21862 2327 NA NA NA NA NA 
1719608400.0 140.027 NA 442 1126 0 NA NA NA NA NA NA 1011 2527 0 NA NA NA NA NA NA 779 50268 415 NA NA NA NA NA NA 493 17156 486 NA NA NA NA NA 
1719608400.0 140.028 NA 443 1126 0 NA NA NA NA NA NA 1010 2511 0 NA NA NA NA NA NA 997 47313 413 NA NA NA NA NA NA 929 15499 438 NA NA NA NA NA 
1719608400.0 140.029 NA 441 1126 0 NA NA NA NA NA NA 1010 2493 0 NA NA NA NA NA NA 1100 49419 425 NA NA NA NA NA NA 1401 16092 614 NA NA NA NA NA 
1719608400.0 140.03 NA 443 1120 0 NA NA NA NA NA NA 1012 2515 0 NA NA NA NA NA NA 866 44495 428 NA NA NA NA NA NA 1414 15119 482 NA NA NA NA NA 
1719608400.0 140.031 NA 441 1118 0 NA NA NA NA NA NA 1000 2536 0 NA NA NA NA NA NA 1182 51202 419 NA NA NA NA NA NA 1405 15489 517 NA NA NA NA NA 
1719608400.0 140.042 NA 444 1087 0 NA NA NA NA NA NA 1000 2544 0 NA NA NA NA NA NA 917 62070 433 NA NA NA NA NA NA 466 19739 538 NA NA NA NA NA 
1719608400.0 140.043 NA 446 1104 0 NA NA NA NA NA NA 1004 2136 0 NA NA NA NA NA NA 652 33295 431 NA NA NA NA NA NA 665 10524 461 NA NA NA NA NA 
1719608400.0 140.044 NA 441 1149 0 NA NA NA NA NA NA 1017 2569 0 NA NA NA NA NA NA 1734 71184 449 NA NA NA NA NA NA 1083 22005 1987 NA NA NA NA NA 
1719608400.0 140.045 NA 443 1140 0 NA NA NA NA NA NA 997 2581 0 NA NA NA NA NA NA 846 75103 421 NA NA NA NA NA NA 1762 23695 487 NA NA NA NA NA 
1719608400.0 140.046 NA 443 1152 0 NA NA NA NA NA NA 1006 2572 0 NA NA NA NA NA NA 911 81500 439 NA NA NA NA NA NA 693 26270 3247 NA NA NA NA NA 
1719608400.0 140.047 NA 444 1138 0 NA NA NA NA NA NA 1005 2551 0 NA NA NA NA NA NA 797 71591 416 NA NA NA NA NA NA 451 21663 457 NA NA NA NA NA 
1719608400.0 140.048 NA 443 1128 0 NA NA NA NA NA NA 996 2557 0 NA NA NA NA NA NA 818 65785 435 NA NA NA NA NA NA 555 20925 648 NA NA NA NA NA 
1719608400.0 140.049 NA 443 1099 0 NA NA NA NA NA NA 1004 2527 0 NA NA NA NA NA NA 774 65939 440 NA NA NA NA NA NA 572 23882 1975 NA NA NA NA NA 
1719608400.0 140.05 NA 443 1098 0 NA NA NA NA NA NA 1008 2573 0 NA NA NA NA NA NA 996 63624 414 NA NA NA NA NA NA 465 19798 463 NA NA NA NA NA 
1719608400.0 140.051 NA 443 1112 0 NA NA NA NA NA NA 1016 2550 0 NA NA NA NA NA NA 925 65634 418 NA NA NA NA NA NA 451 20346 451 NA NA NA NA NA 
1719608400.0 140.062 NA 442 1148 0 NA NA NA NA NA NA 1003 2567 0 NA NA NA NA NA NA 2886 75429 423 NA NA NA NA NA NA 1783 25398 622 NA NA NA NA NA 
1719608400.0 140.063 NA 443 1105 0 NA NA NA NA NA NA 1012 2185 0 NA NA NA NA NA NA 695 45598 433 NA NA NA NA NA NA 929 15191 490 NA NA NA NA NA 
1719608400.0 140.064 NA 443 1158 0 NA NA NA NA NA NA 1017 2596 0 NA NA NA NA NA NA 977 78908 408 NA NA NA NA NA NA 879 26765 490 NA NA NA NA NA 
1719608400.0 140.065 NA 441 1141 0 NA NA NA NA NA NA 1003 2575 0 NA NA NA NA NA NA 1456 83049 407 NA NA NA NA NA NA 1397 26598 444 NA NA NA NA NA 
1719608400.0 140.066 NA 442 1166 0 NA NA NA NA NA NA 1008 2606 0 NA NA NA NA NA NA 1666 103076 418 NA NA NA NA NA NA 1470 31008 498 NA NA NA NA NA 
