Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 135.5 924 0 424 353 NA NA NA NA NA 2204 0 578 500 NA NA NA NA NA 1625 235 636 440 NA NA NA NA NA 1798 266 723 618 NA NA NA NA NA 
1722286800.0 135.6 932 0 427 357 NA NA NA NA NA 2199 0 574 500 NA NA NA NA NA 2008 269 702 452 NA NA NA NA NA 2264 920 1449 591 NA NA NA NA NA 
1722286800.0 135.7 889 0 424 431 NA NA NA NA NA 2214 0 578 1078 NA NA NA NA NA 1703 261 651 469 NA NA NA NA NA 2331 467 966 712 NA NA NA NA NA 
1722286800.0 135.8 436 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 921 0 424 346 NA NA NA NA NA 2207 0 575 497 NA NA NA NA NA 1565 262 674 526 NA NA NA NA NA 1294 960 2256 5017 NA NA NA NA NA 
1722286800.0 1350.0 NA 511 996 0 NA NA NA NA NA NA 1184 2446 0 NA NA NA NA NA NA 651 2306 451 NA NA NA NA NA NA 664 3137 676 NA NA NA NA NA 
1722286800.0 1351.0 NA 421 977 0 NA NA NA NA NA NA 579 2422 0 NA NA NA NA NA NA 630 2126 420 NA NA NA NA NA NA 1348 3136 470 NA NA NA NA NA 
1722286800.0 1352.0 NA 415 987 0 NA NA NA NA NA NA 579 2429 0 NA NA NA NA NA NA 618 2100 446 NA NA NA NA NA NA 1284 2732 526 NA NA NA NA NA 
1722286800.0 1353.0 NA 425 992 0 NA NA NA NA NA NA 578 2436 0 NA NA NA NA NA NA 637 2490 436 NA NA NA NA NA NA 714 3333 572 NA NA NA NA NA 
1722286800.0 1354.0 NA 365 1004 0 NA NA NA NA NA NA 1184 2443 0 NA NA NA NA NA NA 651 3077 484 NA NA NA NA NA NA 703 5264 3842 NA NA NA NA NA 
1722286800.0 1355.0 NA 430 657 0 NA NA NA NA NA NA 580 2448 0 NA NA NA NA NA NA 649 2453 440 NA NA NA NA NA NA 996 7537 593 NA NA NA NA NA 
1722286800.0 1356.0 326 417 1036 0 428 NA NA NA NA 475 567 2483 0 595 NA NA NA NA 3094 635 2183 473 747 NA NA NA NA 1578 1852 2301 2990 6306 NA NA NA NA 
1722286800.0 136.721 NA 413 978 0 NA NA NA NA NA NA 986 2374 0 NA NA NA NA NA NA 551 22191 373 NA NA NA NA NA NA 1626 7050 478 NA NA NA NA NA 
1722286800.0 136.722 NA 403 915 0 NA NA NA NA NA NA 978 2239 0 NA NA NA NA NA NA 552 27913 287 NA NA NA NA NA NA 1231 9471 1172 NA NA NA NA NA 
1722286800.0 136.723 NA 413 978 0 NA NA NA NA NA NA 988 2367 0 NA NA NA NA NA NA 652 26074 386 NA NA NA NA NA NA 2180 8451 636 NA NA NA NA NA 
1722286800.0 136.724 NA 418 924 0 NA NA NA NA NA NA 984 2240 0 NA NA NA NA NA NA 586 33317 261 NA NA NA NA NA NA 597 11518 326 NA NA NA NA NA 
1722286800.0 136.725 NA 413 915 0 NA NA NA NA NA NA 990 2226 0 NA NA NA NA NA NA 538 26302 252 NA NA NA NA NA NA 362 8647 414 NA NA NA NA NA 
1722286800.0 136.726 NA 413 873 0 NA NA NA NA NA NA 988 2153 0 NA NA NA NA NA NA 620 28629 234 NA NA NA NA NA NA 775 10652 529 NA NA NA NA NA 
1722286800.0 136.727 NA 459 1005 0 NA NA NA NA NA NA 1126 2411 0 NA NA NA NA NA NA 848 25280 374 NA NA NA NA NA NA 2762 8025 405 NA NA NA NA NA 
1722286800.0 136.728 NA 469 1003 0 NA NA NA NA NA NA 1102 2432 0 NA NA NA NA NA NA 1024 27596 373 NA NA NA NA NA NA 2399 8848 481 NA NA NA NA NA 
1722286800.0 136.729 NA 412 992 0 NA NA NA NA NA NA 978 2423 0 NA NA NA NA NA NA 527 28257 301 NA NA NA NA NA NA 819 8908 437 NA NA NA NA NA 
1722286800.0 136.73 NA 413 968 0 NA NA NA NA NA NA 987 2338 0 NA NA NA NA NA NA 609 26794 269 NA NA NA NA NA NA 909 8598 412 NA NA NA NA NA 
1722286800.0 136.731 NA 412 919 0 NA NA NA NA NA NA 990 2200 0 NA NA NA NA NA NA 527 28215 276 NA NA NA NA NA NA 368 11717 417 NA NA NA NA NA 
1722286800.0 136.732 NA 408 1023 0 NA NA NA NA NA NA 993 2441 0 NA NA NA NA NA NA 542 20419 380 NA NA NA NA NA NA 1814 7049 430 NA NA NA NA NA 
1722286800.0 136.733 NA 540 318 0 NA NA NA NA NA NA 761 453 0 NA NA NA NA NA NA 2540 323 268 NA NA NA NA NA NA 1747 709 337 NA NA NA NA NA 
1722286800.0 136.734 NA 412 889 0 NA NA NA NA NA NA 987 2189 0 NA NA NA NA NA NA 702 26744 272 NA NA NA NA NA NA 524 9557 468 NA NA NA NA NA 
1722286800.0 136.735 NA 343 927 0 NA NA NA NA NA NA 472 2283 0 NA NA NA NA NA NA 623 3872 346 NA NA NA NA NA NA 744 3711 539 NA NA NA NA NA 
1722286800.0 136.736 NA 413 975 0 NA NA NA NA NA NA 989 2402 0 NA NA NA NA NA NA 647 48863 400 NA NA NA NA NA NA 567 14901 1139 NA NA NA NA NA 
1722286800.0 136.737 NA 413 928 0 NA NA NA NA NA NA 982 2223 0 NA NA NA NA NA NA 637 57830 270 NA NA NA NA NA NA 581 17523 306 NA NA NA NA NA 
1722286800.0 136.738 NA 412 985 0 NA NA NA NA NA NA 996 2406 0 NA NA NA NA NA NA 820 53886 395 NA NA NA NA NA NA 2077 17476 526 NA NA NA NA NA 
1722286800.0 136.739 NA 413 927 0 NA NA NA NA NA NA 983 2258 0 NA NA NA NA NA NA 670 63800 262 NA NA NA NA NA NA 592 20572 388 NA NA NA NA NA 
1722286800.0 136.74 NA 414 936 0 NA NA NA NA NA NA 995 2281 0 NA NA NA NA NA NA 628 52708 247 NA NA NA NA NA NA 543 16795 390 NA NA NA NA NA 
1722286800.0 136.741 NA 411 878 0 NA NA NA NA NA NA 983 2168 0 NA NA NA NA NA NA 724 55270 252 NA NA NA NA NA NA 437 17883 1119 NA NA NA NA NA 
1722286800.0 136.742 NA 369 995 0 NA NA NA NA NA NA 979 2456 0 NA NA NA NA NA NA 633 52498 326 NA NA NA NA NA NA 1796 16389 562 NA NA NA NA NA 
1722286800.0 136.743 NA 417 1038 0 NA NA NA NA NA NA 991 2466 0 NA NA NA NA NA NA 676 44373 286 NA NA NA NA NA NA 447 13743 495 NA NA NA NA NA 
1722286800.0 136.744 NA 417 941 0 NA NA NA NA NA NA 995 2262 0 NA NA NA NA NA NA 659 56069 289 NA NA NA NA NA NA 1307 18885 542 NA NA NA NA NA 
1722286800.0 136.745 NA 418 1036 0 NA NA NA NA NA NA 992 2465 0 NA NA NA NA NA NA 596 35207 398 NA NA NA NA NA NA 562 11969 453 NA NA NA NA NA 
1722286800.0 136.746 NA 412 732 0 NA NA NA NA NA NA 984 2217 0 NA NA NA NA NA NA 804 49693 281 NA NA NA NA NA NA 444 16457 430 NA NA NA NA NA 
1722286800.0 136.747 NA 303 653 0 NA NA NA NA NA NA 987 2394 0 NA NA NA NA NA NA 662 49786 389 NA NA NA NA NA NA 1715 16889 484 NA NA NA NA NA 
1722286800.0 136.748 NA 413 886 0 NA NA NA NA NA NA 986 2191 0 NA NA NA NA NA NA 629 49754 278 NA NA NA NA NA NA 477 15760 338 NA NA NA NA NA 
1722286800.0 136.749 NA 331 1012 0 NA NA NA NA NA NA 989 2427 0 NA NA NA NA NA NA 815 55905 369 NA NA NA NA NA NA 2105 19952 391 NA NA NA NA NA 
1722286800.0 136.75 NA 408 670 0 NA NA NA NA NA NA 981 2285 0 NA NA NA NA NA NA 657 64039 258 NA NA NA NA NA NA 945 21723 836 NA NA NA NA NA 
1722286800.0 136.751 NA 412 935 0 NA NA NA NA NA NA 980 2255 0 NA NA NA NA NA NA 640 65300 254 NA NA NA NA NA NA 365 20857 909 NA NA NA NA NA 
1722286800.0 136.752 NA 412 894 0 NA NA NA NA NA NA 989 2168 0 NA NA NA NA NA NA 724 55018 255 NA NA NA NA NA NA 449 24176 1848 NA NA NA NA NA 
1722286800.0 136.753 NA 413 1018 0 NA NA NA NA NA NA 987 2441 0 NA NA NA NA NA NA 629 54364 312 NA NA NA NA NA NA 471 17711 381 NA NA NA NA NA 
1722286800.0 136.754 NA 416 1054 0 NA NA NA NA NA NA 988 2464 0 NA NA NA NA NA NA 710 39735 307 NA NA NA NA NA NA 11112 12441 582 NA NA NA NA NA 
1722286800.0 136.755 NA 362 860 0 NA NA NA NA NA NA 985 2251 0 NA NA NA NA NA NA 677 61916 292 NA NA NA NA NA NA 1263 21017 937 NA NA NA NA NA 
1722286800.0 136.756 NA 413 1031 0 NA NA NA NA NA NA 989 2451 0 NA NA NA NA NA NA 600 32119 398 NA NA NA NA NA NA 482 11677 484 NA NA NA NA NA 
1722286800.0 136.757 NA 411 897 0 NA NA NA NA NA NA 990 2218 0 NA NA NA NA NA NA 805 47423 294 NA NA NA NA NA NA 489 19512 1001 NA NA NA NA NA 
1722286800.0 136.758 NA 369 1001 0 NA NA NA NA NA NA 993 2423 0 NA NA NA NA NA NA 650 62444 382 NA NA NA NA NA NA 486 19854 507 NA NA NA NA NA 
1722286800.0 136.759 NA 416 884 0 NA NA NA NA NA NA 983 2277 0 NA NA NA NA NA NA 681 73626 270 NA NA NA NA NA NA 498 24455 291 NA NA NA NA NA 
1722286800.0 136.76 NA 409 1001 0 NA NA NA NA NA NA 991 2408 0 NA NA NA NA NA NA 788 82156 424 NA NA NA NA NA NA 1868 32012 1747 NA NA NA NA NA 
1722286800.0 136.761 NA 403 800 0 NA NA NA NA NA NA 982 2300 0 NA NA NA NA NA NA 704 90240 249 NA NA NA NA NA NA 1231 28243 318 NA NA NA NA NA 
1722286800.0 136.762 NA 407 920 0 NA NA NA NA NA NA 980 2255 0 NA NA NA NA NA NA 684 108078 269 NA NA NA NA NA NA 1168 44078 808 NA NA NA NA NA 
1722286800.0 136.763 NA 413 892 0 NA NA NA NA NA NA 987 2197 0 NA NA NA NA NA NA 709 76923 225 NA NA NA NA NA NA 553 24899 277 NA NA NA NA NA 
1722286800.0 136.764 NA 411 1021 0 NA NA NA NA NA NA 979 2456 0 NA NA NA NA NA NA 644 77172 304 NA NA NA NA NA NA 1464 25251 468 NA NA NA NA NA 
1722286800.0 136.765 NA 416 1068 0 NA NA NA NA NA NA 990 2464 0 NA NA NA NA NA NA 726 65232 305 NA NA NA NA NA NA 497 26980 382 NA NA NA NA NA 
1722286800.0 136.766 NA 415 917 0 NA NA NA NA NA NA 987 2270 0 NA NA NA NA NA NA 653 75268 275 NA NA NA NA NA NA 1970 23810 496 NA NA NA NA NA 
1722286800.0 136.767 NA 411 1041 0 NA NA NA NA NA NA 982 2470 0 NA NA NA NA NA NA 653 54880 413 NA NA NA NA NA NA 730 19342 1077 NA NA NA NA NA 
1722286800.0 136.768 NA 412 893 0 NA NA NA NA NA NA 988 2242 0 NA NA NA NA NA NA 844 69728 269 NA NA NA NA NA NA 606 22647 307 NA NA NA NA NA 
1722286800.0 136.769 NA 412 819 0 NA NA NA NA NA NA 992 2401 0 NA NA NA NA NA NA 638 48548 400 NA NA NA NA NA NA 635 15896 693 NA NA NA NA NA 
1722286800.0 136.77 NA 417 913 0 NA NA NA NA NA NA 985 2233 0 NA NA NA NA NA NA 629 50939 307 NA NA NA NA NA NA 687 15710 1502 NA NA NA NA NA 
1722286800.0 136.771 NA 416 992 0 NA NA NA NA NA NA 988 2386 0 NA NA NA NA NA NA 705 43789 369 NA NA NA NA NA NA 421 13548 407 NA NA NA NA NA 
1722286800.0 136.772 NA 419 922 0 NA NA NA NA NA NA 989 2260 0 NA NA NA NA NA NA 644 59682 267 NA NA NA NA NA NA 375 17846 1001 NA NA NA NA NA 
1722286800.0 136.773 NA 411 932 0 NA NA NA NA NA NA 982 2261 0 NA NA NA NA NA NA 675 49663 251 NA NA NA NA NA NA 1890 16125 313 NA NA NA NA NA 
1722286800.0 136.774 NA 414 875 0 NA NA NA NA NA NA 991 2172 0 NA NA NA NA NA NA 708 50791 235 NA NA NA NA NA NA 737 15622 269 NA NA NA NA NA 
1722286800.0 136.775 NA 410 999 0 NA NA NA NA NA NA 986 2433 0 NA NA NA NA NA NA 610 43585 306 NA NA NA NA NA NA 2088 13655 1246 NA NA NA NA NA 
1722286800.0 136.776 NA 419 1027 0 NA NA NA NA NA NA 987 2443 0 NA NA NA NA NA NA 683 41080 298 NA NA NA NA NA NA 602 14560 363 NA NA NA NA NA 
1722286800.0 136.777 NA 364 910 0 NA NA NA NA NA NA 984 2246 0 NA NA NA NA NA NA 630 53781 303 NA NA NA NA NA NA 1263 18591 2189 NA NA NA NA NA 
1722286800.0 136.778 NA 414 1045 0 NA NA NA NA NA NA 989 2449 0 NA NA NA NA NA NA 559 27294 382 NA NA NA NA NA NA 384 9049 643 NA NA NA NA NA 
1722286800.0 136.779 NA 411 899 0 NA NA NA NA NA NA 985 2217 0 NA NA NA NA NA NA 739 43266 273 NA NA NA NA NA NA 554 13625 747 NA NA NA NA NA 
1722286800.0 136.78 NA 384 1083 0 NA NA NA NA NA NA 1011 2533 0 NA NA NA NA NA NA 643 60093 460 NA NA NA NA NA NA 1263 20065 501 NA NA NA NA NA 
1722286800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 695 186 NA NA NA NA NA NA NA 1889 229 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 279 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 318 167 NA NA NA NA NA NA NA 1117 188 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 385 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 826 181 NA NA NA NA NA NA NA 1626 223 NA NA NA NA NA NA 
1722286800.0 136.781 NA 291 767 0 NA NA NA NA NA NA 1005 2322 0 NA NA NA NA NA NA 622 67848 387 NA NA NA NA NA NA 1167 31690 2735 NA NA NA NA NA 
1722286800.0 136.782 NA 289 1082 0 NA NA NA NA NA NA 1010 2556 0 NA NA NA NA NA NA 801 65391 453 NA NA NA NA NA NA 526 20328 979 NA NA NA NA NA 
1722286800.0 136.783 NA 428 975 0 NA NA NA NA NA NA 1009 2390 0 NA NA NA NA NA NA 636 77293 347 NA NA NA NA NA NA 1232 24064 617 NA NA NA NA NA 
1722286800.0 136.784 NA 436 944 0 NA NA NA NA NA NA 1021 2296 0 NA NA NA NA NA NA 612 58545 349 NA NA NA NA NA NA 574 17347 406 NA NA NA NA NA 
1722286800.0 136.785 NA 435 922 0 NA NA NA NA NA NA 1008 2260 0 NA NA NA NA NA NA 773 66535 322 NA NA NA NA NA NA 538 24635 362 NA NA NA NA NA 
1722286800.0 136.786 NA 384 737 0 NA NA NA NA NA NA 1012 2580 0 NA NA NA NA NA NA 635 72087 416 NA NA NA NA NA NA 1263 22704 792 NA NA NA NA NA 
1722286800.0 136.787 NA 436 1156 0 NA NA NA NA NA NA 1019 2646 0 NA NA NA NA NA NA 654 56899 379 NA NA NA NA NA NA 384 17794 675 NA NA NA NA NA 
1722286800.0 136.788 NA 436 987 0 NA NA NA NA NA NA 1015 2348 0 NA NA NA NA NA NA 642 72768 367 NA NA NA NA NA NA 479 22646 577 NA NA NA NA NA 
1722286800.0 136.789 NA 284 1142 0 NA NA NA NA NA NA 1008 2645 0 NA NA NA NA NA NA 593 56128 479 NA NA NA NA NA NA 2000 17174 639 NA NA NA NA NA 
1722286800.0 136.79 NA 440 957 0 NA NA NA NA NA NA 1022 2287 0 NA NA NA NA NA NA 748 30148 368 NA NA NA NA NA NA 583 10645 451 NA NA NA NA NA 
1722286800.0 136.791 NA 433 995 0 NA NA NA NA NA NA 1019 2391 0 NA NA NA NA NA NA 650 4776 401 NA NA NA NA NA NA 783 3821 439 NA NA NA NA NA 
1722286800.0 136.792 NA 327 1090 0 NA NA NA NA NA NA 1014 2545 0 NA NA NA NA NA NA 627 49181 491 NA NA NA NA NA NA 1726 15288 1039 NA NA NA NA NA 
1722286800.0 136.793 NA 435 979 0 NA NA NA NA NA NA 1011 2312 0 NA NA NA NA NA NA 596 47518 355 NA NA NA NA NA NA 446 14824 386 NA NA NA NA NA 
1722286800.0 136.794 NA 433 1078 0 NA NA NA NA NA NA 1013 2534 0 NA NA NA NA NA NA 770 50418 475 NA NA NA NA NA NA 1894 16474 541 NA NA NA NA NA 
1722286800.0 136.795 NA 437 983 0 NA NA NA NA NA NA 1013 2354 0 NA NA NA NA NA NA 638 53843 370 NA NA NA NA NA NA 2295 17740 998 NA NA NA NA NA 
1722286800.0 136.796 NA 437 955 0 NA NA NA NA NA NA 1020 2285 0 NA NA NA NA NA NA 605 46484 348 NA NA NA NA NA NA 544 14560 389 NA NA NA NA NA 
1722286800.0 136.797 NA 303 917 0 NA NA NA NA NA NA 1016 2263 0 NA NA NA NA NA NA 691 54546 325 NA NA NA NA NA NA 856 18238 420 NA NA NA NA NA 
1722286800.0 136.798 NA 437 1090 0 NA NA NA NA NA NA 1017 2582 0 NA NA NA NA NA NA 593 50618 411 NA NA NA NA NA NA 537 17401 576 NA NA NA NA NA 
1722286800.0 136.799 NA 434 1169 0 NA NA NA NA NA NA 1005 2663 0 NA NA NA NA NA NA 697 47799 438 NA NA NA NA NA NA 608 15714 3037 NA NA NA NA NA 
1722286800.0 136.8 NA 436 1000 0 NA NA NA NA NA NA 1011 2337 0 NA NA NA NA NA NA 598 52782 376 NA NA NA NA NA NA 543 19505 560 NA NA NA NA NA 
1722286800.0 136.801 NA 425 1118 0 NA NA NA NA NA NA 1013 2568 0 NA NA NA NA NA NA 569 28968 457 NA NA NA NA NA NA 6832 14930 666 NA NA NA NA NA 
1722286800.0 136.802 NA 438 944 0 NA NA NA NA NA NA 1012 2294 0 NA NA NA NA NA NA 756 40349 371 NA NA NA NA NA NA 601 14548 448 NA NA NA NA NA 
1722286800.0 136.803 NA 366 1002 0 NA NA NA NA NA NA 502 2398 0 NA NA NA NA NA NA 596 4371 404 NA NA NA NA NA NA 945 4237 559 NA NA NA NA NA 
1722286800.0 136.804 NA 437 1073 0 NA NA NA NA NA NA 1021 2550 0 NA NA NA NA NA NA 640 46967 479 NA NA NA NA NA NA 8484 15313 728 NA NA NA NA NA 
1722286800.0 136.805 NA 442 940 0 NA NA NA NA NA NA 1025 2328 0 NA NA NA NA NA NA 595 50704 373 NA NA NA NA NA NA 533 15995 499 NA NA NA NA NA 
1722286800.0 136.806 NA 440 1078 0 NA NA NA NA NA NA 1012 2533 0 NA NA NA NA NA NA 689 43914 444 NA NA NA NA NA NA 386 13690 503 NA NA NA NA NA 
1722286800.0 136.807 NA 385 973 0 NA NA NA NA NA NA 1016 2355 0 NA NA NA NA NA NA 620 53969 355 NA NA NA NA NA NA 1263 16426 456 NA NA NA NA NA 
1722286800.0 136.808 NA 436 980 0 NA NA NA NA NA NA 1011 2356 0 NA NA NA NA NA NA 617 48528 360 NA NA NA NA NA NA 897 17169 648 NA NA NA NA NA 
1722286800.0 136.809 NA 392 917 0 NA NA NA NA NA NA 1016 2241 0 NA NA NA NA NA NA 740 48307 315 NA NA NA NA NA NA 1263 18353 386 NA NA NA NA NA 
1722286800.0 136.81 NA 284 1085 0 NA NA NA NA NA NA 1015 2595 0 NA NA NA NA NA NA 588 45354 404 NA NA NA NA NA NA 5656 17317 1840 NA NA NA NA NA 
1722286800.0 136.811 NA 440 1151 0 NA NA NA NA NA NA 1010 2660 0 NA NA NA NA NA NA 617 43140 378 NA NA NA NA NA NA 446 14640 558 NA NA NA NA NA 
1722286800.0 136.812 NA 293 980 0 NA NA NA NA NA NA 1014 2362 0 NA NA NA NA NA NA 585 52491 385 NA NA NA NA NA NA 459 16069 1676 NA NA NA NA NA 
1722286800.0 136.813 NA 437 1126 0 NA NA NA NA NA NA 1017 2606 0 NA NA NA NA NA NA 528 29119 452 NA NA NA NA NA NA 376 9368 515 NA NA NA NA NA 
1722286800.0 136.814 NA 438 942 0 NA NA NA NA NA NA 1021 2320 0 NA NA NA NA NA NA 732 42913 364 NA NA NA NA NA NA 533 15320 526 NA NA NA NA NA 
1722286800.0 136.815 NA 281 994 0 NA NA NA NA NA NA 1015 2379 0 NA NA NA NA NA NA 613 4819 415 NA NA NA NA NA NA 3160 3944 584 NA NA NA NA NA 
1722286800.0 136.816 NA 431 1079 0 NA NA NA NA NA NA 1015 2551 0 NA NA NA NA NA NA 624 73715 470 NA NA NA NA NA NA 945 24810 2366 NA NA NA NA NA 
1722286800.0 136.817 NA 442 1003 0 NA NA NA NA NA NA 1027 2359 0 NA NA NA NA NA NA 625 64443 371 NA NA NA NA NA NA 466 21208 626 NA NA NA NA NA 
1722286800.0 136.818 NA 430 1064 0 NA NA NA NA NA NA 1006 2576 0 NA NA NA NA NA NA 736 66064 448 NA NA NA NA NA NA 945 20264 848 NA NA NA NA NA 
1722286800.0 136.819 NA 428 958 0 NA NA NA NA NA NA 1011 2382 0 NA NA NA NA NA NA 637 78404 347 NA NA NA NA NA NA 1232 26627 809 NA NA NA NA NA 
1722286800.0 136.82 NA 436 963 0 NA NA NA NA NA NA 1010 2319 0 NA NA NA NA NA NA 611 73238 379 NA NA NA NA NA NA 432 23475 2376 NA NA NA NA NA 
1722286800.0 136.821 NA 439 954 0 NA NA NA NA NA NA 1015 2276 0 NA NA NA NA NA NA 703 66623 338 NA NA NA NA NA NA 439 22294 544 NA NA NA NA NA 
1722286800.0 136.822 NA 423 1090 0 NA NA NA NA NA NA 1008 2581 0 NA NA NA NA NA NA 577 64015 388 NA NA NA NA NA NA 486 19653 460 NA NA NA NA NA 
1722286800.0 136.823 NA 437 1167 0 NA NA NA NA NA NA 1013 2669 0 NA NA NA NA NA NA 688 59972 390 NA NA NA NA NA NA 597 19593 529 NA NA NA NA NA 
1722286800.0 136.824 NA 436 981 0 NA NA NA NA NA NA 1012 2396 0 NA NA NA NA NA NA 633 84639 359 NA NA NA NA NA NA 1464 26813 858 NA NA NA NA NA 
1722286800.0 136.825 NA 442 1146 0 NA NA NA NA NA NA 1021 2630 0 NA NA NA NA NA NA 562 40051 454 NA NA NA NA NA NA 3126 13013 574 NA NA NA NA NA 
1722286800.0 136.826 NA 437 937 0 NA NA NA NA NA NA 1011 2316 0 NA NA NA NA NA NA 752 62449 342 NA NA NA NA NA NA 536 22270 368 NA NA NA NA NA 
1722286800.0 136.827 NA 441 1017 0 NA NA NA NA NA NA 1016 2419 0 NA NA NA NA NA NA 579 5118 415 NA NA NA NA NA NA 623 4080 500 NA NA NA NA NA 
1722286800.0 136.828 NA 428 1126 0 NA NA NA NA NA NA 1007 2592 0 NA NA NA NA NA NA 670 81747 438 NA NA NA NA NA NA 1232 26025 457 NA NA NA NA NA 
1722286800.0 136.829 NA 436 922 0 NA NA NA NA NA NA 1018 2383 0 NA NA NA NA NA NA 643 83145 367 NA NA NA NA NA NA 752 29261 472 NA NA NA NA NA 
1722286800.0 136.83 NA 436 1094 0 NA NA NA NA NA NA 1015 2569 0 NA NA NA NA NA NA 807 80647 468 NA NA NA NA NA NA 883 29585 661 NA NA NA NA NA 
1722286800.0 136.831 NA 432 1022 0 NA NA NA NA NA NA 1017 2377 0 NA NA NA NA NA NA 647 90659 352 NA NA NA NA NA NA 1234 29729 1094 NA NA NA NA NA 
1722286800.0 136.832 NA 435 1027 0 NA NA NA NA NA NA 1014 2391 0 NA NA NA NA NA NA 635 96645 390 NA NA NA NA NA NA 1464 30587 3615 NA NA NA NA NA 
1722286800.0 136.833 NA 435 926 0 NA NA NA NA NA NA 1020 2281 0 NA NA NA NA NA NA 739 86104 324 NA NA NA NA NA NA 827 30362 374 NA NA NA NA NA 
1722286800.0 136.834 NA 434 1094 0 NA NA NA NA NA NA 1023 2596 0 NA NA NA NA NA NA 627 78474 390 NA NA NA NA NA NA 830 24720 568 NA NA NA NA NA 
1722286800.0 136.835 NA 438 1150 0 NA NA NA NA NA NA 1016 2735 0 NA NA NA NA NA NA 699 69358 372 NA NA NA NA NA NA 948 23765 477 NA NA NA NA NA 
1722286800.0 136.836 NA 436 985 0 NA NA NA NA NA NA 1012 2379 0 NA NA NA NA NA NA 641 85439 346 NA NA NA NA NA NA 1312 28039 384 NA NA NA NA NA 
1722286800.0 136.837 NA 438 1159 0 NA NA NA NA NA NA 1020 2645 0 NA NA NA NA NA NA 576 56593 492 NA NA NA NA NA NA 424 19152 2477 NA NA NA NA NA 
1722286800.0 136.838 NA 435 989 0 NA NA NA NA NA NA 1013 2363 0 NA NA NA NA NA NA 793 71675 360 NA NA NA NA NA NA 468 21915 621 NA NA NA NA NA 
1722286800.0 136.839 NA 443 994 0 NA NA NA NA NA NA 1021 2406 0 NA NA NA NA NA NA 605 6275 422 NA NA NA NA NA NA 951 13014 665 NA NA NA NA NA 
1722286800.0 136.8391 NA 479 1097 0 NA NA NA NA NA NA 1087 2583 0 NA NA NA NA NA NA 1289 67732 429 NA NA NA NA NA NA 1156 22287 508 NA NA NA NA NA 
1722286800.0 136.84 NA 440 965 0 NA NA NA NA NA NA 1020 2289 0 NA NA NA NA NA NA 640 63882 325 NA NA NA NA NA NA 490 19409 395 NA NA NA NA NA 
1722286800.0 136.841 NA 441 936 0 NA NA NA NA NA NA 1020 2259 0 NA NA NA NA NA NA 607 59759 327 NA NA NA NA NA NA 392 19498 457 NA NA NA NA NA 
1722286800.0 136.842 NA 428 929 0 NA NA NA NA NA NA 1012 2285 0 NA NA NA NA NA NA 656 84135 305 NA NA NA NA NA NA 1231 26295 329 NA NA NA NA NA 
1722286800.0 136.843 NA 432 940 0 NA NA NA NA NA NA 1009 2297 0 NA NA NA NA NA NA 638 103451 312 NA NA NA NA NA NA 2158 36543 373 NA NA NA NA NA 
1722286800.0 136.844 NA 435 945 0 NA NA NA NA NA NA 1011 2254 0 NA NA NA NA NA NA 785 53717 326 NA NA NA NA NA NA 495 21451 377 NA NA NA NA NA 
1722286800.0 136.845 NA 441 919 0 NA NA NA NA NA NA 1017 2242 0 NA NA NA NA NA NA 696 40403 305 NA NA NA NA NA NA 399 13031 353 NA NA NA NA NA 
1722286800.0 136.846 NA 437 608 0 NA NA NA NA NA NA 1017 2240 0 NA NA NA NA NA NA 730 44754 315 NA NA NA NA NA NA 428 15500 428 NA NA NA NA NA 
1722286800.0 136.847 NA 395 931 0 NA NA NA NA NA NA 1012 2292 0 NA NA NA NA NA NA 832 69653 313 NA NA NA NA NA NA 1263 22565 366 NA NA NA NA NA 
1722286800.0 136.848 NA 432 931 0 NA NA NA NA NA NA 1018 2293 0 NA NA NA NA NA NA 793 81389 309 NA NA NA NA NA NA 1235 26278 461 NA NA NA NA NA 
1722286800.0 136.849 NA 435 1074 0 NA NA NA NA NA NA 1013 2534 0 NA NA NA NA NA NA 573 46854 504 NA NA NA NA NA NA 964 19567 1037 NA NA NA NA NA 
1722286800.0 136.85 NA 435 1031 0 NA NA NA NA NA NA 1008 2458 0 NA NA NA NA NA NA 572 50882 381 NA NA NA NA NA NA 2207 15661 517 NA NA NA NA NA 
