Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.826 NA 437 960 0 NA NA NA NA NA NA 1010 2321 0 NA NA NA NA NA NA 760 62125 366 NA NA NA NA NA NA 669 25490 2281 NA NA NA NA NA 
1722632400.0 136.827 NA 446 1018 0 NA NA NA NA NA NA 1018 2423 0 NA NA NA NA NA NA 566 5022 411 NA NA NA NA NA NA 499 3833 521 NA NA NA NA NA 
1722632400.0 136.828 NA 437 1130 0 NA NA NA NA NA NA 1018 2598 0 NA NA NA NA NA NA 635 81555 447 NA NA NA NA NA NA 471 25156 668 NA NA NA NA NA 
1722632400.0 136.829 NA 435 996 0 NA NA NA NA NA NA 1011 2400 0 NA NA NA NA NA NA 614 81516 372 NA NA NA NA NA NA 887 25687 479 NA NA NA NA NA 
1722632400.0 136.83 NA 434 1088 0 NA NA NA NA NA NA 1013 2582 0 NA NA NA NA NA NA 760 80071 486 NA NA NA NA NA NA 767 28185 3301 NA NA NA NA NA 
1722632400.0 136.831 NA 282 1005 0 NA NA NA NA NA NA 1008 2401 0 NA NA NA NA NA NA 646 88740 369 NA NA NA NA NA NA 4263 32533 2771 NA NA NA NA NA 
1722632400.0 136.832 NA 435 1015 0 NA NA NA NA NA NA 1013 2398 0 NA NA NA NA NA NA 664 98839 357 NA NA NA NA NA NA 861 32212 445 NA NA NA NA NA 
1722632400.0 136.833 NA 441 954 0 NA NA NA NA NA NA 1015 2273 0 NA NA NA NA NA NA 701 85833 332 NA NA NA NA NA NA 543 25911 441 NA NA NA NA NA 
1722632400.0 136.834 NA 437 1096 0 NA NA NA NA NA NA 1026 2618 0 NA NA NA NA NA NA 625 78450 385 NA NA NA NA NA NA 894 25216 503 NA NA NA NA NA 
1722632400.0 136.835 NA 434 1187 0 NA NA NA NA NA NA 1016 2700 0 NA NA NA NA NA NA 710 68826 375 NA NA NA NA NA NA 946 23019 511 NA NA NA NA NA 
1722632400.0 136.836 NA 430 958 0 NA NA NA NA NA NA 1006 2377 0 NA NA NA NA NA NA 661 86343 368 NA NA NA NA NA NA 1333 27515 2244 NA NA NA NA NA 
1722632400.0 136.837 NA 444 1145 0 NA NA NA NA NA NA 1025 2609 0 NA NA NA NA NA NA 571 56920 443 NA NA NA NA NA NA 611 21675 498 NA NA NA NA NA 
1722632400.0 136.838 NA 435 960 0 NA NA NA NA NA NA 1014 2347 0 NA NA NA NA NA NA 798 71128 343 NA NA NA NA NA NA 671 20841 386 NA NA NA NA NA 
1722632400.0 136.839 NA 446 1017 0 NA NA NA NA NA NA 1018 2415 0 NA NA NA NA NA NA 598 5508 404 NA NA NA NA NA NA 1284 4769 464 NA NA NA NA NA 
1722632400.0 136.8391 NA 472 1104 0 NA NA NA NA NA NA 1080 2552 0 NA NA NA NA NA NA 1216 65291 409 NA NA NA NA NA NA 1856 20060 478 NA NA NA NA NA 
1722632400.0 136.841 NA 432 929 0 NA NA NA NA NA NA 1019 2257 0 NA NA NA NA NA NA 622 61645 332 NA NA NA NA NA NA 1195 25695 462 NA NA NA NA NA 
1722632400.0 136.842 NA 440 932 0 NA NA NA NA NA NA 1020 2315 0 NA NA NA NA NA NA 632 82825 307 NA NA NA NA NA NA 517 25050 347 NA NA NA NA NA 
1722632400.0 136.843 NA 434 965 0 NA NA NA NA NA NA 1017 2355 0 NA NA NA NA NA NA 667 107169 319 NA NA NA NA NA NA 861 34383 398 NA NA NA NA NA 
1722632400.0 136.844 NA 435 907 0 NA NA NA NA NA NA 1008 2267 0 NA NA NA NA NA NA 761 50904 304 NA NA NA NA NA NA 508 16898 393 NA NA NA NA NA 
1722632400.0 136.845 NA 443 929 0 NA NA NA NA NA NA 1023 2235 0 NA NA NA NA NA NA 704 40816 319 NA NA NA NA NA NA 488 13128 418 NA NA NA NA NA 
1722632400.0 136.846 NA 437 918 0 NA NA NA NA NA NA 1014 2224 0 NA NA NA NA NA NA 734 39631 320 NA NA NA NA NA NA 1736 12993 527 NA NA NA NA NA 
1722632400.0 136.848 NA 437 946 0 NA NA NA NA NA NA 1010 2278 0 NA NA NA NA NA NA 771 81054 330 NA NA NA NA NA NA 538 26498 2321 NA NA NA NA NA 
1722632400.0 136.849 NA 431 1075 0 NA NA NA NA NA NA 1011 2519 0 NA NA NA NA NA NA 596 45323 480 NA NA NA NA NA NA 1475 15162 600 NA NA NA NA NA 
1722632400.0 136.8501 NA 440 949 0 NA NA NA NA NA NA 1012 2264 0 NA NA NA NA NA NA 553 55363 308 NA NA NA NA NA NA 1159 19543 326 NA NA NA NA NA 
1722632400.0 136.851 NA 435 1088 0 NA NA NA NA NA NA 1011 2515 0 NA NA NA NA NA NA 694 47944 448 NA NA NA NA NA NA 1216 15924 470 NA NA NA NA NA 
1722632400.0 136.853 NA 395 949 0 NA NA NA NA NA NA 1015 2363 0 NA NA NA NA NA NA 580 46819 351 NA NA NA NA NA NA 2305 15681 505 NA NA NA NA NA 
1722632400.0 136.856 NA 443 1186 0 NA NA NA NA NA NA 1014 2717 0 NA NA NA NA NA NA 474 30551 454 NA NA NA NA NA NA 500 11986 476 NA NA NA NA NA 
1722632400.0 136.8561 NA 351 989 0 NA NA NA NA NA NA 492 2393 0 NA NA NA NA NA NA 395 3799 429 NA NA NA NA NA NA 1151 2556 454 NA NA NA NA NA 
1722632400.0 136.8562 NA 344 960 0 NA NA NA NA NA NA 480 2390 0 NA NA NA NA NA NA 362 2825 428 NA NA NA NA NA NA 891 4627 526 NA NA NA NA NA 
1722632400.0 136.858 NA 444 1004 0 NA NA NA NA NA NA 1021 2396 0 NA NA NA NA NA NA 607 4729 415 NA NA NA NA NA NA 771 4102 594 NA NA NA NA NA 
1722632400.0 136.859 NA 438 962 0 NA NA NA NA NA NA 1014 2282 0 NA NA NA NA NA NA 543 64324 306 NA NA NA NA NA NA 443 21467 337 NA NA NA NA NA 
1722632400.0 136.861 NA 426 1096 0 NA NA NA NA NA NA 1006 2568 0 NA NA NA NA NA NA 600 65374 458 NA NA NA NA NA NA 1397 19433 1291 NA NA NA NA NA 
1722632400.0 136.862 NA 438 1005 0 NA NA NA NA NA NA 1010 2431 0 NA NA NA NA NA NA 555 69931 354 NA NA NA NA NA NA 614 23073 442 NA NA NA NA NA 
1722632400.0 136.863 NA 436 1087 0 NA NA NA NA NA NA 1017 2548 0 NA NA NA NA NA NA 777 72474 473 NA NA NA NA NA NA 1475 27997 574 NA NA NA NA NA 
1722632400.0 136.864 NA 430 1003 0 NA NA NA NA NA NA 1012 2411 0 NA NA NA NA NA NA 608 84847 331 NA NA NA NA NA NA 1333 25800 369 NA NA NA NA NA 
1722632400.0 136.8642 NA 435 996 0 NA NA NA NA NA NA 1012 2365 0 NA NA NA NA NA NA 613 84569 345 NA NA NA NA NA NA 1337 25406 974 NA NA NA NA NA 
1722632400.0 136.865 NA 429 1017 0 NA NA NA NA NA NA 1012 2370 0 NA NA NA NA NA NA 605 78258 340 NA NA NA NA NA NA 1333 24285 438 NA NA NA NA NA 
1722632400.0 136.866 NA 434 961 0 NA NA NA NA NA NA 1008 2285 0 NA NA NA NA NA NA 672 72517 318 NA NA NA NA NA NA 809 23469 398 NA NA NA NA NA 
1722632400.0 136.867 NA 427 1157 0 NA NA NA NA NA NA 1008 2687 0 NA NA NA NA NA NA 644 67650 379 NA NA NA NA NA NA 1397 22920 451 NA NA NA NA NA 
1722632400.0 136.869 NA 437 969 0 NA NA NA NA NA NA 1019 2324 0 NA NA NA NA NA NA 781 70386 350 NA NA NA NA NA NA 980 23125 427 NA NA NA NA NA 
1722632400.0 136.87 NA 443 1015 0 NA NA NA NA NA NA 1023 2395 0 NA NA NA NA NA NA 636 5264 411 NA NA NA NA NA NA 719 4201 501 NA NA NA NA NA 
1722632400.0 136.871 NA 441 988 0 NA NA NA NA NA NA 1012 2374 0 NA NA NA NA NA NA 632 99701 321 NA NA NA NA NA NA 861 31924 349 NA NA NA NA NA 
1722632400.0 136.872 NA 437 959 0 NA NA NA NA NA NA 1016 2286 0 NA NA NA NA NA NA 690 69111 304 NA NA NA NA NA NA 527 22392 321 NA NA NA NA NA 
1722632400.0 136.873 NA 435 1108 0 NA NA NA NA NA NA 1006 2518 0 NA NA NA NA NA NA 610 61919 474 NA NA NA NA NA NA 1159 24098 627 NA NA NA NA NA 
1722632400.0 136.875 NA 428 1083 0 NA NA NA NA NA NA 1018 2554 0 NA NA NA NA NA NA 752 62474 486 NA NA NA NA NA NA 1195 21641 748 NA NA NA NA NA 
1722632400.0 136.876 NA 437 1003 0 NA NA NA NA NA NA 1017 2412 0 NA NA NA NA NA NA 577 76744 343 NA NA NA NA NA NA 570 27592 512 NA NA NA NA NA 
1722632400.0 136.877 NA 432 974 0 NA NA NA NA NA NA 1014 2353 0 NA NA NA NA NA NA 619 61643 357 NA NA NA NA NA NA 1475 24985 467 NA NA NA NA NA 
1722632400.0 136.879 NA 439 1180 0 NA NA NA NA NA NA 1010 2684 0 NA NA NA NA NA NA 661 58234 392 NA NA NA NA NA NA 1208 23228 533 NA NA NA NA NA 
1722632400.0 136.88 NA 390 1206 0 NA NA NA NA NA NA 1011 2682 0 NA NA NA NA NA NA 554 45192 479 NA NA NA NA NA NA 2305 14998 604 NA NA NA NA NA 
1722632400.0 136.881 NA 439 966 0 NA NA NA NA NA NA 1021 2309 0 NA NA NA NA NA NA 808 52936 362 NA NA NA NA NA NA 1516 17329 468 NA NA NA NA NA 
1722632400.0 136.882 NA 442 1054 0 NA NA NA NA NA NA 1023 2436 0 NA NA NA NA NA NA 641 8925 412 NA NA NA NA NA NA 1052 4420 520 NA NA NA NA NA 
1722632400.0 136.883 NA 436 949 0 NA NA NA NA NA NA 1012 2300 0 NA NA NA NA NA NA 571 80145 312 NA NA NA NA NA NA 657 26973 395 NA NA NA NA NA 
1722632400.0 136.885 NA 431 1090 0 NA NA NA NA NA NA 1019 2567 0 NA NA NA NA NA NA 630 62383 492 NA NA NA NA NA NA 1475 20220 646 NA NA NA NA NA 
1722632400.0 136.8855 NA 438 354 0 NA NA NA NA NA NA 1018 560 0 NA NA NA NA NA NA 574 948 167 NA NA NA NA NA NA 2452 1049 277 NA NA NA NA NA 
1722632400.0 136.8861 NA 385 978 0 NA NA NA NA NA NA 1015 2402 0 NA NA NA NA NA NA 640 52315 406 NA NA NA NA NA NA 3155 19411 624 NA NA NA NA NA 
1722632400.0 136.8862 NA 438 1027 0 NA NA NA NA NA NA 1014 2399 0 NA NA NA NA NA NA 547 63979 348 NA NA NA NA NA NA 660 20284 407 NA NA NA NA NA 
1722632400.0 136.887 NA 437 1106 0 NA NA NA NA NA NA 1021 2530 0 NA NA NA NA NA NA 714 59119 487 NA NA NA NA NA NA 537 19457 633 NA NA NA NA NA 
1722632400.0 136.888 NA 432 1018 0 NA NA NA NA NA NA 1016 2385 0 NA NA NA NA NA NA 589 70589 348 NA NA NA NA NA NA 896 23404 456 NA NA NA NA NA 
1722632400.0 136.8885 NA 281 353 0 NA NA NA NA NA NA 1003 558 0 NA NA NA NA NA NA 605 990 162 NA NA NA NA NA NA 4619 1107 216 NA NA NA NA NA 
1722632400.0 136.893 NA 438 960 0 NA NA NA NA NA NA 1021 2311 0 NA NA NA NA NA NA 729 57806 352 NA NA NA NA NA NA 621 19592 376 NA NA NA NA NA 
1722632400.0 136.894 NA 438 1074 0 NA NA NA NA NA NA 1019 2491 0 NA NA NA NA NA NA 691 24166 430 NA NA NA NA NA NA 873 8116 487 NA NA NA NA NA 
1722632400.0 136.895 NA 432 953 0 NA NA NA NA NA NA 1015 2344 0 NA NA NA NA NA NA 596 72291 323 NA NA NA NA NA NA 933 27950 460 NA NA NA NA NA 
1722632400.0 136.898 NA 434 973 0 NA NA NA NA NA NA 1017 2313 0 NA NA NA NA NA NA 678 65832 328 NA NA NA NA NA NA 1195 26914 525 NA NA NA NA NA 
1722632400.0 136.899 NA 706 351 0 NA NA NA NA NA NA 1745 520 0 NA NA NA NA NA NA 3559 314 402 NA NA NA NA NA NA 2757 488 780 NA NA NA NA NA 
1722632400.0 136.901 NA 498 696 485 302 664 652 NA NA NA 1857 1816 639 420 1680 1649 NA NA NA 42284 4887 1941 393 1021 1483 NA NA NA 62807 7316 2873 592 1496 1901 NA NA 
1722632400.0 136.902 NA 504 572 476 301 660 651 NA NA NA 1857 798 639 404 1680 1649 NA NA NA 35766 4122 2104 394 1074 1501 NA NA NA 54463 5941 2708 500 1499 1845 NA NA 
1722632400.0 136.903 NA 467 745 557 312 708 670 NA NA NA 1908 1867 727 433 1738 1661 NA NA NA 52688 22250 4792 799 1837 3932 NA NA NA 78064 28073 6448 1134 2627 5521 NA NA 
1722632400.0 136.904 NA 533 736 540 311 707 670 NA NA NA 1908 1876 722 429 1708 1662 NA NA NA 48509 11628 3376 563 1458 2513 NA NA NA 73618 14285 5135 807 2009 3094 NA NA 
1722632400.0 1361.0 326 422 1001 0 NA NA NA NA NA 480 562 2436 0 NA NA NA NA NA 7347 636 2370 465 NA NA NA NA NA 3275 535 2528 537 NA NA NA NA NA 
1722632400.0 1362.0 327 423 1007 0 NA NA NA NA NA 495 569 2453 0 NA NA NA NA NA 10303 653 2692 448 NA NA NA NA NA 4585 534 2877 602 NA NA NA NA NA 
1722632400.0 1363.0 319 415 996 0 NA NA NA NA NA 496 571 2441 0 NA NA NA NA NA 10277 668 2662 452 NA NA NA NA NA 7834 1286 3579 697 NA NA NA NA NA 
1722632400.0 1364.0 NA 426 995 0 NA NA NA NA NA NA 576 2442 0 NA NA NA NA NA NA 609 2056 426 NA NA NA NA NA NA 694 2118 1303 NA NA NA NA NA 
1722632400.0 1365.0 NA 431 1002 0 NA NA NA NA NA NA 579 2447 0 NA NA NA NA NA NA 666 2289 447 NA NA NA NA NA NA 634 2835 539 NA NA NA NA NA 
1722632400.0 1366.0 NA 428 982 0 NA NA NA NA NA NA 577 2462 0 NA NA NA NA NA NA 611 2228 473 NA NA NA NA NA NA 610 4030 966 NA NA NA NA NA 
1722632400.0 1370.0 168 324 421 1004 0 359 NA NA NA 228 476 554 2439 0 501 NA NA NA 61 3295 618 2352 468 483 NA NA NA 139 1668 438 2492 636 618 NA NA NA 
1722632400.0 1370.17 169 312 494 1094 0 362 NA NA NA 229 455 652 2620 0 509 NA NA NA 62 3503 2791 2567 586 485 NA NA NA 298 2278 1275 2225 631 614 NA NA NA 
1722632400.0 138.1 NA 600 341 0 NA NA NA NA NA NA 862 494 0 NA NA NA NA NA NA 2518 305 387 NA NA NA NA NA NA 1169 299 444 NA NA NA NA NA 
1722632400.0 138.2 NA 594 340 0 NA NA NA NA NA NA 844 490 0 NA NA NA NA NA NA 2671 318 385 NA NA NA NA NA NA 4852 888 421 NA NA NA NA NA 
1722632400.0 138.5 NA 979 461 0 NA NA NA NA NA NA 2337 1092 0 NA NA NA NA NA NA 3379 483 482 NA NA NA NA NA NA 3115 570 727 NA NA NA NA NA 
1722632400.0 139.001 NA 370 979 0 NA NA NA NA NA NA 501 2390 0 NA NA NA NA NA NA 436 4101 365 NA NA NA NA NA NA 1066 4330 606 NA NA NA NA NA 
1722632400.0 139.002 NA 355 947 0 NA NA NA NA NA NA 497 1239 0 NA NA NA NA NA NA 437 3917 509 NA NA NA NA NA NA 575 5460 691 NA NA NA NA NA 
1722632400.0 139.003 NA 368 855 0 NA NA NA NA NA NA 513 2181 0 NA NA NA NA NA NA 444 2816 193 NA NA NA NA NA NA 334 5181 369 NA NA NA NA NA 
1722632400.0 139.004 NA 369 998 0 NA NA NA NA NA NA 496 2402 0 NA NA NA NA NA NA 765 5178 465 NA NA NA NA NA NA 995 4226 523 NA NA NA NA NA 
1722632400.0 139901.0 NA 429 975 0 NA NA NA NA NA NA 574 2438 0 NA NA NA NA NA NA 627 2404 440 NA NA NA NA NA NA 467 3804 813 NA NA NA NA NA 
1722632400.0 139902.0 NA 435 1012 0 NA NA NA NA NA NA 577 2453 0 NA NA NA NA NA NA 680 2949 453 NA NA NA NA NA NA 485 2219 655 NA NA NA NA NA 
1722632400.0 13992501.0 NA 659 1239 0 NA NA NA NA NA NA 1435 2804 0 NA NA NA NA NA NA 2895 6940 435 NA NA NA NA NA NA 1763 3127 656 NA NA NA NA NA 
1722632400.0 140.001 NA 354 1051 0 NA NA NA NA NA NA 491 2436 0 NA NA NA NA NA NA 476 3537 411 NA NA NA NA NA NA 1057 2526 443 NA NA NA NA NA 
1722632400.0 140.002 NA 370 1014 0 NA NA NA NA NA NA 502 2443 0 NA NA NA NA NA NA 877 6258 430 NA NA NA NA NA NA 684 3075 464 NA NA NA NA NA 
1722632400.0 140.003 NA 366 1048 0 NA NA NA NA NA NA 507 2490 0 NA NA NA NA NA NA 440 3192 419 NA NA NA NA NA NA 976 3914 660 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 2822 740 NA NA NA NA NA NA 382 4013 860 NA NA NA NA NA 
1722632400.0 140.005 NA 357 1041 0 NA NA NA NA NA NA 505 2434 0 NA NA NA NA NA NA 467 4169 417 NA NA NA NA NA NA 984 4885 594 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 2760 734 NA NA NA NA NA NA 303 3845 1080 NA NA NA NA NA 
1722632400.0 140.007 NA 357 1046 0 NA NA NA NA NA NA 484 2417 0 NA NA NA NA NA NA 325 3791 778 NA NA NA NA NA NA 402 4413 1286 NA NA NA NA NA 
1722632400.0 140.008 NA 347 1029 0 NA NA NA NA NA NA 474 2441 0 NA NA NA NA NA NA 241 3268 739 NA NA NA NA NA NA 474 4631 1202 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 2840 771 NA NA NA NA NA NA 216 4356 1143 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 2856 749 NA NA NA NA NA NA 265 4028 796 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 2991 812 NA NA NA NA NA NA 614 6051 1223 NA NA NA NA NA 
1722632400.0 140.022 NA 442 1116 0 NA NA NA NA NA NA 1018 2535 0 NA NA NA NA NA NA 745 43436 430 NA NA NA NA NA NA 403 14939 473 NA NA NA NA NA 
1722632400.0 140.023 NA 417 1127 0 NA NA NA NA NA NA 1027 2585 0 NA NA NA NA NA NA 615 26645 434 NA NA NA NA NA NA 1312 9477 549 NA NA NA NA NA 
1722632400.0 140.024 NA 438 1117 0 NA NA NA NA NA NA 1025 2578 0 NA NA NA NA NA NA 804 56135 426 NA NA NA NA NA NA 1273 19587 459 NA NA NA NA NA 
1722632400.0 140.025 NA 438 1079 0 NA NA NA NA NA NA 1026 2554 0 NA NA NA NA NA NA 752 54693 416 NA NA NA NA NA NA 1577 16503 504 NA NA NA NA NA 
1722632400.0 140.027 NA 439 1114 0 NA NA NA NA NA NA 1028 2552 0 NA NA NA NA NA NA 734 52979 446 NA NA NA NA NA NA 650 17727 615 NA NA NA NA NA 
1722632400.0 140.031 NA 438 1112 0 NA NA NA NA NA NA 1023 2552 0 NA NA NA NA NA NA 844 54176 455 NA NA NA NA NA NA 1423 23053 679 NA NA NA NA NA 
1722632400.0 140.043 NA 442 1135 0 NA NA NA NA NA NA 1030 2622 0 NA NA NA NA NA NA 622 33574 447 NA NA NA NA NA NA 444 11317 601 NA NA NA NA NA 
1722632400.0 140.045 NA 435 1119 0 NA NA NA NA NA NA 1014 2595 0 NA NA NA NA NA NA 813 74976 418 NA NA NA NA NA NA 1578 22712 455 NA NA NA NA NA 
1722632400.0 140.047 NA 436 1128 0 NA NA NA NA NA NA 1023 2572 0 NA NA NA NA NA NA 779 71480 426 NA NA NA NA NA NA 1109 23313 600 NA NA NA NA NA 
1722632400.0 140.048 NA 444 1125 0 NA NA NA NA NA NA 1013 2565 0 NA NA NA NA NA NA 748 63629 423 NA NA NA NA NA NA 505 21322 567 NA NA NA NA NA 
1722632400.0 140.049 NA 441 1125 0 NA NA NA NA NA NA 1026 2578 0 NA NA NA NA NA NA 759 65073 434 NA NA NA NA NA NA 483 21720 585 NA NA NA NA NA 
1722632400.0 140.05 NA 439 1122 0 NA NA NA NA NA NA 1021 2594 0 NA NA NA NA NA NA 870 59019 435 NA NA NA NA NA NA 536 18528 2438 NA NA NA NA NA 
1722632400.0 140.051 NA 440 1075 0 NA NA NA NA NA NA 1031 2580 0 NA NA NA NA NA NA 846 62570 421 NA NA NA NA NA NA 1215 19382 583 NA NA NA NA NA 
1722632400.0 140.064 NA 436 1107 0 NA NA NA NA NA NA 1019 2597 0 NA NA NA NA NA NA 863 80459 436 NA NA NA NA NA NA 1536 25242 878 NA NA NA NA NA 
1722632400.0 140.065 NA 436 1115 0 NA NA NA NA NA NA 1006 2591 0 NA NA NA NA NA NA 812 85046 430 NA NA NA NA NA NA 1536 28693 642 NA NA NA NA NA 
1722632400.0 140.066 NA 439 1155 0 NA NA NA NA NA NA 1018 2623 0 NA NA NA NA NA NA 905 108509 442 NA NA NA NA NA NA 811 36693 485 NA NA NA NA NA 
1722632400.0 140.067 NA 435 1103 0 NA NA NA NA NA NA 1013 2571 0 NA NA NA NA NA NA 800 80676 419 NA NA NA NA NA NA 1536 24857 514 NA NA NA NA NA 
1722632400.0 140.068 NA 436 1155 0 NA NA NA NA NA NA 1016 2567 0 NA NA NA NA NA NA 808 77860 428 NA NA NA NA NA NA 1108 26334 615 NA NA NA NA NA 
1722632400.0 140.071 NA 442 1110 0 NA NA NA NA NA NA 1021 2533 0 NA NA NA NA NA NA 798 38889 425 NA NA NA NA NA NA 577 13895 496 NA NA NA NA NA 
1722632400.0 140.074 NA 443 1118 0 NA NA NA NA NA NA 1019 2543 0 NA NA NA NA NA NA 726 50077 443 NA NA NA NA NA NA 457 17018 477 NA NA NA NA NA 
1722632400.0 140.076 NA 445 1109 0 NA NA NA NA NA NA 1018 2565 0 NA NA NA NA NA NA 681 42926 435 NA NA NA NA NA NA 555 13902 596 NA NA NA NA NA 
1722632400.0 140.077 NA 430 1104 0 NA NA NA NA NA NA 1026 2534 0 NA NA NA NA NA NA 689 39242 435 NA NA NA NA NA NA 1317 13252 518 NA NA NA NA NA 
1722632400.0 140.078 NA 446 1108 0 NA NA NA NA NA NA 1024 2553 0 NA NA NA NA NA NA 782 44454 452 NA NA NA NA NA NA 407 14330 564 NA NA NA NA NA 
1722632400.0 140.102 NA 440 1132 0 NA NA NA NA NA NA 1025 2639 0 NA NA NA NA NA NA 872 81854 435 NA NA NA NA NA NA 421 25050 481 NA NA NA NA NA 
1722632400.0 140.103 NA 440 1197 0 NA NA NA NA NA NA 1027 2701 0 NA NA NA NA NA NA 836 87250 440 NA NA NA NA NA NA 692 28411 516 NA NA NA NA NA 
1722632400.0 140.104 NA 439 1217 0 NA NA NA NA NA NA 1021 2650 0 NA NA NA NA NA NA 861 107308 443 NA NA NA NA NA NA 600 32733 746 NA NA NA NA NA 
1722632400.0 140.105 NA 443 1173 0 NA NA NA NA NA NA 1021 2699 0 NA NA NA NA NA NA 805 83660 438 NA NA NA NA NA NA 605 26398 646 NA NA NA NA NA 
1722632400.0 140.106 NA 439 1112 0 NA NA NA NA NA NA 1018 2646 0 NA NA NA NA NA NA 804 79518 439 NA NA NA NA NA NA 479 24273 602 NA NA NA NA NA 
1722632400.0 140.107 NA 439 1127 0 NA NA NA NA NA NA 1015 2620 0 NA NA NA NA NA NA 876 74918 418 NA NA NA NA NA NA 562 24355 563 NA NA NA NA NA 
1722632400.0 140.108 NA 430 1139 0 NA NA NA NA NA NA 1015 2643 0 NA NA NA NA NA NA 886 74391 418 NA NA NA NA NA NA 1109 22698 460 NA NA NA NA NA 
1722632400.0 140.109 NA 445 1098 0 NA NA NA NA NA NA 1022 2593 0 NA NA NA NA NA NA 766 27209 426 NA NA NA NA NA NA 428 9326 475 NA NA NA NA NA 
1722632400.0 140.11 NA 437 1122 0 NA NA NA NA NA NA 1018 2599 0 NA NA NA NA NA NA 806 68098 430 NA NA NA NA NA NA 594 21733 850 NA NA NA NA NA 
1722632400.0 140.111 NA 438 1094 0 NA NA NA NA NA NA 1018 2626 0 NA NA NA NA NA NA 815 75405 451 NA NA NA NA NA NA 578 26375 3884 NA NA NA NA NA 
1722632400.0 140.112 NA 438 1127 0 NA NA NA NA NA NA 1032 2618 0 NA NA NA NA NA NA 846 76138 423 NA NA NA NA NA NA 1578 25590 507 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 3110 1575 NA NA NA NA NA NA 204 4518 2408 NA NA NA NA NA 
1722632400.0 140.56 NA 1301 0 NA NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA NA 79790 435 NA NA NA NA NA NA NA 28877 498 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 521 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4381 170 NA NA NA NA NA NA NA 2273 206 NA NA NA NA NA NA 
1722632400.0 140.57 NA 1089 0 NA NA NA NA NA NA NA 2438 0 NA NA NA NA NA NA NA 9174 424 NA NA NA NA NA NA NA 6356 450 NA NA NA NA NA NA 
1722632400.0 140.58 NA 121 1275 0 NA NA NA NA NA NA 341 2931 0 NA NA NA NA NA NA 233 74895 434 NA NA NA NA NA NA 780 27103 511 NA NA NA NA NA 
1722632400.0 140.6 NA 228 742 0 NA NA NA NA NA NA 318 1052 0 NA NA NA NA NA NA 135 1390 435 NA NA NA NA NA NA 185 1196 2198 NA NA NA NA NA 
1722632400.0 140.61 NA 923 0 NA NA NA NA NA NA NA 2209 0 NA NA NA NA NA NA NA 3590 411 NA NA NA NA NA NA NA 1925 448 NA NA NA NA NA NA 
1722632400.0 141.002 NA 821 1240 0 NA NA NA NA NA NA 1986 2728 0 NA NA NA NA NA NA 5468 39233 529 NA NA NA NA NA NA 2464 13978 682 NA NA NA NA NA 
1722632400.0 141.004 NA 831 1238 0 NA NA NA NA NA NA 1972 2685 0 NA NA NA NA NA NA 2534 12483 497 NA NA NA NA NA NA 1332 6150 521 NA NA NA NA NA 
1722632400.0 141.005 NA 821 1224 0 NA NA NA NA NA NA 1990 2716 0 NA NA NA NA NA NA 5852 36792 538 NA NA NA NA NA NA 3422 14486 711 NA NA NA NA NA 
1722632400.0 141.006 NA 827 1223 0 NA NA NA NA NA NA 1991 2702 0 NA NA NA NA NA NA 5961 40022 524 NA NA NA NA NA NA 3554 14399 600 NA NA NA NA NA 
1722632400.0 141.008 NA 584 1238 0 NA NA NA NA NA NA 2010 2782 0 NA NA NA NA NA NA 10775 97286 514 NA NA NA NA NA NA 6032 34543 578 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1030 7658 1485 NA NA NA NA NA NA 1721 9755 1894 NA NA NA NA NA 
