Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.834 NA 422 1011 0 NA NA NA NA NA NA 954 2150 0 NA NA NA NA NA NA 832 78802 377 NA NA NA NA NA NA 699 29561 542 NA NA NA NA NA
1710972000.0 136.835 NA 423 1138 0 NA NA NA NA NA NA 960 2285 0 NA NA NA NA NA NA 1016 68034 368 NA NA NA NA NA NA 998 22144 707 NA NA NA NA NA
1710972000.0 136.836 NA 422 765 0 NA NA NA NA NA NA 952 2259 0 NA NA NA NA NA NA 1009 87194 348 NA NA NA NA NA NA 1015 26938 519 NA NA NA NA NA
1710972000.0 136.837 NA 423 1100 0 NA NA NA NA NA NA 955 2106 0 NA NA NA NA NA NA 695 56100 441 NA NA NA NA NA NA 643 16920 645 NA NA NA NA NA
1710972000.0 136.838 NA 420 908 0 NA NA NA NA NA NA 945 2216 0 NA NA NA NA NA NA 1121 71541 340 NA NA NA NA NA NA 1054 20958 578 NA NA NA NA NA
1710972000.0 136.839 NA 429 821 0 NA NA NA NA NA NA 956 2241 0 NA NA NA NA NA NA 712 5166 386 NA NA NA NA NA NA 944 6816 738 NA NA NA NA NA
1710972000.0 136.8391 NA 459 1038 0 NA NA NA NA NA NA 1024 2418 0 NA NA NA NA NA NA 1461 65529 403 NA NA NA NA NA NA 2050 21182 491 NA NA NA NA NA
1710972000.0 136.84 NA 420 897 0 NA NA NA NA NA NA 949 2151 0 NA NA NA NA NA NA 600 54473 300 NA NA NA NA NA NA 390 18472 405 NA NA NA NA NA
1710972000.0 136.841 NA 424 898 0 NA NA NA NA NA NA 958 2141 0 NA NA NA NA NA NA 654 56999 295 NA NA NA NA NA NA 561 17181 339 NA NA NA NA NA
1710972000.0 136.842 NA 422 939 0 NA NA NA NA NA NA 947 2196 0 NA NA NA NA NA NA 706 80932 305 NA NA NA NA NA NA 1229 25549 488 NA NA NA NA NA
1710972000.0 136.843 NA 420 910 0 NA NA NA NA NA NA 954 2182 0 NA NA NA NA NA NA 704 105121 304 NA NA NA NA NA NA 700 31890 486 NA NA NA NA NA
1710972000.0 136.844 NA 419 879 0 NA NA NA NA NA NA 952 2137 0 NA NA NA NA NA NA 842 48767 297 NA NA NA NA NA NA 498 15215 399 NA NA NA NA NA
1710972000.0 136.845 NA 281 889 0 NA NA NA NA NA NA 952 2101 0 NA NA NA NA NA NA 5447 38995 310 NA NA NA NA NA NA 3143 13829 960 NA NA NA NA NA
1710972000.0 136.846 NA 423 883 0 NA NA NA NA NA NA 947 2115 0 NA NA NA NA NA NA 895 36752 284 NA NA NA NA NA NA 822 12041 308 NA NA NA NA NA
1710972000.0 136.847 NA 421 900 0 NA NA NA NA NA NA 951 2143 0 NA NA NA NA NA NA 882 61938 302 NA NA NA NA NA NA 1011 19147 513 NA NA NA NA NA
1710972000.0 136.848 NA 424 923 0 NA NA NA NA NA NA 949 2163 0 NA NA NA NA NA NA 907 80490 315 NA NA NA NA NA NA 620 29517 1780 NA NA NA NA NA
1710972000.0 136.849 NA 424 1026 0 NA NA NA NA NA NA 949 2385 0 NA NA NA NA NA NA 711 42781 456 NA NA NA NA NA NA 581 13793 782 NA NA NA NA NA
1710972000.0 136.85 NA 422 713 0 NA NA NA NA NA NA 947 1906 0 NA NA NA NA NA NA 551 46144 344 NA NA NA NA NA NA 463 15801 529 NA NA NA NA NA
1710972000.0 136.8501 NA 420 886 0 NA NA NA NA NA NA 943 2105 0 NA NA NA NA NA NA 2608 55901 307 NA NA NA NA NA NA 1913 17129 376 NA NA NA NA NA
1710972000.0 136.851 NA 419 1027 0 NA NA NA NA NA NA 944 2392 0 NA NA NA NA NA NA 881 47340 459 NA NA NA NA NA NA 1217 15746 878 NA NA NA NA NA
1710972000.0 136.852 NA 419 946 0 NA NA NA NA NA NA 946 2258 0 NA NA NA NA NA NA 2067 54578 338 NA NA NA NA NA NA 2174 17267 515 NA NA NA NA NA
1710972000.0 136.853 NA 423 885 0 NA NA NA NA NA NA 948 2201 0 NA NA NA NA NA NA 646 43579 324 NA NA NA NA NA NA 499 17549 366 NA NA NA NA NA
1710972000.0 136.854 NA 421 904 0 NA NA NA NA NA NA 944 2140 0 NA NA NA NA NA NA 662 50961 295 NA NA NA NA NA NA 436 15287 361 NA NA NA NA NA
1710972000.0 136.855 NA 422 1107 0 NA NA NA NA NA NA 953 2273 0 NA NA NA NA NA NA 673 42258 358 NA NA NA NA NA NA 465 13085 436 NA NA NA NA NA
1710972000.0 136.856 NA 423 1109 0 NA NA NA NA NA NA 942 2176 0 NA NA NA NA NA NA 564 29540 456 NA NA NA NA NA NA 436 9982 625 NA NA NA NA NA
1710972000.0 136.8561 NA 334 952 0 NA NA NA NA NA NA 461 2221 0 NA NA NA NA NA NA 378 3579 443 NA NA NA NA NA NA 1272 4163 638 NA NA NA NA NA
1710972000.0 136.8562 NA 331 691 0 NA NA NA NA NA NA 452 2208 0 NA NA NA NA NA NA 343 3578 425 NA NA NA NA NA NA 669 16729 699 NA NA NA NA NA
1710972000.0 136.857 NA 420 919 0 NA NA NA NA NA NA 948 2182 0 NA NA NA NA NA NA 932 42173 335 NA NA NA NA NA NA 1898 13209 463 NA NA NA NA NA
1710972000.0 136.858 NA 424 657 0 NA NA NA NA NA NA 955 2238 0 NA NA NA NA NA NA 941 4628 390 NA NA NA NA NA NA 840 7542 602 NA NA NA NA NA
1710972000.0 136.859 NA 422 932 0 NA NA NA NA NA NA 959 2149 0 NA NA NA NA NA NA 1192 62616 303 NA NA NA NA NA NA 1071 18978 474 NA NA NA NA NA
1710972000.0 136.86 NA 422 899 0 NA NA NA NA NA NA 954 2114 0 NA NA NA NA NA NA 670 42362 327 NA NA NA NA NA NA 419 12792 2852 NA NA NA NA NA
1710972000.0 136.861 NA 419 1046 0 NA NA NA NA NA NA 954 2421 0 NA NA NA NA NA NA 1205 62298 444 NA NA NA NA NA NA 1071 18251 616 NA NA NA NA NA
1710972000.0 136.862 NA 420 903 0 NA NA NA NA NA NA 944 1921 0 NA NA NA NA NA NA 598 67777 344 NA NA NA NA NA NA 479 32549 538 NA NA NA NA NA
1710972000.0 136.863 NA 421 738 0 NA NA NA NA NA NA 950 2416 0 NA NA NA NA NA NA 1339 66681 447 NA NA NA NA NA NA 1135 19634 584 NA NA NA NA NA
1710972000.0 136.864 NA 421 1002 0 NA NA NA NA NA NA 942 2252 0 NA NA NA NA NA NA 786 81137 327 NA NA NA NA NA NA 481 25487 443 NA NA NA NA NA
1710972000.0 136.8642 NA 421 966 0 NA NA NA NA NA NA 949 2265 0 NA NA NA NA NA NA 914 81619 339 NA NA NA NA NA NA 998 24736 610 NA NA NA NA NA
1710972000.0 136.865 NA 423 980 0 NA NA NA NA NA NA 945 2259 0 NA NA NA NA NA NA 616 74463 330 NA NA NA NA NA NA 475 23330 407 NA NA NA NA NA
1710972000.0 136.866 NA 423 920 0 NA NA NA NA NA NA 942 2172 0 NA NA NA NA NA NA 741 67159 299 NA NA NA NA NA NA 510 22746 342 NA NA NA NA NA
1710972000.0 136.867 NA 420 1107 0 NA NA NA NA NA NA 944 2304 0 NA NA NA NA NA NA 1249 64317 377 NA NA NA NA NA NA 1104 19301 552 NA NA NA NA NA
1710972000.0 136.868 NA 423 1126 0 NA NA NA NA NA NA 957 2189 0 NA NA NA NA NA NA 594 51604 451 NA NA NA NA NA NA 501 19391 483 NA NA NA NA NA
1710972000.0 136.869 NA 420 926 0 NA NA NA NA NA NA 958 2210 0 NA NA NA NA NA NA 875 69049 363 NA NA NA NA NA NA 729 23435 2281 NA NA NA NA NA
1710972000.0 136.87 NA 424 979 0 NA NA NA NA NA NA 957 2245 0 NA NA NA NA NA NA 794 5129 404 NA NA NA NA NA NA 868 3361 610 NA NA NA NA NA
1710972000.0 136.871 NA 422 881 0 NA NA NA NA NA NA 960 2183 0 NA NA NA NA NA NA 630 94966 324 NA NA NA NA NA NA 621 42408 2150 NA NA NA NA NA
1710972000.0 136.872 NA 419 912 0 NA NA NA NA NA NA 950 2133 0 NA NA NA NA NA NA 978 66589 299 NA NA NA NA NA NA 704 24475 373 NA NA NA NA NA
1710972000.0 136.873 NA 421 1038 0 NA NA NA NA NA NA 952 2400 0 NA NA NA NA NA NA 635 59022 455 NA NA NA NA NA NA 531 17962 1087 NA NA NA NA NA
1710972000.0 136.874 NA 419 773 0 NA NA NA NA NA NA 949 1974 0 NA NA NA NA NA NA 2069 59023 349 NA NA NA NA NA NA 2157 19990 444 NA NA NA NA NA
1710972000.0 136.875 NA 421 1051 0 NA NA NA NA NA NA 954 2394 0 NA NA NA NA NA NA 756 57581 441 NA NA NA NA NA NA 589 17099 550 NA NA NA NA NA
1710972000.0 136.876 NA 422 903 0 NA NA NA NA NA NA 945 2252 0 NA NA NA NA NA NA 862 74276 330 NA NA NA NA NA NA 1818 21855 624 NA NA NA NA NA
1710972000.0 136.877 NA 422 942 0 NA NA NA NA NA NA 948 2223 0 NA NA NA NA NA NA 699 58765 330 NA NA NA NA NA NA 480 18308 400 NA NA NA NA NA
1710972000.0 136.878 NA 421 910 0 NA NA NA NA NA NA 950 2171 0 NA NA NA NA NA NA 761 62655 298 NA NA NA NA NA NA 437 19320 469 NA NA NA NA NA
1710972000.0 136.879 NA 424 1116 0 NA NA NA NA NA NA 949 2304 0 NA NA NA NA NA NA 686 54197 358 NA NA NA NA NA NA 521 18859 400 NA NA NA NA NA
1710972000.0 136.88 NA 419 1105 0 NA NA NA NA NA NA 958 2191 0 NA NA NA NA NA NA 2518 41897 436 NA NA NA NA NA NA 1688 17877 504 NA NA NA NA NA
1710972000.0 136.881 NA 419 906 0 NA NA NA NA NA NA 950 2172 0 NA NA NA NA NA NA 798 49858 331 NA NA NA NA NA NA 506 15572 376 NA NA NA NA NA
1710972000.0 136.882 NA 426 814 0 NA NA NA NA NA NA 966 2310 0 NA NA NA NA NA NA 708 9008 389 NA NA NA NA NA NA 569 4882 421 NA NA NA NA NA
1710972000.0 136.883 NA 421 919 0 NA NA NA NA NA NA 951 2182 0 NA NA NA NA NA NA 658 77488 301 NA NA NA NA NA NA 1373 23142 365 NA NA NA NA NA
1710972000.0 136.884 NA 421 907 0 NA NA NA NA NA NA 956 2109 0 NA NA NA NA NA NA 754 54946 308 NA NA NA NA NA NA 517 17462 450 NA NA NA NA NA
1710972000.0 136.885 NA 422 1047 0 NA NA NA NA NA NA 944 2413 0 NA NA NA NA NA NA 910 59239 435 NA NA NA NA NA NA 845 17810 469 NA NA NA NA NA
1710972000.0 136.8855 NA 423 332 0 NA NA NA NA NA NA 950 524 0 NA NA NA NA NA NA 669 867 158 NA NA NA NA NA NA 515 931 360 NA NA NA NA NA
1710972000.0 136.886 NA 422 939 0 NA NA NA NA NA NA 951 1893 0 NA NA NA NA NA NA 684 57888 340 NA NA NA NA NA NA 618 25101 418 NA NA NA NA NA
1710972000.0 136.8861 NA 423 637 0 NA NA NA NA NA NA 948 1922 0 NA NA NA NA NA NA 2684 49929 388 NA NA NA NA NA NA 2041 17834 503 NA NA NA NA NA
1710972000.0 136.8862 NA 423 934 0 NA NA NA NA NA NA 946 1931 0 NA NA NA NA NA NA 690 62039 340 NA NA NA NA NA NA 671 19681 374 NA NA NA NA NA
1710972000.0 136.887 NA 422 1052 0 NA NA NA NA NA NA 948 2402 0 NA NA NA NA NA NA 738 56239 442 NA NA NA NA NA NA 507 16828 471 NA NA NA NA NA
1710972000.0 136.888 NA 424 974 0 NA NA NA NA NA NA 947 2273 0 NA NA NA NA NA NA 639 68447 348 NA NA NA NA NA NA 508 21551 1228 NA NA NA NA NA
1710972000.0 136.88811 NA 606 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 2822 160 NA NA NA NA NA NA NA 1527 211 NA NA NA NA NA NA
1710972000.0 136.8885 NA 341 332 0 NA NA NA NA NA NA 949 522 0 NA NA NA NA NA NA 2828 878 170 NA NA NA NA NA NA 1662 1683 713 NA NA NA NA NA
1710972000.0 136.889 NA 421 811 0 NA NA NA NA NA NA 955 2245 0 NA NA NA NA NA NA 1234 65400 327 NA NA NA NA NA NA 1071 21038 386 NA NA NA NA NA
1710972000.0 136.89 NA 419 895 0 NA NA NA NA NA NA 958 2148 0 NA NA NA NA NA NA 2209 59992 306 NA NA NA NA NA NA 2245 19119 443 NA NA NA NA NA
1710972000.0 136.891 NA 421 1113 0 NA NA NA NA NA NA 951 2297 0 NA NA NA NA NA NA 731 53851 363 NA NA NA NA NA NA 517 16269 408 NA NA NA NA NA
1710972000.0 136.892 NA 422 1119 0 NA NA NA NA NA NA 946 2182 0 NA NA NA NA NA NA 530 51271 453 NA NA NA NA NA NA 487 17460 494 NA NA NA NA NA
1710972000.0 136.893 NA 420 939 0 NA NA NA NA NA NA 945 2203 0 NA NA NA NA NA NA 1005 57338 339 NA NA NA NA NA NA 896 17311 383 NA NA NA NA NA
1710972000.0 136.894 NA 250 1032 0 NA NA NA NA NA NA 953 2339 0 NA NA NA NA NA NA 3976 22363 425 NA NA NA NA NA NA 3673 7356 952 NA NA NA NA NA
1710972000.0 136.895 NA 422 909 0 NA NA NA NA NA NA 951 2145 0 NA NA NA NA NA NA 764 69692 297 NA NA NA NA NA NA 673 21794 379 NA NA NA NA NA
1710972000.0 136.896 NA 420 913 0 NA NA NA NA NA NA 954 2124 0 NA NA NA NA NA NA 747 56339 307 NA NA NA NA NA NA 455 17878 365 NA NA NA NA NA
1710972000.0 136.897 NA 666 288 0 NA NA NA NA NA NA 1597 413 0 NA NA NA NA NA NA 2454 254 374 NA NA NA NA NA NA 1076 282 463 NA NA NA NA NA
1710972000.0 136.898 NA 419 933 0 NA NA NA NA NA NA 945 2198 0 NA NA NA NA NA NA 2170 61039 311 NA NA NA NA NA NA 2247 18607 560 NA NA NA NA NA
1710972000.0 136.899 NA 685 329 0 NA NA NA NA NA NA 1651 492 0 NA NA NA NA NA NA 3451 301 372 NA NA NA NA NA NA 3611 481 409 NA NA NA NA NA
1710972000.0 136.9 NA 690 623 789 379 NA NA NA NA NA 1735 1564 1846 1441 NA NA NA NA NA 39294 4265 2316 1149 NA NA NA NA NA 46433 16675 4570 6514 NA NA NA NA
1710972000.0 1360.0 370 489 971 0 NA NA NA NA NA 903 1103 2273 0 NA NA NA NA NA 4058 584 2252 434 NA NA NA NA NA 2098 1194 2549 2242 NA NA NA NA NA
1710972000.0 1361.0 379 488 963 0 NA NA NA NA NA 912 1096 2270 0 NA NA NA NA NA 7810 731 2942 429 NA NA NA NA NA 3351 488 2752 529 NA NA NA NA NA
1710972000.0 1361.17 361 557 1049 0 334 NA NA NA NA 892 1202 2397 0 464 NA NA NA NA 8031 3156 2559 543 434 NA NA NA NA 3538 1111 1952 574 420 NA NA NA NA
1710972000.0 1361.18 356 557 1040 0 337 NA NA NA NA 890 1194 2405 0 476 NA NA NA NA 7853 3231 2809 560 444 NA NA NA NA 3299 1231 2695 667 411 NA NA NA NA
1710972000.0 1361.181 360 551 765 0 338 NA NA NA NA 891 1184 2435 0 475 NA NA NA NA 7599 3583 3520 567 443 NA NA NA NA 3751 1362 3417 672 410 NA NA NA NA
1710972000.0 1362.0 383 486 653 0 NA NA NA NA NA 921 1100 2271 0 NA NA NA NA NA 9332 647 3887 406 NA NA NA NA NA 5438 596 3658 446 NA NA NA NA NA
1710972000.0 1362.17 230 564 1040 0 335 NA NA NA NA 889 1202 2410 0 467 NA NA NA NA 9308 3145 2803 547 439 NA NA NA NA 4656 1073 2182 597 409 NA NA NA NA
1710972000.0 1362.18 233 559 1038 0 331 NA NA NA NA 894 1176 2429 0 473 NA NA NA NA 9740 3165 2744 561 455 NA NA NA NA 5532 1122 2122 611 483 NA NA NA NA
1710972000.0 1363.0 371 489 953 0 NA NA NA NA NA 907 1091 2262 0 NA NA NA NA NA 9106 714 2391 414 NA NA NA NA NA 4409 565 1921 497 NA NA NA NA NA
1710972000.0 1363.17 359 420 1042 0 334 NA NA NA NA 889 1201 2412 0 463 NA NA NA NA 9796 5410 2588 540 443 NA NA NA NA 4152 2393 2507 602 508 NA NA NA NA
1710972000.0 1363.18 360 555 1050 0 338 NA NA NA NA 891 1188 2427 0 477 NA NA NA NA 9822 3207 3001 548 456 NA NA NA NA 4388 1159 2373 587 439 NA NA NA NA
1710972000.0 1364.0 NA 399 944 0 NA NA NA NA NA NA 1109 2277 0 NA NA NA NA NA NA 5323 2284 416 NA NA NA NA NA NA 4775 2740 957 NA NA NA NA NA
1710972000.0 1365.0 NA 497 965 0 NA NA NA NA NA NA 1113 2265 0 NA NA NA NA NA NA 1970 2472 420 NA NA NA NA NA NA 1556 2477 606 NA NA NA NA NA
1710972000.0 1366.0 NA 481 948 0 NA NA NA NA NA NA 1111 2269 0 NA NA NA NA NA NA 690 2295 425 NA NA NA NA NA NA 646 2700 1004 NA NA NA NA NA
1710972000.0 137.8 NA 420 980 NA 422 900 0 NA NA NA 949 1969 NA 948 1918 0 NA NA NA 1600 58767 NA 4185 58055 416 NA NA NA 1299 19411 NA 1874 18850 626 NA NA
1710972000.0 1370.0 155 380 489 956 0 331 NA NA NA 212 913 1113 2262 0 468 NA NA NA 56 3963 646 2362 425 465 NA NA NA 103 1926 446 2466 465 625 NA NA NA
1710972000.0 1370.17 157 358 557 1043 0 332 NA NA NA 213 885 1209 2427 0 462 NA NA NA 55 4045 3135 2448 543 444 NA NA NA 101 3499 1099 1924 609 539 NA NA NA
1710972000.0 1370.18 157 359 554 1031 0 336 NA NA NA 213 887 1175 2409 0 471 NA NA NA 52 3638 3068 2522 546 448 NA NA NA 97 1907 1106 2088 604 532 NA NA NA
1710972000.0 138.1 NA 674 320 0 NA NA NA NA NA NA 1634 456 0 NA NA NA NA NA NA 2583 306 371 NA NA NA NA NA NA 1178 402 415 NA NA NA NA NA
1710972000.0 138.2 NA 674 318 0 NA NA NA NA NA NA 1631 460 0 NA NA NA NA NA NA 2589 300 378 NA NA NA NA NA NA 1141 362 550 NA NA NA NA NA
1710972000.0 138.3 NA 163 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 67 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA
1710972000.0 138.4 NA 887 0 NA NA NA NA NA NA NA 2123 0 NA NA NA NA NA NA NA 2591 457 NA NA NA NA NA NA NA 3987 1236 NA NA NA NA NA NA
1710972000.0 138.5 NA 692 387 0 NA NA NA NA NA NA 2199 1024 0 NA NA NA NA NA NA 3305 1659 478 NA NA NA NA NA NA 4856 3365 612 NA NA NA NA NA
1710972000.0 139.001 NA 427 731 0 NA NA NA NA NA NA 961 2197 0 NA NA NA NA NA NA 736 3831 363 NA NA NA NA NA NA 525 7736 701 NA NA NA NA NA
1710972000.0 139.002 NA 422 1025 0 NA NA NA NA NA NA 963 2009 0 NA NA NA NA NA NA 478 4036 502 NA NA NA NA NA NA 409 4735 875 NA NA NA NA NA
1710972000.0 139.003 NA 425 844 0 NA NA NA NA NA NA 952 2040 0 NA NA NA NA NA NA 538 3016 192 NA NA NA NA NA NA 638 2985 780 NA NA NA NA NA
1710972000.0 139.004 NA 428 961 0 NA NA NA NA NA NA 955 2249 0 NA NA NA NA NA NA 925 4688 440 NA NA NA NA NA NA 1565 3517 497 NA NA NA NA NA
1710972000.0 139.005 NA 314 266 NA NA NA NA NA NA NA 470 448 NA NA NA NA NA NA NA 33662 16580 NA NA NA NA NA NA NA 12430 4850 NA NA NA NA NA NA
1710972000.0 139901.0 NA 495 961 0 NA NA NA NA NA NA 1121 2275 0 NA NA NA NA NA NA 1045 2359 426 NA NA NA NA NA NA 1217 2512 661 NA NA NA NA NA
1710972000.0 139902.0 NA 491 727 0 NA NA NA NA NA NA 1104 2302 0 NA NA NA NA NA NA 2497 5322 424 NA NA NA NA NA NA 2215 4265 747 NA NA NA NA NA
1710972000.0 13992501.0 NA 666 1200 0 NA NA NA NA NA NA 1353 2591 0 NA NA NA NA NA NA 4177 6542 435 NA NA NA NA NA NA 2192 3038 553 NA NA NA NA NA
1710972000.0 13992502.0 NA 665 1190 0 NA NA NA NA NA NA 1349 2543 0 NA NA NA NA NA NA 3290 8313 421 NA NA NA NA NA NA 2288 3720 478 NA NA NA NA NA
1710972000.0 14.0 NA 465 758 0 NA NA NA NA NA NA 1081 1877 0 NA NA NA NA NA NA 2986 15415 457 NA NA NA NA NA NA 1055 6630 483 NA NA NA NA NA
1710972000.0 140.001 NA 422 1003 0 NA NA NA NA NA NA 956 2288 0 NA NA NA NA NA NA 463 3380 411 NA NA NA NA NA NA 282 3681 693 NA NA NA NA NA
1710972000.0 140.002 NA 428 1011 0 NA NA NA NA NA NA 971 2276 0 NA NA NA NA NA NA 1379 5649 399 NA NA NA NA NA NA 1294 3533 423 NA NA NA NA NA
1710972000.0 140.003 NA 422 981 0 NA NA NA NA NA NA 962 1946 0 NA NA NA NA NA NA 511 2939 404 NA NA NA NA NA NA 537 4184 482 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 2751 722 NA NA NA NA NA NA 353 4107 1147 NA NA NA NA NA
1710972000.0 140.005 NA 423 1011 0 NA NA NA NA NA NA 968 2286 0 NA NA NA NA NA NA 574 3807 403 NA NA NA NA NA NA 982 3281 451 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 2710 716 NA NA NA NA NA NA 341 4128 999 NA NA NA NA NA
1710972000.0 140.007 NA 418 983 0 NA NA NA NA NA NA 948 2250 0 NA NA NA NA NA NA 343 3721 736 NA NA NA NA NA NA 535 3670 1119 NA NA NA NA NA
1710972000.0 140.008 NA 396 992 0 NA NA NA NA NA NA 928 2270 0 NA NA NA NA NA NA 247 3266 751 NA NA NA NA NA NA 256 4570 938 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 2742 732 NA NA NA NA NA NA 2701 2923 1160 NA NA NA NA NA
1710972000.0 140.01 NA 429 1011 0 NA NA NA NA NA NA 966 2285 0 NA NA NA NA NA NA 1387 8057 453 NA NA NA NA NA NA 1103 3623 525 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2668 731 NA NA NA NA NA NA 230 3762 944 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2737 741 NA NA NA NA NA NA 231 3366 1207 NA NA NA NA NA
1710972000.0 140.022 NA 427 1068 0 NA NA NA NA NA NA 964 2394 0 NA NA NA NA NA NA 802 41825 409 NA NA NA NA NA NA 436 13106 445 NA NA NA NA NA
1710972000.0 140.023 NA 428 1053 0 NA NA NA NA NA NA 963 2037 0 NA NA NA NA NA NA 714 26071 432 NA NA NA NA NA NA 482 8468 885 NA NA NA NA NA
1710972000.0 140.024 NA 428 1067 0 NA NA NA NA NA NA 963 2398 0 NA NA NA NA NA NA 1024 54575 405 NA NA NA NA NA NA 877 16162 440 NA NA NA NA NA
1710972000.0 140.025 NA 429 1071 0 NA NA NA NA NA NA 958 2419 0 NA NA NA NA NA NA 798 54295 408 NA NA NA NA NA NA 541 20836 449 NA NA NA NA NA
1710972000.0 140.026 NA 428 1059 0 NA NA NA NA NA NA 953 2412 0 NA NA NA NA NA NA 820 63171 426 NA NA NA NA NA NA 467 19411 834 NA NA NA NA NA
1710972000.0 140.027 NA 426 808 0 NA NA NA NA NA NA 956 2413 0 NA NA NA NA NA NA 759 49645 406 NA NA NA NA NA NA 429 17658 476 NA NA NA NA NA
1710972000.0 140.028 NA 424 1054 0 NA NA NA NA NA NA 958 2407 0 NA NA NA NA NA NA 1598 47278 418 NA NA NA NA NA NA 1827 14597 739 NA NA NA NA NA
1710972000.0 140.029 NA 427 954 0 NA NA NA NA NA NA 966 2406 0 NA NA NA NA NA NA 717 47647 413 NA NA NA NA NA NA 452 14820 610 NA NA NA NA NA
1710972000.0 140.03 NA 428 1073 0 NA NA NA NA NA NA 962 2390 0 NA NA NA NA NA NA 795 42866 418 NA NA NA NA NA NA 493 17243 519 NA NA NA NA NA
1710972000.0 140.031 NA 427 1070 0 NA NA NA NA NA NA 963 2373 0 NA NA NA NA NA NA 847 51849 424 NA NA NA NA NA NA 462 16218 487 NA NA NA NA NA
1710972000.0 140.042 NA 426 924 0 NA NA NA NA NA NA 952 2401 0 NA NA NA NA NA NA 1116 58856 445 NA NA NA NA NA NA 755 19337 2220 NA NA NA NA NA
1710972000.0 140.043 NA 428 1057 0 NA NA NA NA NA NA 960 2053 0 NA NA NA NA NA NA 634 32638 433 NA NA NA NA NA NA 684 10001 1008 NA NA NA NA NA
1710972000.0 140.044 NA 427 1068 0 NA NA NA NA NA NA 965 2431 0 NA NA NA NA NA NA 939 65621 416 NA NA NA NA NA NA 557 21179 524 NA NA NA NA NA
1710972000.0 140.045 NA 427 1046 0 NA NA NA NA NA NA 958 2420 0 NA NA NA NA NA NA 782 73214 441 NA NA NA NA NA NA 421 27319 3611 NA NA NA NA NA
1710972000.0 140.046 NA 424 849 0 NA NA NA NA NA NA 947 2434 0 NA NA NA NA NA NA 1156 81448 412 NA NA NA NA NA NA 1005 26741 480 NA NA NA NA NA
1710972000.0 140.047 NA 427 1083 0 NA NA NA NA NA NA 951 2419 0 NA NA NA NA NA NA 778 70222 413 NA NA NA NA NA NA 453 21014 538 NA NA NA NA NA
1710972000.0 140.048 NA 421 1080 0 NA NA NA NA NA NA 947 2407 0 NA NA NA NA NA NA 832 61800 413 NA NA NA NA NA NA 658 19425 480 NA NA NA NA NA
1710972000.0 140.049 NA 425 1052 0 NA NA NA NA NA NA 965 2429 0 NA NA NA NA NA NA 796 63483 412 NA NA NA NA NA NA 1189 21973 560 NA NA NA NA NA
1710972000.0 140.05 NA 426 1080 0 NA NA NA NA NA NA 951 2419 0 NA NA NA NA NA NA 1794 57555 416 NA NA NA NA NA NA 1205 17564 515 NA NA NA NA NA
1710972000.0 140.051 NA 422 1082 0 NA NA NA NA NA NA 959 2423 0 NA NA NA NA NA NA 939 60005 413 NA NA NA NA NA NA 819 20330 485 NA NA NA NA NA
1710972000.0 140.062 NA 424 1067 0 NA NA NA NA NA NA 946 2438 0 NA NA NA NA NA NA 1844 73632 415 NA NA NA NA NA NA 1058 23405 579 NA NA NA NA NA
1710972000.0 140.063 NA 426 1051 0 NA NA NA NA NA NA 961 2072 0 NA NA NA NA NA NA 711 44380 409 NA NA NA NA NA NA 1828 13527 454 NA NA NA NA NA
1710972000.0 140.064 NA 425 1078 0 NA NA NA NA NA NA 951 2447 0 NA NA NA NA NA NA 1220 77145 423 NA NA NA NA NA NA 1058 24267 896 NA NA NA NA NA
1710972000.0 140.065 NA 427 1095 0 NA NA NA NA NA NA 953 2429 0 NA NA NA NA NA NA 866 84457 401 NA NA NA NA NA NA 2651 25187 433 NA NA NA NA NA
1710972000.0 140.066 NA 425 753 0 NA NA NA NA NA NA 959 2474 0 NA NA NA NA NA NA 1350 104058 421 NA NA NA NA NA NA 1081 31111 521 NA NA NA NA NA
