Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.841 NA 425 911 0 NA NA NA NA NA NA 957 2153 0 NA NA NA NA NA NA 744 56700 306 NA NA NA NA NA NA 594 17021 618 NA NA NA NA NA
1711144800.0 136.842 NA 423 914 0 NA NA NA NA NA NA 954 2170 0 NA NA NA NA NA NA 680 84955 310 NA NA NA NA NA NA 373 27971 400 NA NA NA NA NA
1711144800.0 136.843 NA 420 917 0 NA NA NA NA NA NA 950 2166 0 NA NA NA NA NA NA 1182 103653 294 NA NA NA NA NA NA 1186 30727 318 NA NA NA NA NA
1711144800.0 136.844 NA 420 889 0 NA NA NA NA NA NA 948 2121 0 NA NA NA NA NA NA 840 49366 291 NA NA NA NA NA NA 699 14938 323 NA NA NA NA NA
1711144800.0 136.845 NA 422 890 0 NA NA NA NA NA NA 957 2114 0 NA NA NA NA NA NA 821 40062 307 NA NA NA NA NA NA 817 12429 390 NA NA NA NA NA
1711144800.0 136.846 NA 422 869 0 NA NA NA NA NA NA 950 2125 0 NA NA NA NA NA NA 819 36750 296 NA NA NA NA NA NA 1086 11901 338 NA NA NA NA NA
1711144800.0 136.847 NA 420 927 0 NA NA NA NA NA NA 949 2142 0 NA NA NA NA NA NA 897 65993 321 NA NA NA NA NA NA 795 29668 458 NA NA NA NA NA
1711144800.0 136.848 NA 420 892 0 NA NA NA NA NA NA 947 2136 0 NA NA NA NA NA NA 903 79990 307 NA NA NA NA NA NA 1574 24341 507 NA NA NA NA NA
1711144800.0 136.849 NA 420 1030 0 NA NA NA NA NA NA 941 2375 0 NA NA NA NA NA NA 2757 42718 443 NA NA NA NA NA NA 1882 13522 592 NA NA NA NA NA
1711144800.0 136.85 NA 425 963 0 NA NA NA NA NA NA 954 1945 0 NA NA NA NA NA NA 559 46055 332 NA NA NA NA NA NA 916 14338 367 NA NA NA NA NA
1711144800.0 136.8501 NA 420 886 0 NA NA NA NA NA NA 941 2135 0 NA NA NA NA NA NA 1259 55665 304 NA NA NA NA NA NA 1862 16633 351 NA NA NA NA NA
1711144800.0 136.851 NA 421 1042 0 NA NA NA NA NA NA 954 2387 0 NA NA NA NA NA NA 837 46448 458 NA NA NA NA NA NA 524 15581 560 NA NA NA NA NA
1711144800.0 136.852 NA 424 957 0 NA NA NA NA NA NA 943 2256 0 NA NA NA NA NA NA 609 53620 334 NA NA NA NA NA NA 648 16056 624 NA NA NA NA NA
1711144800.0 136.853 NA 422 958 0 NA NA NA NA NA NA 945 2238 0 NA NA NA NA NA NA 617 44167 337 NA NA NA NA NA NA 613 14556 578 NA NA NA NA NA
1711144800.0 136.854 NA 420 894 0 NA NA NA NA NA NA 952 2129 0 NA NA NA NA NA NA 759 52076 304 NA NA NA NA NA NA 543 15816 364 NA NA NA NA NA
1711144800.0 136.855 NA 422 1084 0 NA NA NA NA NA NA 951 2282 0 NA NA NA NA NA NA 757 42015 359 NA NA NA NA NA NA 550 15524 573 NA NA NA NA NA
1711144800.0 136.856 NA 423 1110 0 NA NA NA NA NA NA 946 2171 0 NA NA NA NA NA NA 533 29686 438 NA NA NA NA NA NA 773 10404 455 NA NA NA NA NA
1711144800.0 136.8561 NA 334 956 0 NA NA NA NA NA NA 459 2236 0 NA NA NA NA NA NA 375 3534 443 NA NA NA NA NA NA 765 3605 997 NA NA NA NA NA
1711144800.0 136.8562 NA 331 927 0 NA NA NA NA NA NA 448 2209 0 NA NA NA NA NA NA 350 2633 416 NA NA NA NA NA NA 510 3552 485 NA NA NA NA NA
1711144800.0 136.857 NA 421 909 0 NA NA NA NA NA NA 952 2192 0 NA NA NA NA NA NA 756 41620 334 NA NA NA NA NA NA 780 13689 386 NA NA NA NA NA
1711144800.0 136.858 NA 423 963 0 NA NA NA NA NA NA 955 2253 0 NA NA NA NA NA NA 683 4511 400 NA NA NA NA NA NA 554 3754 964 NA NA NA NA NA
1711144800.0 136.859 NA 424 909 0 NA NA NA NA NA NA 953 2160 0 NA NA NA NA NA NA 662 66781 331 NA NA NA NA NA NA 596 19996 561 NA NA NA NA NA
1711144800.0 136.86 NA 423 898 0 NA NA NA NA NA NA 947 2120 0 NA NA NA NA NA NA 744 43190 317 NA NA NA NA NA NA 715 17403 2019 NA NA NA NA NA
1711144800.0 136.861 NA 421 1075 0 NA NA NA NA NA NA 945 2388 0 NA NA NA NA NA NA 828 62825 451 NA NA NA NA NA NA 2728 19883 709 NA NA NA NA NA
1711144800.0 136.862 NA 421 936 0 NA NA NA NA NA NA 944 1910 0 NA NA NA NA NA NA 663 70960 345 NA NA NA NA NA NA 1534 22706 391 NA NA NA NA NA
1711144800.0 136.863 NA 420 1050 0 NA NA NA NA NA NA 959 2418 0 NA NA NA NA NA NA 1615 69835 461 NA NA NA NA NA NA 1418 21536 533 NA NA NA NA NA
1711144800.0 136.864 NA 422 964 0 NA NA NA NA NA NA 947 2274 0 NA NA NA NA NA NA 674 85035 345 NA NA NA NA NA NA 558 24680 530 NA NA NA NA NA
1711144800.0 136.8642 NA 419 996 0 NA NA NA NA NA NA 952 2278 0 NA NA NA NA NA NA 1583 81387 333 NA NA NA NA NA NA 1060 25331 376 NA NA NA NA NA
1711144800.0 136.865 NA 422 930 0 NA NA NA NA NA NA 951 2257 0 NA NA NA NA NA NA 626 74916 333 NA NA NA NA NA NA 409 24085 459 NA NA NA NA NA
1711144800.0 136.866 NA 415 910 0 NA NA NA NA NA NA 948 2165 0 NA NA NA NA NA NA 849 67984 307 NA NA NA NA NA NA 907 19962 353 NA NA NA NA NA
1711144800.0 136.867 NA 421 838 0 NA NA NA NA NA NA 944 2297 0 NA NA NA NA NA NA 755 67832 381 NA NA NA NA NA NA 752 20078 428 NA NA NA NA NA
1711144800.0 136.868 NA 419 1127 0 NA NA NA NA NA NA 942 2155 0 NA NA NA NA NA NA 616 51611 463 NA NA NA NA NA NA 665 21724 560 NA NA NA NA NA
1711144800.0 136.869 NA 420 907 0 NA NA NA NA NA NA 943 2209 0 NA NA NA NA NA NA 862 67539 356 NA NA NA NA NA NA 1458 20846 697 NA NA NA NA NA
1711144800.0 136.87 NA 423 970 0 NA NA NA NA NA NA 959 2261 0 NA NA NA NA NA NA 824 5109 395 NA NA NA NA NA NA 1122 3625 545 NA NA NA NA NA
1711144800.0 136.871 NA 422 903 0 NA NA NA NA NA NA 945 2170 0 NA NA NA NA NA NA 631 92362 288 NA NA NA NA NA NA 431 29694 309 NA NA NA NA NA
1711144800.0 136.872 NA 420 914 0 NA NA NA NA NA NA 953 2137 0 NA NA NA NA NA NA 798 67825 297 NA NA NA NA NA NA 504 22727 323 NA NA NA NA NA
1711144800.0 136.873 NA 422 1054 0 NA NA NA NA NA NA 953 2425 0 NA NA NA NA NA NA 681 57729 439 NA NA NA NA NA NA 556 17146 528 NA NA NA NA NA
1711144800.0 136.874 NA 420 991 0 NA NA NA NA NA NA 954 1977 0 NA NA NA NA NA NA 770 58387 340 NA NA NA NA NA NA 2726 22135 402 NA NA NA NA NA
1711144800.0 136.875 NA 422 1052 0 NA NA NA NA NA NA 950 2393 0 NA NA NA NA NA NA 872 57624 445 NA NA NA NA NA NA 678 17428 793 NA NA NA NA NA
1711144800.0 136.876 NA 422 955 0 NA NA NA NA NA NA 945 2231 0 NA NA NA NA NA NA 695 78450 345 NA NA NA NA NA NA 463 25805 478 NA NA NA NA NA
1711144800.0 136.877 NA 423 956 0 NA NA NA NA NA NA 951 2224 0 NA NA NA NA NA NA 665 56935 332 NA NA NA NA NA NA 855 21143 454 NA NA NA NA NA
1711144800.0 136.878 NA 414 901 0 NA NA NA NA NA NA 955 2147 0 NA NA NA NA NA NA 823 63597 289 NA NA NA NA NA NA 849 28666 308 NA NA NA NA NA
1711144800.0 136.879 NA 419 1116 0 NA NA NA NA NA NA 942 2310 0 NA NA NA NA NA NA 1545 58625 382 NA NA NA NA NA NA 1406 19192 515 NA NA NA NA NA
1711144800.0 136.88 NA 420 1111 0 NA NA NA NA NA NA 948 2192 0 NA NA NA NA NA NA 605 42654 459 NA NA NA NA NA NA 906 15496 571 NA NA NA NA NA
1711144800.0 136.881 NA 421 925 0 NA NA NA NA NA NA 951 2200 0 NA NA NA NA NA NA 825 50130 331 NA NA NA NA NA NA 842 17168 363 NA NA NA NA NA
1711144800.0 136.882 NA 426 1017 0 NA NA NA NA NA NA 957 2301 0 NA NA NA NA NA NA 749 8668 392 NA NA NA NA NA NA 680 3696 434 NA NA NA NA NA
1711144800.0 136.883 NA 423 926 0 NA NA NA NA NA NA 945 2157 0 NA NA NA NA NA NA 670 80093 333 NA NA NA NA NA NA 510 24392 1811 NA NA NA NA NA
1711144800.0 136.884 NA 420 912 0 NA NA NA NA NA NA 959 2136 0 NA NA NA NA NA NA 885 54278 317 NA NA NA NA NA NA 629 17278 485 NA NA NA NA NA
1711144800.0 136.885 NA 422 1067 0 NA NA NA NA NA NA 947 2391 0 NA NA NA NA NA NA 716 58198 441 NA NA NA NA NA NA 609 18327 461 NA NA NA NA NA
1711144800.0 136.8855 NA 416 326 0 NA NA NA NA NA NA 946 521 0 NA NA NA NA NA NA 816 944 185 NA NA NA NA NA NA 2415 4609 1370 NA NA NA NA NA
1711144800.0 136.886 NA 422 929 0 NA NA NA NA NA NA 954 1902 0 NA NA NA NA NA NA 653 60851 359 NA NA NA NA NA NA 886 19425 405 NA NA NA NA NA
1711144800.0 136.8861 NA 429 939 0 NA NA NA NA NA NA 961 1885 0 NA NA NA NA NA NA 1378 50014 386 NA NA NA NA NA NA 2393 15560 476 NA NA NA NA NA
1711144800.0 136.8862 NA 423 935 0 NA NA NA NA NA NA 953 1907 0 NA NA NA NA NA NA 663 62512 351 NA NA NA NA NA NA 523 18621 483 NA NA NA NA NA
1711144800.0 136.887 NA 423 1073 0 NA NA NA NA NA NA 952 2383 0 NA NA NA NA NA NA 873 55973 466 NA NA NA NA NA NA 644 18619 716 NA NA NA NA NA
1711144800.0 136.888 NA 421 964 0 NA NA NA NA NA NA 951 2260 0 NA NA NA NA NA NA 714 70711 348 NA NA NA NA NA NA 509 25485 559 NA NA NA NA NA
1711144800.0 136.88811 NA 610 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 2981 176 NA NA NA NA NA NA NA 3476 382 NA NA NA NA NA NA
1711144800.0 136.8885 NA 423 332 0 NA NA NA NA NA NA 957 526 0 NA NA NA NA NA NA 640 889 164 NA NA NA NA NA NA 403 1374 345 NA NA NA NA NA
1711144800.0 136.889 NA 422 987 0 NA NA NA NA NA NA 955 2292 0 NA NA NA NA NA NA 673 69879 351 NA NA NA NA NA NA 680 20606 523 NA NA NA NA NA
1711144800.0 136.89 NA 422 909 0 NA NA NA NA NA NA 948 2136 0 NA NA NA NA NA NA 699 59165 293 NA NA NA NA NA NA 622 18004 342 NA NA NA NA NA
1711144800.0 136.891 NA 423 1114 0 NA NA NA NA NA NA 948 2294 0 NA NA NA NA NA NA 789 55329 385 NA NA NA NA NA NA 1025 16518 490 NA NA NA NA NA
1711144800.0 136.892 NA 420 1121 0 NA NA NA NA NA NA 944 2219 0 NA NA NA NA NA NA 580 51409 478 NA NA NA NA NA NA 915 16414 789 NA NA NA NA NA
1711144800.0 136.893 NA 423 924 0 NA NA NA NA NA NA 953 2188 0 NA NA NA NA NA NA 776 56166 339 NA NA NA NA NA NA 804 16917 475 NA NA NA NA NA
1711144800.0 136.894 NA 424 1039 0 NA NA NA NA NA NA 956 2345 0 NA NA NA NA NA NA 750 22325 397 NA NA NA NA NA NA 728 7692 432 NA NA NA NA NA
1711144800.0 136.895 NA 419 907 0 NA NA NA NA NA NA 957 2146 0 NA NA NA NA NA NA 672 71346 294 NA NA NA NA NA NA 977 21671 322 NA NA NA NA NA
1711144800.0 136.896 NA 420 927 0 NA NA NA NA NA NA 954 2148 0 NA NA NA NA NA NA 816 55557 313 NA NA NA NA NA NA 949 22905 419 NA NA NA NA NA
1711144800.0 136.897 NA 667 317 0 NA NA NA NA NA NA 1603 458 0 NA NA NA NA NA NA 3260 311 397 NA NA NA NA NA NA 2669 627 1048 NA NA NA NA NA
1711144800.0 136.898 NA 421 946 0 NA NA NA NA NA NA 956 2175 0 NA NA NA NA NA NA 709 59466 310 NA NA NA NA NA NA 597 22076 434 NA NA NA NA NA
1711144800.0 136.899 NA 686 329 0 NA NA NA NA NA NA 1645 489 0 NA NA NA NA NA NA 3454 322 374 NA NA NA NA NA NA 2110 850 464 NA NA NA NA NA
1711144800.0 136.9 NA 693 612 785 570 NA NA NA NA NA 1736 1564 1847 1441 NA NA NA NA NA 41891 4468 2481 1161 NA NA NA NA NA 72281 17417 16164 6933 NA NA NA NA
1711144800.0 1360.0 369 485 963 0 NA NA NA NA NA 907 1104 2291 0 NA NA NA NA NA 3921 590 2376 422 NA NA NA NA NA 2533 638 2928 502 NA NA NA NA NA
1711144800.0 1361.0 372 487 963 0 NA NA NA NA NA 910 1102 2275 0 NA NA NA NA NA 7738 702 2497 437 NA NA NA NA NA 3424 537 2241 702 NA NA NA NA NA
1711144800.0 1361.17 358 561 1044 0 334 NA NA NA NA 886 1195 2403 0 474 NA NA NA NA 7436 3135 2488 536 436 NA NA NA NA 3086 1051 1936 558 420 NA NA NA NA
1711144800.0 1361.18 361 559 1043 0 338 NA NA NA NA 892 1191 2434 0 474 NA NA NA NA 8196 3155 2768 555 462 NA NA NA NA 3284 1063 2143 588 462 NA NA NA NA
1711144800.0 1361.181 361 556 1046 0 338 NA NA NA NA 892 1185 2432 0 470 NA NA NA NA 7828 3078 2557 548 457 NA NA NA NA 3168 1051 1945 567 550 NA NA NA NA
1711144800.0 1362.0 366 492 967 0 NA NA NA NA NA 910 1110 2274 0 NA NA NA NA NA 9832 785 2654 417 NA NA NA NA NA 5179 588 2306 464 NA NA NA NA NA
1711144800.0 1362.17 358 564 1046 0 335 NA NA NA NA 890 1204 2410 0 474 NA NA NA NA 9686 3135 2643 542 443 NA NA NA NA 4205 1058 1937 583 441 NA NA NA NA
1711144800.0 1362.18 360 556 1045 0 337 NA NA NA NA 891 1179 2409 0 476 NA NA NA NA 9237 3127 3911 560 460 NA NA NA NA 5062 1082 2893 605 461 NA NA NA NA
1711144800.0 1363.0 375 487 967 0 NA NA NA NA NA 922 1105 2274 0 NA NA NA NA NA 9473 673 2774 405 NA NA NA NA NA 4033 397 2364 437 NA NA NA NA NA
1711144800.0 1363.17 355 568 1043 0 327 NA NA NA NA 895 1203 2395 0 468 NA NA NA NA 9903 3171 4105 556 459 NA NA NA NA 4257 1063 2914 604 498 NA NA NA NA
1711144800.0 1363.18 358 558 1042 0 338 NA NA NA NA 891 1188 2427 0 478 NA NA NA NA 9934 3123 2779 567 474 NA NA NA NA 5214 1053 3411 852 556 NA NA NA NA
1711144800.0 1364.0 NA 486 961 0 NA NA NA NA NA NA 1109 2281 0 NA NA NA NA NA NA 746 2505 439 NA NA NA NA NA NA 1154 3958 822 NA NA NA NA NA
1711144800.0 1365.0 NA 498 959 0 NA NA NA NA NA NA 1121 2275 0 NA NA NA NA NA NA 1002 2401 436 NA NA NA NA NA NA 2084 3309 684 NA NA NA NA NA
1711144800.0 1366.0 NA 494 963 0 NA NA NA NA NA NA 1116 2278 0 NA NA NA NA NA NA 667 2233 418 NA NA NA NA NA NA 800 2911 1055 NA NA NA NA NA
1711144800.0 137.8 NA 419 946 NA 418 959 0 NA NA NA 947 1966 NA 949 1909 0 NA NA NA 1817 58802 NA 731 58903 405 NA NA NA 1330 19196 NA 553 17403 497 NA NA
1711144800.0 1370.0 156 375 485 971 0 332 NA NA NA 212 910 1097 2283 0 468 NA NA NA 59 3291 615 2213 408 424 NA NA NA 138 2208 468 2036 540 400 NA NA NA
1711144800.0 1370.17 157 358 555 1046 0 327 NA NA NA 213 885 1203 2413 0 466 NA NA NA 57 4412 3190 2478 560 447 NA NA NA 139 2178 1138 2104 600 619 NA NA NA
1711144800.0 1370.18 157 360 551 1047 0 336 NA NA NA 213 886 1188 2403 0 469 NA NA NA 57 4022 3115 2595 563 459 NA NA NA 131 1945 1056 1939 699 492 NA NA NA
1711144800.0 138.1 NA 674 318 0 NA NA NA NA NA NA 1622 460 0 NA NA NA NA NA NA 2699 323 398 NA NA NA NA NA NA 1688 967 1310 NA NA NA NA NA
1711144800.0 138.2 NA 675 319 0 NA NA NA NA NA NA 1630 454 0 NA NA NA NA NA NA 2806 326 395 NA NA NA NA NA NA 1745 649 1012 NA NA NA NA NA
1711144800.0 138.3 NA 165 928 0 NA NA NA NA NA NA 234 2294 0 NA NA NA NA NA NA 63 53870 405 NA NA NA NA NA NA 295 21410 510 NA NA NA NA NA
1711144800.0 138.4 NA 895 0 NA NA NA NA NA NA NA 2123 0 NA NA NA NA NA NA NA 2642 485 NA NA NA NA NA NA NA 1698 1219 NA NA NA NA NA NA
1711144800.0 138.5 NA 935 446 0 NA NA NA NA NA NA 2192 1026 0 NA NA NA NA NA NA 3169 572 482 NA NA NA NA NA NA 2982 1079 867 NA NA NA NA NA
1711144800.0 139.001 NA 428 949 0 NA NA NA NA NA NA 962 2247 0 NA NA NA NA NA NA 609 3770 358 NA NA NA NA NA NA 821 4131 417 NA NA NA NA NA
1711144800.0 139.002 NA 421 1024 0 NA NA NA NA NA NA 958 2001 0 NA NA NA NA NA NA 454 3905 479 NA NA NA NA NA NA 295 4233 601 NA NA NA NA NA
1711144800.0 139.003 NA 423 839 0 NA NA NA NA NA NA 953 2033 0 NA NA NA NA NA NA 471 2862 185 NA NA NA NA NA NA 524 3358 432 NA NA NA NA NA
1711144800.0 139.004 NA 430 965 0 NA NA NA NA NA NA 964 2220 0 NA NA NA NA NA NA 853 4640 427 NA NA NA NA NA NA 765 3022 466 NA NA NA NA NA
1711144800.0 139.005 NA 312 269 NA NA NA NA NA NA NA 469 445 NA NA NA NA NA NA NA 32865 15945 NA NA NA NA NA NA NA 12061 4628 NA NA NA NA NA NA
1711144800.0 139901.0 NA 498 963 0 NA NA NA NA NA NA 1119 2277 0 NA NA NA NA NA NA 1158 2354 444 NA NA NA NA NA NA 2209 2189 753 NA NA NA NA NA
1711144800.0 139902.0 NA 502 973 0 NA NA NA NA NA NA 1116 2265 0 NA NA NA NA NA NA 718 3254 444 NA NA NA NA NA NA 463 3836 827 NA NA NA NA NA
1711144800.0 13992501.0 NA 677 1200 0 NA NA NA NA NA NA 1347 2571 0 NA NA NA NA NA NA 2884 6628 428 NA NA NA NA NA NA 1324 2968 467 NA NA NA NA NA
1711144800.0 13992502.0 NA 686 1212 0 NA NA NA NA NA NA 1356 2622 0 NA NA NA NA NA NA 2853 7988 437 NA NA NA NA NA NA 1531 3324 485 NA NA NA NA NA
1711144800.0 14.0 NA 470 909 0 NA NA NA NA NA NA 1083 1871 0 NA NA NA NA NA NA 2991 15316 459 NA NA NA NA NA NA 1100 7036 511 NA NA NA NA NA
1711144800.0 140.001 NA 423 1002 0 NA NA NA NA NA NA 957 2266 0 NA NA NA NA NA NA 528 3538 426 NA NA NA NA NA NA 417 3775 714 NA NA NA NA NA
1711144800.0 140.002 NA 429 1015 0 NA NA NA NA NA NA 965 2267 0 NA NA NA NA NA NA 937 5789 403 NA NA NA NA NA NA 693 3106 424 NA NA NA NA NA
1711144800.0 140.003 NA 425 987 0 NA NA NA NA NA NA 961 1945 0 NA NA NA NA NA NA 507 3194 433 NA NA NA NA NA NA 527 3581 798 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 2816 773 NA NA NA NA NA NA 568 3326 1447 NA NA NA NA NA
1711144800.0 140.005 NA 426 1011 0 NA NA NA NA NA NA 960 2261 0 NA NA NA NA NA NA 538 3928 429 NA NA NA NA NA NA 440 3197 759 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 2779 739 NA NA NA NA NA NA 282 3975 964 NA NA NA NA NA
1711144800.0 140.007 NA 417 957 0 NA NA NA NA NA NA 950 2266 0 NA NA NA NA NA NA 347 3754 721 NA NA NA NA NA NA 360 4440 820 NA NA NA NA NA
1711144800.0 140.008 NA 406 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 2769 718 NA NA NA NA NA NA 233 3483 888 NA NA NA NA NA
1711144800.0 140.01 NA 425 979 0 NA NA NA NA NA NA 962 2292 0 NA NA NA NA NA NA 1201 8192 450 NA NA NA NA NA NA 881 3783 479 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 2861 763 NA NA NA NA NA NA 182 4868 1200 NA NA NA NA NA
1711144800.0 140.022 NA 428 842 0 NA NA NA NA NA NA 960 2387 0 NA NA NA NA NA NA 830 41176 400 NA NA NA NA NA NA 634 14370 447 NA NA NA NA NA
1711144800.0 140.023 NA 427 1044 0 NA NA NA NA NA NA 966 2024 0 NA NA NA NA NA NA 689 25620 413 NA NA NA NA NA NA 684 8079 525 NA NA NA NA NA
1711144800.0 140.024 NA 428 1088 0 NA NA NA NA NA NA 958 2405 0 NA NA NA NA NA NA 862 55395 437 NA NA NA NA NA NA 502 16590 496 NA NA NA NA NA
1711144800.0 140.025 NA 426 1070 0 NA NA NA NA NA NA 965 2410 0 NA NA NA NA NA NA 764 53712 407 NA NA NA NA NA NA 623 19807 440 NA NA NA NA NA
1711144800.0 140.026 NA 429 1096 0 NA NA NA NA NA NA 955 2423 0 NA NA NA NA NA NA 802 62588 403 NA NA NA NA NA NA 574 18320 430 NA NA NA NA NA
1711144800.0 140.027 NA 425 1077 0 NA NA NA NA NA NA 957 2411 0 NA NA NA NA NA NA 3471 50465 411 NA NA NA NA NA NA 1744 15433 466 NA NA NA NA NA
1711144800.0 140.028 NA 424 1080 0 NA NA NA NA NA NA 962 2389 0 NA NA NA NA NA NA 1427 46611 407 NA NA NA NA NA NA 1431 14013 691 NA NA NA NA NA
1711144800.0 140.029 NA 428 1086 0 NA NA NA NA NA NA 963 2399 0 NA NA NA NA NA NA 720 46915 403 NA NA NA NA NA NA 400 14262 431 NA NA NA NA NA
1711144800.0 140.03 NA 428 1072 0 NA NA NA NA NA NA 955 2388 0 NA NA NA NA NA NA 789 43338 415 NA NA NA NA NA NA 531 12979 514 NA NA NA NA NA
1711144800.0 140.031 NA 426 1071 0 NA NA NA NA NA NA 955 2400 0 NA NA NA NA NA NA 895 51799 439 NA NA NA NA NA NA 552 15941 741 NA NA NA NA NA
1711144800.0 140.042 NA 427 1086 0 NA NA NA NA NA NA 954 2398 0 NA NA NA NA NA NA 865 57682 450 NA NA NA NA NA NA 527 16994 2266 NA NA NA NA NA
1711144800.0 140.043 NA 428 1058 0 NA NA NA NA NA NA 952 2041 0 NA NA NA NA NA NA 617 32126 419 NA NA NA NA NA NA 443 10196 492 NA NA NA NA NA
1711144800.0 140.044 NA 427 1101 0 NA NA NA NA NA NA 963 2432 0 NA NA NA NA NA NA 966 69249 439 NA NA NA NA NA NA 686 20842 611 NA NA NA NA NA
1711144800.0 140.045 NA 427 1069 0 NA NA NA NA NA NA 959 2445 0 NA NA NA NA NA NA 807 73055 402 NA NA NA NA NA NA 975 26836 446 NA NA NA NA NA
1711144800.0 140.046 NA 425 1079 0 NA NA NA NA NA NA 961 2440 0 NA NA NA NA NA NA 1478 83917 432 NA NA NA NA NA NA 1611 25444 648 NA NA NA NA NA
1711144800.0 140.047 NA 425 1084 0 NA NA NA NA NA NA 953 2422 0 NA NA NA NA NA NA 796 70995 426 NA NA NA NA NA NA 442 20662 493 NA NA NA NA NA
1711144800.0 140.048 NA 427 1091 0 NA NA NA NA NA NA 952 2413 0 NA NA NA NA NA NA 6220 62083 413 NA NA NA NA NA NA 2786 18739 533 NA NA NA NA NA
1711144800.0 140.049 NA 424 1080 0 NA NA NA NA NA NA 956 2405 0 NA NA NA NA NA NA 827 67440 410 NA NA NA NA NA NA 1484 20349 438 NA NA NA NA NA
1711144800.0 140.05 NA 425 1096 0 NA NA NA NA NA NA 963 2385 0 NA NA NA NA NA NA 1023 61641 441 NA NA NA NA NA NA 632 18170 589 NA NA NA NA NA
1711144800.0 140.051 NA 426 1079 0 NA NA NA NA NA NA 963 2419 0 NA NA NA NA NA NA 968 61269 414 NA NA NA NA NA NA 547 19494 456 NA NA NA NA NA
1711144800.0 140.062 NA 428 1091 0 NA NA NA NA NA NA 954 2435 0 NA NA NA NA NA NA 1019 76237 429 NA NA NA NA NA NA 694 23942 602 NA NA NA NA NA
1711144800.0 140.063 NA 424 1057 0 NA NA NA NA NA NA 946 2048 0 NA NA NA NA NA NA 700 45202 419 NA NA NA NA NA NA 1954 15794 563 NA NA NA NA NA
1711144800.0 140.064 NA 424 1099 0 NA NA NA NA NA NA 965 2435 0 NA NA NA NA NA NA 1513 80451 445 NA NA NA NA NA NA 1612 24594 1299 NA NA NA NA NA
1711144800.0 140.065 NA 425 1108 0 NA NA NA NA NA NA 949 2478 0 NA NA NA NA NA NA 864 83212 421 NA NA NA NA NA NA 1735 26089 552 NA NA NA NA NA
1711144800.0 140.066 NA 426 1119 0 NA NA NA NA NA NA 957 2444 0 NA NA NA NA NA NA 1388 102995 406 NA NA NA NA NA NA 1313 30717 428 NA NA NA NA NA
1711144800.0 140.067 NA 424 1086 0 NA NA NA NA NA NA 948 2446 0 NA NA NA NA NA NA 1219 79463 431 NA NA NA NA NA NA 1195 24133 737 NA NA NA NA NA
1711144800.0 140.068 NA 423 1099 0 NA NA NA NA NA NA 959 2441 0 NA NA NA NA NA NA 1241 75244 426 NA NA NA NA NA NA 1196 21990 496 NA NA NA NA NA
1711144800.0 140.069 NA 424 1057 0 NA NA NA NA NA NA 957 2426 0 NA NA NA NA NA NA 923 72494 418 NA NA NA NA NA NA 529 21355 453 NA NA NA NA NA
1711144800.0 140.071 NA 428 1034 0 NA NA NA NA NA NA 962 2387 0 NA NA NA NA NA NA 828 36879 418 NA NA NA NA NA NA 499 12334 857 NA NA NA NA NA
1711144800.0 140.072 NA 427 1054 0 NA NA NA NA NA NA 958 2050 0 NA NA NA NA NA NA 599 25049 405 NA NA NA NA NA NA 418 8250 459 NA NA NA NA NA
1711144800.0 140.073 NA 428 1065 0 NA NA NA NA NA NA 958 2416 0 NA NA NA NA NA NA 867 43511 418 NA NA NA NA NA NA 524 13232 1309 NA NA NA NA NA
1711144800.0 140.074 NA 427 1073 0 NA NA NA NA NA NA 954 2429 0 NA NA NA NA NA NA 3453 47078 419 NA NA NA NA NA NA 1954 14531 798 NA NA NA NA NA
1711144800.0 140.075 NA 425 1038 0 NA NA NA NA NA NA 958 2409 0 NA NA NA NA NA NA 860 47730 405 NA NA NA NA NA NA 650 14742 633 NA NA NA NA NA
