Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 135.14 864 0 403 328 NA NA NA NA NA 2061 0 545 455 NA NA NA NA NA 2171 274 719 464 NA NA NA NA NA 2381 533 943 624 NA NA NA NA NA
1710799200.0 135.2 588 0 390 323 NA NA NA NA NA 1971 0 525 454 NA NA NA NA NA 3801 247 691 439 NA NA NA NA NA 3188 590 3414 1201 NA NA NA NA NA
1710799200.0 135.3 732 0 403 326 NA NA NA NA NA 1972 0 542 453 NA NA NA NA NA 4192 245 663 731 NA NA NA NA NA 3849 428 929 2663 NA NA NA NA NA
1710799200.0 135.4 889 0 487 400 NA NA NA NA NA 2050 0 1222 977 NA NA NA NA NA 1824 247 686 460 NA NA NA NA NA 1729 583 1314 903 NA NA NA NA NA
1710799200.0 135.5 886 0 491 327 NA NA NA NA NA 2032 0 1212 458 NA NA NA NA NA 2324 231 665 429 NA NA NA NA NA 1934 281 844 1086 NA NA NA NA NA
1710799200.0 135.6 897 0 403 328 NA NA NA NA NA 2064 0 539 454 NA NA NA NA NA 2261 244 678 428 NA NA NA NA NA 1766 343 1901 607 NA NA NA NA NA
1710799200.0 135.7 589 0 403 398 NA NA NA NA NA 2065 0 541 982 NA NA NA NA NA 8607 242 661 450 NA NA NA NA NA 5486 490 1339 1649 NA NA NA NA NA
1710799200.0 135.8 492 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1710799200.0 135.9 888 0 487 325 NA NA NA NA NA 2046 0 1207 453 NA NA NA NA NA 1677 241 674 413 NA NA NA NA NA 2004 432 1245 736 NA NA NA NA NA
1710799200.0 1350.0 NA 498 948 0 NA NA NA NA NA NA 1105 2267 0 NA NA NA NA NA NA 956 2380 415 NA NA NA NA NA NA 779 2654 867 NA NA NA NA NA
1710799200.0 1351.0 NA 493 938 0 NA NA NA NA NA NA 1108 2280 0 NA NA NA NA NA NA 809 2233 412 NA NA NA NA NA NA 956 3312 827 NA NA NA NA NA
1710799200.0 1352.0 NA 479 716 0 NA NA NA NA NA NA 1103 2263 0 NA NA NA NA NA NA 618 12072 428 NA NA NA NA NA NA 873 10446 786 NA NA NA NA NA
1710799200.0 1353.0 NA 490 955 0 NA NA NA NA NA NA 1116 2270 0 NA NA NA NA NA NA 671 2383 426 NA NA NA NA NA NA 1092 3702 1316 NA NA NA NA NA
1710799200.0 1354.0 NA 489 936 0 NA NA NA NA NA NA 1109 2267 0 NA NA NA NA NA NA 733 6123 426 NA NA NA NA NA NA 1666 8328 625 NA NA NA NA NA
1710799200.0 1355.0 NA 498 955 0 NA NA NA NA NA NA 1118 2262 0 NA NA NA NA NA NA 853 4360 543 NA NA NA NA NA NA 918 7307 721 NA NA NA NA NA
1710799200.0 1356.0 373 470 787 0 419 NA NA NA NA 904 1095 2300 0 550 NA NA NA NA 3242 628 4587 417 660 NA NA NA NA 1926 1363 5191 872 798 NA NA NA NA
1710799200.0 136.721 NA 400 793 0 NA NA NA NA NA NA 928 2236 0 NA NA NA NA NA NA 652 21129 389 NA NA NA NA NA NA 817 8277 561 NA NA NA NA NA
1710799200.0 136.722 NA 398 885 0 NA NA NA NA NA NA 922 2087 0 NA NA NA NA NA NA 786 26788 261 NA NA NA NA NA NA 643 9465 418 NA NA NA NA NA
1710799200.0 136.723 NA 397 942 0 NA NA NA NA NA NA 928 2236 0 NA NA NA NA NA NA 2067 23158 378 NA NA NA NA NA NA 1432 11055 424 NA NA NA NA NA
1710799200.0 136.724 NA 263 893 0 NA NA NA NA NA NA 928 2120 0 NA NA NA NA NA NA 1809 30911 239 NA NA NA NA NA NA 1562 10034 292 NA NA NA NA NA
1710799200.0 136.72411 NA 592 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 2240 171 NA NA NA NA NA NA NA 2193 447 NA NA NA NA NA NA
1710799200.0 136.72412 NA 624 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 2434 166 NA NA NA NA NA NA NA 2375 250 NA NA NA NA NA NA
1710799200.0 136.725 NA 397 886 0 NA NA NA NA NA NA 922 2091 0 NA NA NA NA NA NA 736 24816 244 NA NA NA NA NA NA 1449 8331 499 NA NA NA NA NA
1710799200.0 136.726 NA 398 832 0 NA NA NA NA NA NA 928 2019 0 NA NA NA NA NA NA 695 27617 211 NA NA NA NA NA NA 671 9222 235 NA NA NA NA NA
1710799200.0 136.727 NA 339 974 0 NA NA NA NA NA NA 1062 2282 0 NA NA NA NA NA NA 1002 23963 360 NA NA NA NA NA NA 3022 7768 387 NA NA NA NA NA
1710799200.0 136.728 NA 501 964 0 NA NA NA NA NA NA 1058 2283 0 NA NA NA NA NA NA 1102 26202 369 NA NA NA NA NA NA 946 9941 787 NA NA NA NA NA
1710799200.0 136.729 NA 398 924 0 NA NA NA NA NA NA 924 1932 0 NA NA NA NA NA NA 619 26796 291 NA NA NA NA NA NA 583 9321 356 NA NA NA NA NA
1710799200.0 136.73 NA 398 886 0 NA NA NA NA NA NA 929 1907 0 NA NA NA NA NA NA 671 25334 256 NA NA NA NA NA NA 532 9218 287 NA NA NA NA NA
1710799200.0 136.731 NA 399 894 0 NA NA NA NA NA NA 920 2081 0 NA NA NA NA NA NA 567 26724 268 NA NA NA NA NA NA 367 8605 665 NA NA NA NA NA
1710799200.0 136.732 NA 386 947 0 NA NA NA NA NA NA 922 1914 0 NA NA NA NA NA NA 1002 27454 537 NA NA NA NA NA NA 1030 8849 660 NA NA NA NA NA
1710799200.0 136.733 NA 619 297 0 NA NA NA NA NA NA 1503 422 0 NA NA NA NA NA NA 2482 303 268 NA NA NA NA NA NA 1116 591 584 NA NA NA NA NA
1710799200.0 136.734 NA 396 859 0 NA NA NA NA NA NA 918 2071 0 NA NA NA NA NA NA 842 25571 253 NA NA NA NA NA NA 558 9282 279 NA NA NA NA NA
1710799200.0 136.735 NA 397 864 0 NA NA NA NA NA NA 935 2116 0 NA NA NA NA NA NA 786 13947 321 NA NA NA NA NA NA 843 9103 536 NA NA NA NA NA
1710799200.0 136.736 NA 398 963 0 NA NA NA NA NA NA 924 2259 0 NA NA NA NA NA NA 695 43212 373 NA NA NA NA NA NA 844 13273 549 NA NA NA NA NA
1710799200.0 136.737 NA 396 863 0 NA NA NA NA NA NA 918 2178 0 NA NA NA NA NA NA 3166 63122 288 NA NA NA NA NA NA 1614 17616 321 NA NA NA NA NA
1710799200.0 136.738 NA 395 966 0 NA NA NA NA NA NA 928 2331 0 NA NA NA NA NA NA 1602 51858 463 NA NA NA NA NA NA 1015 14548 505 NA NA NA NA NA
1710799200.0 136.739 NA 398 617 0 NA NA NA NA NA NA 922 2160 0 NA NA NA NA NA NA 824 65567 265 NA NA NA NA NA NA 1077 28403 348 NA NA NA NA NA
1710799200.0 136.74 NA 397 900 0 NA NA NA NA NA NA 930 2127 0 NA NA NA NA NA NA 932 55100 268 NA NA NA NA NA NA 1271 17235 414 NA NA NA NA NA
1710799200.0 136.741 NA 399 856 0 NA NA NA NA NA NA 923 2048 0 NA NA NA NA NA NA 810 48886 229 NA NA NA NA NA NA 481 16257 321 NA NA NA NA NA
1710799200.0 136.742 NA 399 951 0 NA NA NA NA NA NA 921 1987 0 NA NA NA NA NA NA 627 46527 302 NA NA NA NA NA NA 384 13676 447 NA NA NA NA NA
1710799200.0 136.743 NA 396 632 0 NA NA NA NA NA NA 928 2022 0 NA NA NA NA NA NA 2714 42455 298 NA NA NA NA NA NA 1912 13806 717 NA NA NA NA NA
1710799200.0 136.744 NA 395 859 0 NA NA NA NA NA NA 923 2110 0 NA NA NA NA NA NA 2001 50143 268 NA NA NA NA NA NA 1396 15747 406 NA NA NA NA NA
1710799200.0 136.745 NA 399 952 0 NA NA NA NA NA NA 926 1954 0 NA NA NA NA NA NA 640 32361 377 NA NA NA NA NA NA 846 10235 1191 NA NA NA NA NA
1710799200.0 136.746 NA 399 864 0 NA NA NA NA NA NA 922 2132 0 NA NA NA NA NA NA 1379 52826 329 NA NA NA NA NA NA 636 14720 386 NA NA NA NA NA
1710799200.0 136.747 NA 397 977 0 NA NA NA NA NA NA 921 2331 0 NA NA NA NA NA NA 3247 47244 417 NA NA NA NA NA NA 1639 13466 448 NA NA NA NA NA
1710799200.0 136.748 NA 263 843 0 NA NA NA NA NA NA 927 2071 0 NA NA NA NA NA NA 1847 44922 267 NA NA NA NA NA NA 1007 13628 359 NA NA NA NA NA
1710799200.0 136.749 NA 395 927 0 NA NA NA NA NA NA 924 2339 0 NA NA NA NA NA NA 3562 65592 436 NA NA NA NA NA NA 1757 18143 467 NA NA NA NA NA
1710799200.0 136.75 NA 396 896 0 NA NA NA NA NA NA 926 2120 0 NA NA NA NA NA NA 870 62892 244 NA NA NA NA NA NA 1575 18451 285 NA NA NA NA NA
1710799200.0 136.751 NA 395 904 0 NA NA NA NA NA NA 921 2149 0 NA NA NA NA NA NA 2323 61490 252 NA NA NA NA NA NA 1279 18081 434 NA NA NA NA NA
1710799200.0 136.752 NA 398 861 0 NA NA NA NA NA NA 922 2155 0 NA NA NA NA NA NA 1316 55011 278 NA NA NA NA NA NA 613 15488 316 NA NA NA NA NA
1710799200.0 136.753 NA 398 920 0 NA NA NA NA NA NA 921 1975 0 NA NA NA NA NA NA 649 51142 287 NA NA NA NA NA NA 954 16408 321 NA NA NA NA NA
1710799200.0 136.754 NA 322 969 0 NA NA NA NA NA NA 923 2001 0 NA NA NA NA NA NA 910 37862 291 NA NA NA NA NA NA 1931 13093 480 NA NA NA NA NA
1710799200.0 136.755 NA 398 887 0 NA NA NA NA NA NA 919 2104 0 NA NA NA NA NA NA 681 54917 270 NA NA NA NA NA NA 876 17708 898 NA NA NA NA NA
1710799200.0 136.756 NA 391 959 0 NA NA NA NA NA NA 923 1942 0 NA NA NA NA NA NA 616 29982 381 NA NA NA NA NA NA 494 9572 710 NA NA NA NA NA
1710799200.0 136.757 NA 400 867 0 NA NA NA NA NA NA 931 2118 0 NA NA NA NA NA NA 842 42311 264 NA NA NA NA NA NA 601 12765 333 NA NA NA NA NA
1710799200.0 136.758 NA 396 972 0 NA NA NA NA NA NA 925 2259 0 NA NA NA NA NA NA 916 61426 366 NA NA NA NA NA NA 1608 17764 420 NA NA NA NA NA
1710799200.0 136.759 NA 395 916 0 NA NA NA NA NA NA 917 2125 0 NA NA NA NA NA NA 2347 68052 260 NA NA NA NA NA NA 1279 22421 309 NA NA NA NA NA
1710799200.0 136.76 NA 399 973 0 NA NA NA NA NA NA 933 2300 0 NA NA NA NA NA NA 835 73820 369 NA NA NA NA NA NA 487 21184 613 NA NA NA NA NA
1710799200.0 136.761 NA 328 828 0 NA NA NA NA NA NA 917 2193 0 NA NA NA NA NA NA 5835 89381 252 NA NA NA NA NA NA 2633 27577 390 NA NA NA NA NA
1710799200.0 136.7611 NA 604 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 3260 162 NA NA NA NA NA NA NA 2063 216 NA NA NA NA NA NA
1710799200.0 136.76111 NA 384 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 2600 159 NA NA NA NA NA NA NA 4705 211 NA NA NA NA NA NA
1710799200.0 136.762 NA 397 586 0 NA NA NA NA NA NA 927 2129 0 NA NA NA NA NA NA 2263 99023 442 NA NA NA NA NA NA 1167 32619 910 NA NA NA NA NA
1710799200.0 136.763 NA 390 894 0 NA NA NA NA NA NA 922 2067 0 NA NA NA NA NA NA 759 73686 225 NA NA NA NA NA NA 653 22497 664 NA NA NA NA NA
1710799200.0 136.764 NA 398 947 0 NA NA NA NA NA NA 925 2010 0 NA NA NA NA NA NA 712 76063 327 NA NA NA NA NA NA 474 23274 1521 NA NA NA NA NA
1710799200.0 136.765 NA 395 991 0 NA NA NA NA NA NA 928 2020 0 NA NA NA NA NA NA 980 60696 295 NA NA NA NA NA NA 1617 21545 471 NA NA NA NA NA
1710799200.0 136.766 NA 396 912 0 NA NA NA NA NA NA 924 2143 0 NA NA NA NA NA NA 760 71315 273 NA NA NA NA NA NA 582 25650 359 NA NA NA NA NA
1710799200.0 136.767 NA 395 964 0 NA NA NA NA NA NA 918 1943 0 NA NA NA NA NA NA 3206 48119 373 NA NA NA NA NA NA 2012 14247 468 NA NA NA NA NA
1710799200.0 136.768 NA 231 630 0 NA NA NA NA NA NA 918 2102 0 NA NA NA NA NA NA 3244 73525 270 NA NA NA NA NA NA 3121 23110 323 NA NA NA NA NA
1710799200.0 136.769 NA 397 961 0 NA NA NA NA NA NA 922 2250 0 NA NA NA NA NA NA 3256 41482 400 NA NA NA NA NA NA 2012 12253 2194 NA NA NA NA NA
1710799200.0 136.77 NA 395 895 0 NA NA NA NA NA NA 916 2127 0 NA NA NA NA NA NA 588 45066 277 NA NA NA NA NA NA 422 20316 524 NA NA NA NA NA
1710799200.0 136.771 NA 396 958 0 NA NA NA NA NA NA 921 2249 0 NA NA NA NA NA NA 2213 41631 361 NA NA NA NA NA NA 1471 12499 422 NA NA NA NA NA
1710799200.0 136.772 NA 398 899 0 NA NA NA NA NA NA 922 2151 0 NA NA NA NA NA NA 745 54626 245 NA NA NA NA NA NA 983 16194 313 NA NA NA NA NA
1710799200.0 136.7721 NA 600 0 NA NA NA NA NA NA NA 1465 0 NA NA NA NA NA NA NA 2954 166 NA NA NA NA NA NA NA 1860 220 NA NA NA NA NA NA
1710799200.0 136.77211 NA 401 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 2751 182 NA NA NA NA NA NA NA 3549 375 NA NA NA NA NA NA
1710799200.0 136.773 NA 398 908 0 NA NA NA NA NA NA 927 2125 0 NA NA NA NA NA NA 778 44438 244 NA NA NA NA NA NA 530 15118 559 NA NA NA NA NA
1710799200.0 136.774 NA 399 846 0 NA NA NA NA NA NA 926 2044 0 NA NA NA NA NA NA 847 46258 232 NA NA NA NA NA NA 738 13619 362 NA NA NA NA NA
1710799200.0 136.775 NA 399 961 0 NA NA NA NA NA NA 928 1960 0 NA NA NA NA NA NA 651 41980 291 NA NA NA NA NA NA 418 13813 316 NA NA NA NA NA
1710799200.0 136.776 NA 398 946 0 NA NA NA NA NA NA 917 2026 0 NA NA NA NA NA NA 692 37572 284 NA NA NA NA NA NA 445 11507 418 NA NA NA NA NA
1710799200.0 136.777 NA 398 899 0 NA NA NA NA NA NA 920 2133 0 NA NA NA NA NA NA 588 48342 271 NA NA NA NA NA NA 361 17876 346 NA NA NA NA NA
1710799200.0 136.778 NA 399 959 0 NA NA NA NA NA NA 922 1942 0 NA NA NA NA NA NA 563 25764 376 NA NA NA NA NA NA 400 8219 481 NA NA NA NA NA
1710799200.0 136.779 NA 397 865 0 NA NA NA NA NA NA 915 2099 0 NA NA NA NA NA NA 836 40759 259 NA NA NA NA NA NA 489 12367 310 NA NA NA NA NA
1710799200.0 136.78 NA 419 1050 0 NA NA NA NA NA NA 954 2427 0 NA NA NA NA NA NA 3186 55558 445 NA NA NA NA NA NA 2012 17343 821 NA NA NA NA NA
1710799200.0 136.7801 NA 349 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 692 198 NA NA NA NA NA NA NA 1541 451 NA NA NA NA NA NA
1710799200.0 136.7802 NA 269 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 316 171 NA NA NA NA NA NA NA 827 377 NA NA NA NA NA NA
1710799200.0 136.7803 NA 357 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 837 185 NA NA NA NA NA NA NA 3843 659 NA NA NA NA NA NA
1710799200.0 136.781 NA 421 936 0 NA NA NA NA NA NA 943 2193 0 NA NA NA NA NA NA 637 60161 344 NA NA NA NA NA NA 433 25829 396 NA NA NA NA NA
1710799200.0 136.782 NA 420 1047 0 NA NA NA NA NA NA 945 2426 0 NA NA NA NA NA NA 959 67832 466 NA NA NA NA NA NA 636 19745 646 NA NA NA NA NA
1710799200.0 136.783 NA 420 950 0 NA NA NA NA NA NA 959 2263 0 NA NA NA NA NA NA 2286 74848 318 NA NA NA NA NA NA 1279 23409 387 NA NA NA NA NA
1710799200.0 136.784 NA 421 716 0 NA NA NA NA NA NA 950 2175 0 NA NA NA NA NA NA 667 53029 325 NA NA NA NA NA NA 480 17701 361 NA NA NA NA NA
1710799200.0 136.785 NA 416 912 0 NA NA NA NA NA NA 951 2147 0 NA NA NA NA NA NA 851 62871 307 NA NA NA NA NA NA 787 23276 494 NA NA NA NA NA
1710799200.0 136.786 NA 407 1013 0 NA NA NA NA NA NA 950 2132 0 NA NA NA NA NA NA 651 61793 363 NA NA NA NA NA NA 1288 18387 389 NA NA NA NA NA
1710799200.0 136.787 NA 420 1095 0 NA NA NA NA NA NA 944 2292 0 NA NA NA NA NA NA 861 56617 357 NA NA NA NA NA NA 2688 17498 423 NA NA NA NA NA
1710799200.0 136.788 NA 420 721 0 NA NA NA NA NA NA 957 2221 0 NA NA NA NA NA NA 787 70297 337 NA NA NA NA NA NA 855 27712 372 NA NA NA NA NA
1710799200.0 136.789 NA 422 1062 0 NA NA NA NA NA NA 950 2103 0 NA NA NA NA NA NA 681 50825 439 NA NA NA NA NA NA 655 16272 520 NA NA NA NA NA
1710799200.0 136.79 NA 417 851 0 NA NA NA NA NA NA 961 2155 0 NA NA NA NA NA NA 1109 28008 357 NA NA NA NA NA NA 791 9386 546 NA NA NA NA NA
1710799200.0 136.791 NA 423 968 0 NA NA NA NA NA NA 951 2235 0 NA NA NA NA NA NA 850 4556 400 NA NA NA NA NA NA 882 4901 716 NA NA NA NA NA
1710799200.0 136.792 NA 282 1051 0 NA NA NA NA NA NA 957 2386 0 NA NA NA NA NA NA 3350 44038 447 NA NA NA NA NA NA 3732 13255 740 NA NA NA NA NA
1710799200.0 136.793 NA 420 963 0 NA NA NA NA NA NA 946 2294 0 NA NA NA NA NA NA 959 47651 433 NA NA NA NA NA NA 510 13614 471 NA NA NA NA NA
1710799200.0 136.794 NA 422 1050 0 NA NA NA NA NA NA 954 2384 0 NA NA NA NA NA NA 803 45036 444 NA NA NA NA NA NA 716 14549 760 NA NA NA NA NA
1710799200.0 136.795 NA 419 959 0 NA NA NA NA NA NA 954 2309 0 NA NA NA NA NA NA 3128 71465 457 NA NA NA NA NA NA 1614 20337 494 NA NA NA NA NA
1710799200.0 136.796 NA 422 597 0 NA NA NA NA NA NA 952 2156 0 NA NA NA NA NA NA 680 41758 332 NA NA NA NA NA NA 577 12651 532 NA NA NA NA NA
1710799200.0 136.797 NA 422 882 0 NA NA NA NA NA NA 956 2138 0 NA NA NA NA NA NA 725 48541 313 NA NA NA NA NA NA 413 15914 635 NA NA NA NA NA
1710799200.0 136.798 NA 421 1025 0 NA NA NA NA NA NA 949 2087 0 NA NA NA NA NA NA 2027 46349 378 NA NA NA NA NA NA 1400 16025 435 NA NA NA NA NA
1710799200.0 136.799 NA 420 1137 0 NA NA NA NA NA NA 940 2306 0 NA NA NA NA NA NA 3269 42671 373 NA NA NA NA NA NA 2034 14698 612 NA NA NA NA NA
1710799200.0 136.8 NA 422 945 0 NA NA NA NA NA NA 953 2204 0 NA NA NA NA NA NA 642 49374 339 NA NA NA NA NA NA 572 15831 512 NA NA NA NA NA
1710799200.0 136.801 NA 422 1071 0 NA NA NA NA NA NA 949 2051 0 NA NA NA NA NA NA 715 27602 465 NA NA NA NA NA NA 610 9009 771 NA NA NA NA NA
1710799200.0 136.802 NA 421 839 0 NA NA NA NA NA NA 952 2173 0 NA NA NA NA NA NA 2818 38130 341 NA NA NA NA NA NA 1912 15480 503 NA NA NA NA NA
1710799200.0 136.803 NA 424 974 0 NA NA NA NA NA NA 952 2256 0 NA NA NA NA NA NA 1103 6465 520 NA NA NA NA NA NA 617 3866 564 NA NA NA NA NA
1710799200.0 136.804 NA 424 1058 0 NA NA NA NA NA NA 958 2471 0 NA NA NA NA NA NA 1085 57914 457 NA NA NA NA NA NA 582 16062 487 NA NA NA NA NA
1710799200.0 136.805 NA 420 927 0 NA NA NA NA NA NA 953 2199 0 NA NA NA NA NA NA 3112 46292 345 NA NA NA NA NA NA 2012 16783 677 NA NA NA NA NA
1710799200.0 136.806 NA 389 1037 0 NA NA NA NA NA NA 949 2459 0 NA NA NA NA NA NA 1275 45553 618 NA NA NA NA NA NA 649 13193 652 NA NA NA NA NA
1710799200.0 136.807 NA 422 937 0 NA NA NA NA NA NA 949 2235 0 NA NA NA NA NA NA 618 50569 320 NA NA NA NA NA NA 557 15929 357 NA NA NA NA NA
1710799200.0 136.808 NA 419 896 0 NA NA NA NA NA NA 950 2230 0 NA NA NA NA NA NA 2627 44703 333 NA NA NA NA NA NA 1911 13603 374 NA NA NA NA NA
1710799200.0 136.809 NA 419 883 0 NA NA NA NA NA NA 957 2112 0 NA NA NA NA NA NA 2753 44281 299 NA NA NA NA NA NA 1912 15077 340 NA NA NA NA NA
1710799200.0 136.81 NA 286 1011 0 NA NA NA NA NA NA 955 2100 0 NA NA NA NA NA NA 1723 43687 382 NA NA NA NA NA NA 984 16893 888 NA NA NA NA NA
1710799200.0 136.811 NA 389 1087 0 NA NA NA NA NA NA 943 2289 0 NA NA NA NA NA NA 1134 41418 358 NA NA NA NA NA NA 847 18577 436 NA NA NA NA NA
1710799200.0 136.812 NA 418 945 0 NA NA NA NA NA NA 948 2238 0 NA NA NA NA NA NA 614 52643 351 NA NA NA NA NA NA 572 19694 439 NA NA NA NA NA
1710799200.0 136.813 NA 421 1053 0 NA NA NA NA NA NA 953 2046 0 NA NA NA NA NA NA 582 27737 440 NA NA NA NA NA NA 551 9008 527 NA NA NA NA NA
1710799200.0 136.814 NA 422 904 0 NA NA NA NA NA NA 955 2159 0 NA NA NA NA NA NA 798 40218 327 NA NA NA NA NA NA 911 12951 361 NA NA NA NA NA
1710799200.0 136.815 NA 422 976 0 NA NA NA NA NA NA 960 2246 0 NA NA NA NA NA NA 1138 7137 498 NA NA NA NA NA NA 612 4035 529 NA NA NA NA NA
1710799200.0 136.816 NA 421 809 0 NA NA NA NA NA NA 947 2418 0 NA NA NA NA NA NA 1267 71888 470 NA NA NA NA NA NA 1456 27729 2615 NA NA NA NA NA
1710799200.0 136.817 NA 287 962 0 NA NA NA NA NA NA 945 2250 0 NA NA NA NA NA NA 2606 63364 369 NA NA NA NA NA NA 1470 22459 1381 NA NA NA NA NA
1710799200.0 136.818 NA 421 1055 0 NA NA NA NA NA NA 953 2428 0 NA NA NA NA NA NA 987 71143 480 NA NA NA NA NA NA 893 21462 799 NA NA NA NA NA
1710799200.0 136.819 NA 421 910 0 NA NA NA NA NA NA 949 2266 0 NA NA NA NA NA NA 2191 77137 353 NA NA NA NA NA NA 1167 27033 544 NA NA NA NA NA
1710799200.0 136.82 NA 421 937 0 NA NA NA NA NA NA 948 2214 0 NA NA NA NA NA NA 760 72666 329 NA NA NA NA NA NA 655 30820 396 NA NA NA NA NA
1710799200.0 136.821 NA 422 898 0 NA NA NA NA NA NA 948 2152 0 NA NA NA NA NA NA 1003 71175 323 NA NA NA NA NA NA 1295 24502 667 NA NA NA NA NA
1710799200.0 136.822 NA 422 1027 0 NA NA NA NA NA NA 948 2112 0 NA NA NA NA NA NA 671 62576 371 NA NA NA NA NA NA 432 20120 849 NA NA NA NA NA
1710799200.0 136.823 NA 419 1101 0 NA NA NA NA NA NA 943 2310 0 NA NA NA NA NA NA 941 56947 364 NA NA NA NA NA NA 2447 20265 790 NA NA NA NA NA
1710799200.0 136.824 NA 243 937 0 NA NA NA NA NA NA 942 2226 0 NA NA NA NA NA NA 1960 83294 345 NA NA NA NA NA NA 1151 24839 528 NA NA NA NA NA
1710799200.0 136.825 NA 391 1074 0 NA NA NA NA NA NA 951 2086 0 NA NA NA NA NA NA 909 39253 443 NA NA NA NA NA NA 813 12609 557 NA NA NA NA NA
1710799200.0 136.826 NA 422 917 0 NA NA NA NA NA NA 953 2181 0 NA NA NA NA NA NA 887 66868 382 NA NA NA NA NA NA 573 19991 789 NA NA NA NA NA
1710799200.0 136.827 NA 427 970 0 NA NA NA NA NA NA 964 2258 0 NA NA NA NA NA NA 1010 7761 538 NA NA NA NA NA NA 556 4203 573 NA NA NA NA NA
1710799200.0 136.828 NA 421 1073 0 NA NA NA NA NA NA 943 2453 0 NA NA NA NA NA NA 700 83977 439 NA NA NA NA NA NA 537 24374 628 NA NA NA NA NA
1710799200.0 136.829 NA 354 985 0 NA NA NA NA NA NA 955 2236 0 NA NA NA NA NA NA 5712 83111 336 NA NA NA NA NA NA 2606 28930 424 NA NA NA NA NA
1710799200.0 136.83 NA 419 731 0 NA NA NA NA NA NA 943 2426 0 NA NA NA NA NA NA 2315 80791 476 NA NA NA NA NA NA 1209 26866 1604 NA NA NA NA NA
1710799200.0 136.831 NA 324 953 0 NA NA NA NA NA NA 952 2255 0 NA NA NA NA NA NA 2102 85874 327 NA NA NA NA NA NA 1712 25759 397 NA NA NA NA NA
1710799200.0 136.8311 NA 598 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 2946 167 NA NA NA NA NA NA NA 1601 213 NA NA NA NA NA NA
1710799200.0 136.83111 NA 607 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 2994 165 NA NA NA NA NA NA NA 1879 255 NA NA NA NA NA NA
1710799200.0 136.832 NA 285 756 0 NA NA NA NA NA NA 948 2276 0 NA NA NA NA NA NA 4745 97858 325 NA NA NA NA NA NA 4422 45229 453 NA NA NA NA NA
1710799200.0 136.833 NA 349 906 0 NA NA NA NA NA NA 945 2145 0 NA NA NA NA NA NA 5856 87143 314 NA NA NA NA NA NA 2634 26734 389 NA NA NA NA NA
1710799200.0 136.834 NA 417 1044 0 NA NA NA NA NA NA 948 2125 0 NA NA NA NA NA NA 676 81744 390 NA NA NA NA NA NA 1171 24158 614 NA NA NA NA NA
1710799200.0 136.835 NA 424 1127 0 NA NA NA NA NA NA 949 2297 0 NA NA NA NA NA NA 773 71198 370 NA NA NA NA NA NA 510 21574 479 NA NA NA NA NA
1710799200.0 136.836 NA 288 960 0 NA NA NA NA NA NA 957 2250 0 NA NA NA NA NA NA 4746 84881 347 NA NA NA NA NA NA 3087 26926 736 NA NA NA NA NA
1710799200.0 136.837 NA 423 1075 0 NA NA NA NA NA NA 958 2104 0 NA NA NA NA NA NA 730 61683 485 NA NA NA NA NA NA 815 20007 663 NA NA NA NA NA
1710799200.0 136.838 NA 421 919 0 NA NA NA NA NA NA 943 2219 0 NA NA NA NA NA NA 886 74630 327 NA NA NA NA NA NA 749 22919 356 NA NA NA NA NA
1710799200.0 136.839 NA 430 734 0 NA NA NA NA NA NA 963 2233 0 NA NA NA NA NA NA 729 12320 398 NA NA NA NA NA NA 1327 7288 727 NA NA NA NA NA
1710799200.0 136.8391 NA 462 1062 0 NA NA NA NA NA NA 1012 2401 0 NA NA NA NA NA NA 1284 73134 445 NA NA NA NA NA NA 1350 22672 499 NA NA NA NA NA
1710799200.0 136.84 NA 424 878 0 NA NA NA NA NA NA 955 2154 0 NA NA NA NA NA NA 967 60470 324 NA NA NA NA NA NA 2378 25073 391 NA NA NA NA NA
