Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 135.14 933 0 422 347 NA NA NA NA NA 2169 0 565 482 NA NA NA NA NA 1959 245 681 433 NA NA NA NA NA 2088 315 1312 988 NA NA NA NA NA 
1719435600.0 135.2 723 0 419 344 NA NA NA NA NA 952 0 564 479 NA NA NA NA NA 1396 246 655 457 NA NA NA NA NA 1492 338 1038 786 NA NA NA NA NA 
1719435600.0 135.3 724 0 420 346 NA NA NA NA NA 952 0 562 487 NA NA NA NA NA 1559 268 710 478 NA NA NA NA NA 2346 573 1240 1092 NA NA NA NA NA 
1719435600.0 135.4 917 0 421 346 NA NA NA NA NA 2178 0 584 484 NA NA NA NA NA 1663 260 680 449 NA NA NA NA NA 1621 449 1036 747 NA NA NA NA NA 
1719435600.0 135.5 919 0 423 348 NA NA NA NA NA 2182 0 580 486 NA NA NA NA NA 1616 245 678 447 NA NA NA NA NA 1611 284 908 760 NA NA NA NA NA 
1719435600.0 135.6 933 0 423 337 NA NA NA NA NA 2184 0 573 490 NA NA NA NA NA 2000 254 714 460 NA NA NA NA NA 1621 462 1280 1580 NA NA NA NA NA 
1719435600.0 135.7 924 0 419 427 NA NA NA NA NA 2167 0 568 1049 NA NA NA NA NA 1622 257 680 487 NA NA NA NA NA 1591 437 972 716 NA NA NA NA NA 
1719435600.0 135.8 401 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 931 0 422 347 NA NA NA NA NA 2172 0 576 487 NA NA NA NA NA 1606 249 665 450 NA NA NA NA NA 1685 293 953 718 NA NA NA NA NA 
1719435600.0 1350.0 NA 510 999 0 NA NA NA NA NA NA 1174 2426 0 NA NA NA NA NA NA 860 2294 415 NA NA NA NA NA NA 1446 3545 506 NA NA NA NA NA 
1719435600.0 1351.0 NA 505 1001 0 NA NA NA NA NA NA 1164 2413 0 NA NA NA NA NA NA 928 2731 421 NA NA NA NA NA NA 4920 4928 758 NA NA NA NA NA 
1719435600.0 1352.0 NA 420 974 0 NA NA NA NA NA NA 567 2407 0 NA NA NA NA NA NA 604 2267 418 NA NA NA NA NA NA 3719 9285 861 NA NA NA NA NA 
1719435600.0 1353.0 NA 504 1000 0 NA NA NA NA NA NA 1175 2430 0 NA NA NA NA NA NA 677 2536 436 NA NA NA NA NA NA 749 2969 603 NA NA NA NA NA 
1719435600.0 1354.0 NA 505 1001 0 NA NA NA NA NA NA 1165 2405 0 NA NA NA NA NA NA 658 2609 436 NA NA NA NA NA NA 661 2439 731 NA NA NA NA NA 
1719435600.0 1355.0 NA 516 994 0 NA NA NA NA NA NA 1175 2414 0 NA NA NA NA NA NA 848 3094 457 NA NA NA NA NA NA 899 4010 846 NA NA NA NA NA 
1719435600.0 1356.0 385 417 1034 0 433 NA NA NA NA 957 560 2447 0 584 NA NA NA NA 2958 596 2174 415 661 NA NA NA NA 1821 916 3044 478 873 NA NA NA NA 
1719435600.0 136.721 NA 414 975 0 NA NA NA NA NA NA 981 2312 0 NA NA NA NA NA NA 670 22199 364 NA NA NA NA NA NA 1093 8659 416 NA NA NA NA NA 
1719435600.0 136.722 NA 413 894 0 NA NA NA NA NA NA 972 2188 0 NA NA NA NA NA NA 599 27824 269 NA NA NA NA NA NA 761 9350 408 NA NA NA NA NA 
1719435600.0 136.723 NA 414 974 0 NA NA NA NA NA NA 974 2327 0 NA NA NA NA NA NA 806 27433 397 NA NA NA NA NA NA 1660 9122 666 NA NA NA NA NA 
1719435600.0 136.724 NA 413 928 0 NA NA NA NA NA NA 977 2221 0 NA NA NA NA NA NA 660 32225 245 NA NA NA NA NA NA 1212 10062 358 NA NA NA NA NA 
1719435600.0 136.72411 NA 617 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA NA 2268 174 NA NA NA NA NA NA NA 1422 287 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 646 0 NA NA NA NA NA NA NA 1591 0 NA NA NA NA NA NA NA 2437 182 NA NA NA NA NA NA NA 2061 1113 NA NA NA NA NA NA 
1719435600.0 136.725 NA 405 881 0 NA NA NA NA NA NA 977 2196 0 NA NA NA NA NA NA 683 26655 257 NA NA NA NA NA NA 2149 8875 529 NA NA NA NA NA 
1719435600.0 136.726 NA 415 844 0 NA NA NA NA NA NA 977 2137 0 NA NA NA NA NA NA 699 28743 226 NA NA NA NA NA NA 839 9068 384 NA NA NA NA NA 
1719435600.0 136.727 NA 502 998 0 NA NA NA NA NA NA 1102 2393 0 NA NA NA NA NA NA 1109 25249 387 NA NA NA NA NA NA 2056 8171 512 NA NA NA NA NA 
1719435600.0 136.728 NA 481 1021 0 NA NA NA NA NA NA 1095 2387 0 NA NA NA NA NA NA 1070 27364 364 NA NA NA NA NA NA 1903 9148 444 NA NA NA NA NA 
1719435600.0 136.729 NA 413 950 0 NA NA NA NA NA NA 969 2042 0 NA NA NA NA NA NA 674 28226 287 NA NA NA NA NA NA 2055 10156 314 NA NA NA NA NA 
1719435600.0 136.73 NA 414 634 0 NA NA NA NA NA NA 973 1988 0 NA NA NA NA NA NA 666 26574 265 NA NA NA NA NA NA 812 8755 450 NA NA NA NA NA 
1719435600.0 136.731 NA 400 912 0 NA NA NA NA NA NA 969 2180 0 NA NA NA NA NA NA 631 28042 259 NA NA NA NA NA NA 2147 9516 298 NA NA NA NA NA 
1719435600.0 136.732 NA 414 992 0 NA NA NA NA NA NA 974 1995 0 NA NA NA NA NA NA 659 19518 371 NA NA NA NA NA NA 768 6556 518 NA NA NA NA NA 
1719435600.0 136.733 NA 646 314 0 NA NA NA NA NA NA 1591 451 0 NA NA NA NA NA NA 2868 318 279 NA NA NA NA NA NA 1625 976 1052 NA NA NA NA NA 
1719435600.0 136.734 NA 413 867 0 NA NA NA NA NA NA 980 2174 0 NA NA NA NA NA NA 780 26503 268 NA NA NA NA NA NA 752 8631 460 NA NA NA NA NA 
1719435600.0 136.735 NA 415 903 0 NA NA NA NA NA NA 975 2251 0 NA NA NA NA NA NA 744 4281 318 NA NA NA NA NA NA 1336 8200 1164 NA NA NA NA NA 
1719435600.0 136.736 NA 414 997 0 NA NA NA NA NA NA 979 2391 0 NA NA NA NA NA NA 708 46318 384 NA NA NA NA NA NA 981 14332 675 NA NA NA NA NA 
1719435600.0 136.737 NA 414 859 0 NA NA NA NA NA NA 965 2213 0 NA NA NA NA NA NA 685 58470 277 NA NA NA NA NA NA 462 17105 326 NA NA NA NA NA 
1719435600.0 136.738 NA 410 988 0 NA NA NA NA NA NA 976 2367 0 NA NA NA NA NA NA 978 51010 385 NA NA NA NA NA NA 2491 15889 779 NA NA NA NA NA 
1719435600.0 136.739 NA 415 731 0 NA NA NA NA NA NA 977 2217 0 NA NA NA NA NA NA 672 64305 256 NA NA NA NA NA NA 415 22490 352 NA NA NA NA NA 
1719435600.0 136.74 NA 414 864 0 NA NA NA NA NA NA 981 2240 0 NA NA NA NA NA NA 843 55173 260 NA NA NA NA NA NA 634 16271 405 NA NA NA NA NA 
1719435600.0 136.741 NA 414 641 0 NA NA NA NA NA NA 976 2161 0 NA NA NA NA NA NA 842 60320 243 NA NA NA NA NA NA 637 24278 505 NA NA NA NA NA 
1719435600.0 136.742 NA 412 797 0 NA NA NA NA NA NA 970 2114 0 NA NA NA NA NA NA 1371 52462 319 NA NA NA NA NA NA 1348 21946 387 NA NA NA NA NA 
1719435600.0 136.743 NA 414 1012 0 NA NA NA NA NA NA 973 2114 0 NA NA NA NA NA NA 775 44550 296 NA NA NA NA NA NA 2363 13597 815 NA NA NA NA NA 
1719435600.0 136.744 NA 414 917 0 NA NA NA NA NA NA 976 2226 0 NA NA NA NA NA NA 777 56393 282 NA NA NA NA NA NA 947 21783 404 NA NA NA NA NA 
1719435600.0 136.745 NA 412 994 0 NA NA NA NA NA NA 979 2042 0 NA NA NA NA NA NA 625 33500 384 NA NA NA NA NA NA 686 11186 614 NA NA NA NA NA 
1719435600.0 136.746 NA 410 891 0 NA NA NA NA NA NA 973 2187 0 NA NA NA NA NA NA 1915 47447 278 NA NA NA NA NA NA 1521 15209 401 NA NA NA NA NA 
1719435600.0 136.747 NA 416 994 0 NA NA NA NA NA NA 969 2379 0 NA NA NA NA NA NA 695 48466 364 NA NA NA NA NA NA 431 18659 399 NA NA NA NA NA 
1719435600.0 136.748 NA 414 873 0 NA NA NA NA NA NA 974 2180 0 NA NA NA NA NA NA 745 46989 262 NA NA NA NA NA NA 1089 14962 318 NA NA NA NA NA 
1719435600.0 136.749 NA 412 996 0 NA NA NA NA NA NA 971 2379 0 NA NA NA NA NA NA 1947 52885 379 NA NA NA NA NA NA 1520 16239 594 NA NA NA NA NA 
1719435600.0 136.75 NA 411 900 0 NA NA NA NA NA NA 971 2273 0 NA NA NA NA NA NA 695 66001 248 NA NA NA NA NA NA 416 23023 274 NA NA NA NA NA 
1719435600.0 136.751 NA 410 938 0 NA NA NA NA NA NA 969 2244 0 NA NA NA NA NA NA 924 67186 248 NA NA NA NA NA NA 994 25660 286 NA NA NA NA NA 
1719435600.0 136.752 NA 412 607 0 NA NA NA NA NA NA 972 2144 0 NA NA NA NA NA NA 1851 51281 234 NA NA NA NA NA NA 1493 16785 711 NA NA NA NA NA 
1719435600.0 136.753 NA 412 974 0 NA NA NA NA NA NA 971 2097 0 NA NA NA NA NA NA 2381 52336 300 NA NA NA NA NA NA 2091 18261 390 NA NA NA NA NA 
1719435600.0 136.754 NA 417 1027 0 NA NA NA NA NA NA 977 2099 0 NA NA NA NA NA NA 3235 39831 299 NA NA NA NA NA NA 2016 12432 373 NA NA NA NA NA 
1719435600.0 136.755 NA 415 609 0 NA NA NA NA NA NA 967 2224 0 NA NA NA NA NA NA 658 58686 288 NA NA NA NA NA NA 366 19997 354 NA NA NA NA NA 
1719435600.0 136.756 NA 411 991 0 NA NA NA NA NA NA 976 2005 0 NA NA NA NA NA NA 642 31665 355 NA NA NA NA NA NA 1116 10675 377 NA NA NA NA NA 
1719435600.0 136.757 NA 415 894 0 NA NA NA NA NA NA 979 2218 0 NA NA NA NA NA NA 928 44890 273 NA NA NA NA NA NA 1316 14169 478 NA NA NA NA NA 
1719435600.0 136.758 NA 416 648 0 NA NA NA NA NA NA 969 2364 0 NA NA NA NA NA NA 718 65917 391 NA NA NA NA NA NA 393 22716 458 NA NA NA NA NA 
1719435600.0 136.759 NA 413 963 0 NA NA NA NA NA NA 967 2247 0 NA NA NA NA NA NA 708 72164 271 NA NA NA NA NA NA 592 24888 308 NA NA NA NA NA 
1719435600.0 136.76 NA 395 664 0 NA NA NA NA NA NA 980 2408 0 NA NA NA NA NA NA 4796 77747 379 NA NA NA NA NA NA 7773 35032 734 NA NA NA NA NA 
1719435600.0 136.761 NA 408 886 0 NA NA NA NA NA NA 971 2244 0 NA NA NA NA NA NA 1279 90636 259 NA NA NA NA NA NA 1558 37316 1813 NA NA NA NA NA 
1719435600.0 136.7611 NA 628 0 NA NA NA NA NA NA NA 1548 0 NA NA NA NA NA NA NA 3374 180 NA NA NA NA NA NA NA 1759 356 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 619 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA NA 2653 176 NA NA NA NA NA NA NA 2156 646 NA NA NA NA NA NA 
1719435600.0 136.762 NA 414 936 0 NA NA NA NA NA NA 975 2220 0 NA NA NA NA NA NA 1573 114860 263 NA NA NA NA NA NA 896 34967 294 NA NA NA NA NA 
1719435600.0 136.763 NA 414 565 0 NA NA NA NA NA NA 972 2151 0 NA NA NA NA NA NA 874 80636 230 NA NA NA NA NA NA 1636 38527 529 NA NA NA NA NA 
1719435600.0 136.764 NA 413 655 0 NA NA NA NA NA NA 967 2090 0 NA NA NA NA NA NA 808 85378 310 NA NA NA NA NA NA 1245 27104 342 NA NA NA NA NA 
1719435600.0 136.765 NA 416 990 0 NA NA NA NA NA NA 970 2101 0 NA NA NA NA NA NA 813 63161 297 NA NA NA NA NA NA 519 21721 439 NA NA NA NA NA 
1719435600.0 136.766 NA 408 596 0 NA NA NA NA NA NA 970 2216 0 NA NA NA NA NA NA 793 78731 277 NA NA NA NA NA NA 4045 35427 584 NA NA NA NA NA 
1719435600.0 136.767 NA 413 982 0 NA NA NA NA NA NA 969 2052 0 NA NA NA NA NA NA 625 51312 384 NA NA NA NA NA NA 355 17923 633 NA NA NA NA NA 
1719435600.0 136.768 NA 409 923 0 NA NA NA NA NA NA 969 2240 0 NA NA NA NA NA NA 1110 70566 269 NA NA NA NA NA NA 1057 22971 475 NA NA NA NA NA 
1719435600.0 136.769 NA 416 981 0 NA NA NA NA NA NA 978 2373 0 NA NA NA NA NA NA 712 44765 368 NA NA NA NA NA NA 857 13779 505 NA NA NA NA NA 
1719435600.0 136.77 NA 414 932 0 NA NA NA NA NA NA 973 2207 0 NA NA NA NA NA NA 689 48508 263 NA NA NA NA NA NA 1862 14501 287 NA NA NA NA NA 
1719435600.0 136.771 NA 414 1002 0 NA NA NA NA NA NA 977 2380 0 NA NA NA NA NA NA 823 46297 382 NA NA NA NA NA NA 929 19077 621 NA NA NA NA NA 
1719435600.0 136.772 NA 413 928 0 NA NA NA NA NA NA 969 2254 0 NA NA NA NA NA NA 710 56102 252 NA NA NA NA NA NA 415 17397 330 NA NA NA NA NA 
1719435600.0 136.7721 NA 612 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 2988 172 NA NA NA NA NA NA NA 3147 519 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 616 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 2571 172 NA NA NA NA NA NA NA 2291 353 NA NA NA NA NA NA 
1719435600.0 136.773 NA 414 898 0 NA NA NA NA NA NA 966 2246 0 NA NA NA NA NA NA 853 46916 244 NA NA NA NA NA NA 1508 16417 287 NA NA NA NA NA 
1719435600.0 136.774 NA 414 873 0 NA NA NA NA NA NA 978 2155 0 NA NA NA NA NA NA 767 47999 231 NA NA NA NA NA NA 631 15085 306 NA NA NA NA NA 
1719435600.0 136.775 NA 405 963 0 NA NA NA NA NA NA 984 2071 0 NA NA NA NA NA NA 731 43672 324 NA NA NA NA NA NA 2137 13499 2100 NA NA NA NA NA 
1719435600.0 136.776 NA 414 1014 0 NA NA NA NA NA NA 968 2114 0 NA NA NA NA NA NA 830 39956 285 NA NA NA NA NA NA 1535 12035 335 NA NA NA NA NA 
1719435600.0 136.777 NA 412 859 0 NA NA NA NA NA NA 976 2224 0 NA NA NA NA NA NA 1601 50860 275 NA NA NA NA NA NA 1416 17913 361 NA NA NA NA NA 
1719435600.0 136.778 NA 416 1006 0 NA NA NA NA NA NA 971 2034 0 NA NA NA NA NA NA 622 27155 369 NA NA NA NA NA NA 727 14375 426 NA NA NA NA NA 
1719435600.0 136.779 NA 413 885 0 NA NA NA NA NA NA 965 2190 0 NA NA NA NA NA NA 1000 43440 270 NA NA NA NA NA NA 1636 14882 323 NA NA NA NA NA 
1719435600.0 136.78 NA 437 820 0 NA NA NA NA NA NA 1000 2529 0 NA NA NA NA NA NA 731 60267 468 NA NA NA NA NA NA 767 24908 752 NA NA NA NA NA 
1719435600.0 136.7801 NA 371 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 627 204 NA NA NA NA NA NA NA 697 831 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 282 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 320 176 NA NA NA NA NA NA NA 768 464 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 381 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 741 179 NA NA NA NA NA NA NA 1253 339 NA NA NA NA NA NA 
1719435600.0 136.781 NA 439 656 0 NA NA NA NA NA NA 996 2324 0 NA NA NA NA NA NA 626 59145 348 NA NA NA NA NA NA 382 19819 399 NA NA NA NA NA 
1719435600.0 136.782 NA 435 1092 0 NA NA NA NA NA NA 993 2507 0 NA NA NA NA NA NA 880 65706 469 NA NA NA NA NA NA 597 21496 576 NA NA NA NA NA 
1719435600.0 136.783 NA 436 986 0 NA NA NA NA NA NA 1013 2327 0 NA NA NA NA NA NA 667 78018 344 NA NA NA NA NA NA 556 28095 460 NA NA NA NA NA 
1719435600.0 136.784 NA 438 943 0 NA NA NA NA NA NA 994 2262 0 NA NA NA NA NA NA 812 56670 346 NA NA NA NA NA NA 676 17688 412 NA NA NA NA NA 
1719435600.0 136.785 NA 439 925 0 NA NA NA NA NA NA 1004 2237 0 NA NA NA NA NA NA 732 64207 323 NA NA NA NA NA NA 413 22290 427 NA NA NA NA NA 
1719435600.0 136.786 NA 434 1050 0 NA NA NA NA NA NA 994 2206 0 NA NA NA NA NA NA 821 64468 378 NA NA NA NA NA NA 921 20797 404 NA NA NA NA NA 
1719435600.0 136.787 NA 438 784 0 NA NA NA NA NA NA 997 2423 0 NA NA NA NA NA NA 893 58818 373 NA NA NA NA NA NA 685 19679 432 NA NA NA NA NA 
1719435600.0 136.788 NA 437 925 0 NA NA NA NA NA NA 998 2328 0 NA NA NA NA NA NA 686 71542 362 NA NA NA NA NA NA 602 24000 524 NA NA NA NA NA 
1719435600.0 136.789 NA 433 1104 0 NA NA NA NA NA NA 993 2169 0 NA NA NA NA NA NA 1650 51204 439 NA NA NA NA NA NA 1415 16260 476 NA NA NA NA NA 
1719435600.0 136.79 NA 438 944 0 NA NA NA NA NA NA 1009 2264 0 NA NA NA NA NA NA 803 28732 351 NA NA NA NA NA NA 1284 9935 666 NA NA NA NA NA 
1719435600.0 136.791 NA 439 1009 0 NA NA NA NA NA NA 1004 2363 0 NA NA NA NA NA NA 722 4661 396 NA NA NA NA NA NA 590 4088 648 NA NA NA NA NA 
1719435600.0 136.792 NA 436 1084 0 NA NA NA NA NA NA 1008 2524 0 NA NA NA NA NA NA 680 45671 446 NA NA NA NA NA NA 999 13798 675 NA NA NA NA NA 
1719435600.0 136.793 NA 436 957 0 NA NA NA NA NA NA 996 2330 0 NA NA NA NA NA NA 600 43237 351 NA NA NA NA NA NA 730 15122 618 NA NA NA NA NA 
1719435600.0 136.794 NA 434 1008 0 NA NA NA NA NA NA 1003 2532 0 NA NA NA NA NA NA 833 46883 433 NA NA NA NA NA NA 997 15508 483 NA NA NA NA NA 
1719435600.0 136.795 NA 438 928 0 NA NA NA NA NA NA 1006 2329 0 NA NA NA NA NA NA 738 50114 336 NA NA NA NA NA NA 975 16503 514 NA NA NA NA NA 
1719435600.0 136.796 NA 432 945 0 NA NA NA NA NA NA 1000 2251 0 NA NA NA NA NA NA 793 42382 321 NA NA NA NA NA NA 1772 13571 351 NA NA NA NA NA 
1719435600.0 136.797 NA 437 945 0 NA NA NA NA NA NA 1006 2226 0 NA NA NA NA NA NA 2435 49771 300 NA NA NA NA NA NA 2147 15049 459 NA NA NA NA NA 
1719435600.0 136.798 NA 435 1087 0 NA NA NA NA NA NA 1007 2211 0 NA NA NA NA NA NA 2416 47587 371 NA NA NA NA NA NA 2091 15004 455 NA NA NA NA NA 
1719435600.0 136.799 NA 438 1160 0 NA NA NA NA NA NA 1003 2389 0 NA NA NA NA NA NA 757 44362 389 NA NA NA NA NA NA 2363 14694 2736 NA NA NA NA NA 
1719435600.0 136.8 NA 437 938 0 NA NA NA NA NA NA 1000 2320 0 NA NA NA NA NA NA 662 48890 352 NA NA NA NA NA NA 428 15694 443 NA NA NA NA NA 
1719435600.0 136.801 NA 437 1097 0 NA NA NA NA NA NA 988 2159 0 NA NA NA NA NA NA 592 28212 448 NA NA NA NA NA NA 810 9651 1073 NA NA NA NA NA 
1719435600.0 136.802 NA 438 939 0 NA NA NA NA NA NA 999 2283 0 NA NA NA NA NA NA 812 39142 339 NA NA NA NA NA NA 1322 13314 383 NA NA NA NA NA 
1719435600.0 136.803 NA 437 1003 0 NA NA NA NA NA NA 1003 2354 0 NA NA NA NA NA NA 827 4290 404 NA NA NA NA NA NA 2930 6695 1885 NA NA NA NA NA 
1719435600.0 136.804 NA 439 1085 0 NA NA NA NA NA NA 999 2512 0 NA NA NA NA NA NA 3017 44306 443 NA NA NA NA NA NA 1927 15728 520 NA NA NA NA NA 
1719435600.0 136.805 NA 438 942 0 NA NA NA NA NA NA 1000 2327 0 NA NA NA NA NA NA 797 47015 355 NA NA NA NA NA NA 1214 16453 1188 NA NA NA NA NA 
1719435600.0 136.806 NA 439 1087 0 NA NA NA NA NA NA 1002 2486 0 NA NA NA NA NA NA 785 42750 443 NA NA NA NA NA NA 2641 13359 588 NA NA NA NA NA 
1719435600.0 136.807 NA 437 961 0 NA NA NA NA NA NA 1001 2342 0 NA NA NA NA NA NA 2394 50961 329 NA NA NA NA NA NA 2100 16456 378 NA NA NA NA NA 
1719435600.0 136.808 NA 438 974 0 NA NA NA NA NA NA 1004 2319 0 NA NA NA NA NA NA 656 46713 338 NA NA NA NA NA NA 415 14959 412 NA NA NA NA NA 
1719435600.0 136.809 NA 440 707 0 NA NA NA NA NA NA 999 2210 0 NA NA NA NA NA NA 837 44953 312 NA NA NA NA NA NA 1356 15275 1139 NA NA NA NA NA 
1719435600.0 136.81 NA 438 1074 0 NA NA NA NA NA NA 1005 2219 0 NA NA NA NA NA NA 638 44447 398 NA NA NA NA NA NA 2504 13899 2452 NA NA NA NA NA 
1719435600.0 136.811 NA 439 1141 0 NA NA NA NA NA NA 998 2381 0 NA NA NA NA NA NA 791 42235 365 NA NA NA NA NA NA 1472 14969 456 NA NA NA NA NA 
1719435600.0 136.812 NA 438 983 0 NA NA NA NA NA NA 1002 2327 0 NA NA NA NA NA NA 679 55313 362 NA NA NA NA NA NA 582 16945 548 NA NA NA NA NA 
1719435600.0 136.813 NA 439 1093 0 NA NA NA NA NA NA 993 2167 0 NA NA NA NA NA NA 571 28095 445 NA NA NA NA NA NA 684 9500 496 NA NA NA NA NA 
1719435600.0 136.814 NA 440 941 0 NA NA NA NA NA NA 1010 2272 0 NA NA NA NA NA NA 824 40687 339 NA NA NA NA NA NA 882 14262 379 NA NA NA NA NA 
1719435600.0 136.815 NA 443 1020 0 NA NA NA NA NA NA 1011 2354 0 NA NA NA NA NA NA 672 4860 405 NA NA NA NA NA NA 584 4076 600 NA NA NA NA NA 
1719435600.0 136.816 NA 435 1120 0 NA NA NA NA NA NA 1000 2535 0 NA NA NA NA NA NA 886 74212 449 NA NA NA NA NA NA 957 27771 688 NA NA NA NA NA 
1719435600.0 136.817 NA 435 982 0 NA NA NA NA NA NA 1007 2348 0 NA NA NA NA NA NA 811 62754 365 NA NA NA NA NA NA 921 21717 684 NA NA NA NA NA 
1719435600.0 136.818 NA 440 1093 0 NA NA NA NA NA NA 998 2545 0 NA NA NA NA NA NA 791 65701 454 NA NA NA NA NA NA 431 22722 497 NA NA NA NA NA 
1719435600.0 136.819 NA 433 958 0 NA NA NA NA NA NA 1007 2317 0 NA NA NA NA NA NA 1170 75904 334 NA NA NA NA NA NA 1540 37337 835 NA NA NA NA NA 
1719435600.0 136.82 NA 433 952 0 NA NA NA NA NA NA 1001 2284 0 NA NA NA NA NA NA 782 78473 347 NA NA NA NA NA NA 963 27527 376 NA NA NA NA NA 
1719435600.0 136.821 NA 439 738 0 NA NA NA NA NA NA 999 2241 0 NA NA NA NA NA NA 767 65914 328 NA NA NA NA NA NA 624 22869 446 NA NA NA NA NA 
1719435600.0 136.822 NA 434 1065 0 NA NA NA NA NA NA 1008 2218 0 NA NA NA NA NA NA 805 64360 380 NA NA NA NA NA NA 921 24229 418 NA NA NA NA NA 
1719435600.0 136.823 NA 438 1146 0 NA NA NA NA NA NA 1005 2365 0 NA NA NA NA NA NA 820 60402 389 NA NA NA NA NA NA 617 19455 461 NA NA NA NA NA 
1719435600.0 136.824 NA 433 925 0 NA NA NA NA NA NA 996 2347 0 NA NA NA NA NA NA 869 81240 343 NA NA NA NA NA NA 2167 41296 753 NA NA NA NA NA 
1719435600.0 136.825 NA 432 1113 0 NA NA NA NA NA NA 996 2164 0 NA NA NA NA NA NA 595 39013 449 NA NA NA NA NA NA 1494 12227 621 NA NA NA NA NA 
1719435600.0 136.826 NA 436 958 0 NA NA NA NA NA NA 1005 2294 0 NA NA NA NA NA NA 910 64228 357 NA NA NA NA NA NA 716 20365 442 NA NA NA NA NA 
1719435600.0 136.827 NA 441 1010 0 NA NA NA NA NA NA 1010 2368 0 NA NA NA NA NA NA 802 5343 420 NA NA NA NA NA NA 1182 4594 509 NA NA NA NA NA 
1719435600.0 136.828 NA 426 1103 0 NA NA NA NA NA NA 1001 2542 0 NA NA NA NA NA NA 825 79920 441 NA NA NA NA NA NA 4383 43942 859 NA NA NA NA NA 
1719435600.0 136.829 NA 436 1005 0 NA NA NA NA NA NA 1009 2342 0 NA NA NA NA NA NA 826 86227 365 NA NA NA NA NA NA 3502 27476 394 NA NA NA NA NA 
1719435600.0 136.83 NA 438 1093 0 NA NA NA NA NA NA 1000 2547 0 NA NA NA NA NA NA 846 77108 461 NA NA NA NA NA NA 687 24991 616 NA NA NA NA NA 
1719435600.0 136.831 NA 437 696 0 NA NA NA NA NA NA 996 2376 0 NA NA NA NA NA NA 800 84735 369 NA NA NA NA NA NA 2259 49134 4959 NA NA NA NA NA 
1719435600.0 136.8311 NA 617 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA NA 2990 169 NA NA NA NA NA NA NA 3354 261 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 628 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 3000 178 NA NA NA NA NA NA NA 1464 341 NA NA NA NA NA NA 
1719435600.0 136.832 NA 438 953 0 NA NA NA NA NA NA 990 2401 0 NA NA NA NA NA NA 854 102800 331 NA NA NA NA NA NA 852 43434 352 NA NA NA NA NA 
1719435600.0 136.833 NA 440 623 0 NA NA NA NA NA NA 1008 2251 0 NA NA NA NA NA NA 897 89375 304 NA NA NA NA NA NA 862 26698 329 NA NA NA NA NA 
1719435600.0 136.834 NA 428 719 0 NA NA NA NA NA NA 1001 2233 0 NA NA NA NA NA NA 837 77107 394 NA NA NA NA NA NA 2903 41957 2769 NA NA NA NA NA 
1719435600.0 136.835 NA 436 1162 0 NA NA NA NA NA NA 998 2399 0 NA NA NA NA NA NA 989 70324 376 NA NA NA NA NA NA 1006 27131 478 NA NA NA NA NA 
1719435600.0 136.836 NA 433 971 0 NA NA NA NA NA NA 1007 2385 0 NA NA NA NA NA NA 1186 82705 336 NA NA NA NA NA NA 1553 39200 453 NA NA NA NA NA 
1719435600.0 136.837 NA 439 1140 0 NA NA NA NA NA NA 1006 2224 0 NA NA NA NA NA NA 720 59034 487 NA NA NA NA NA NA 635 17960 862 NA NA NA NA NA 
1719435600.0 136.838 NA 426 944 0 NA NA NA NA NA NA 1007 2308 0 NA NA NA NA NA NA 1003 69522 344 NA NA NA NA NA NA 2521 26777 693 NA NA NA NA NA 
1719435600.0 136.839 NA 445 1021 0 NA NA NA NA NA NA 1003 2375 0 NA NA NA NA NA NA 656 5326 391 NA NA NA NA NA NA 699 4395 497 NA NA NA NA NA 
