Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 250207.0 NA 420 474 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 4022 2124 430 NA NA NA NA NA NA 1939 2212 467 NA NA NA NA NA
1711234800.0 250207.17 NA 449 548 0 NA NA NA NA NA NA 693 749 0 NA NA NA NA NA NA 7039 2187 553 NA NA NA NA NA NA 2594 1788 709 NA NA NA NA NA
1711234800.0 250207.18 NA 546 578 0 NA NA NA NA NA NA 786 811 0 NA NA NA NA NA NA 7444 2290 500 NA NA NA NA NA NA 2726 1912 624 NA NA NA NA NA
1711234800.0 250208.17 NA 513 591 0 NA NA NA NA NA NA 724 815 0 NA NA NA NA NA NA 6897 2850 753 NA NA NA NA NA NA 2218 2175 882 NA NA NA NA NA
1711234800.0 250208.18 NA 556 600 0 NA NA NA NA NA NA 821 842 0 NA NA NA NA NA NA 8300 3698 748 NA NA NA NA NA NA 3010 2605 817 NA NA NA NA NA
1711234800.0 25034.114 NA 1352 1888 0 NA NA NA NA NA NA 1882 2650 0 NA NA NA NA NA NA 10225 53324 914 NA NA NA NA NA NA 6017 19575 1242 NA NA NA NA NA
1711234800.0 25034.99 NA 1067 1256 1149 0 NA NA NA NA NA 1715 1880 1720 0 NA NA NA NA NA 6564 5040 39290 906 NA NA NA NA NA 4102 4856 13021 1142 NA NA NA NA
1711234800.0 250399.0 291 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1711234800.0 250399.17 345 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1711234800.0 250399.18 348 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1711234800.0 250400.0 374 0 184 NA NA NA NA NA NA 607 0 278 NA NA NA NA NA NA 937 389 591 NA NA NA NA NA NA 1579 527 841 NA NA NA NA NA NA
1711234800.0 250400.17 524 0 202 NA NA NA NA NA NA 677 0 280 NA NA NA NA NA NA 1005 413 578 NA NA NA NA NA NA 1521 440 742 NA NA NA NA NA NA
1711234800.0 250400.18 535 0 200 NA NA NA NA NA NA 673 0 278 NA NA NA NA NA NA 1035 421 566 NA NA NA NA NA NA 1458 914 712 NA NA NA NA NA NA
1711234800.0 250402.0 455 0 196 NA NA NA NA NA NA 606 0 276 NA NA NA NA NA NA 935 436 581 NA NA NA NA NA NA 1086 518 668 NA NA NA NA NA NA
1711234800.0 250402.1 241 381 0 NA NA NA NA NA NA 407 581 0 NA NA NA NA NA NA 670 968 441 NA NA NA NA NA NA 1054 889 511 NA NA NA NA NA NA
1711234800.0 250402.17 528 0 200 NA NA NA NA NA NA 677 0 277 NA NA NA NA NA NA 1069 489 606 NA NA NA NA NA NA 1447 655 796 NA NA NA NA NA NA
1711234800.0 250402.171 339 511 0 NA NA NA NA NA NA 479 660 0 NA NA NA NA NA NA 922 1118 444 NA NA NA NA NA NA 1349 993 472 NA NA NA NA NA NA
1711234800.0 250402.18 535 0 200 NA NA NA NA NA NA 703 0 278 NA NA NA NA NA NA 1056 476 594 NA NA NA NA NA NA 970 552 791 NA NA NA NA NA NA
1711234800.0 250402.181 337 517 0 NA NA NA NA NA NA 467 676 0 NA NA NA NA NA NA 934 1151 525 NA NA NA NA NA NA 990 1051 1123 NA NA NA NA NA NA
1711234800.0 250403.0 414 0 189 NA NA NA NA NA NA 599 0 275 NA NA NA NA NA NA 930 358 556 NA NA NA NA NA NA 1753 440 554 NA NA NA NA NA NA
1711234800.0 250403.17 472 0 203 NA NA NA NA NA NA 665 0 280 NA NA NA NA NA NA 1012 376 578 NA NA NA NA NA NA 1397 421 790 NA NA NA NA NA NA
1711234800.0 250403.18 493 0 197 NA NA NA NA NA NA 697 0 276 NA NA NA NA NA NA 1053 375 581 NA NA NA NA NA NA 1311 403 714 NA NA NA NA NA NA
1711234800.0 250405.0 405 0 192 NA NA NA NA NA NA 597 0 264 NA NA NA NA NA NA 927 380 553 NA NA NA NA NA NA 1928 455 558 NA NA NA NA NA NA
1711234800.0 250405.17 523 0 198 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 970 419 579 NA NA NA NA NA NA 1045 492 704 NA NA NA NA NA NA
1711234800.0 250405.18 527 0 197 NA NA NA NA NA NA 696 0 267 NA NA NA NA NA NA 1048 432 568 NA NA NA NA NA NA 1615 518 644 NA NA NA NA NA NA
1711234800.0 250406.0 397 0 191 NA NA NA NA NA NA 576 0 267 NA NA NA NA NA NA 790 487 536 NA NA NA NA NA NA 1243 570 762 NA NA NA NA NA NA
1711234800.0 250406.17 454 0 202 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 910 528 554 NA NA NA NA NA NA 1565 653 885 NA NA NA NA NA NA
1711234800.0 250406.18 483 0 180 NA NA NA NA NA NA 667 0 269 NA NA NA NA NA NA 964 528 626 NA NA NA NA NA NA 1700 615 1840 NA NA NA NA NA NA
1711234800.0 250407.0 364 0 196 NA NA NA NA NA NA 533 0 267 NA NA NA NA NA NA 826 192 558 NA NA NA NA NA NA 1556 246 686 NA NA NA NA NA NA
1711234800.0 250407.17 451 0 197 NA NA NA NA NA NA 590 0 282 NA NA NA NA NA NA 911 217 576 NA NA NA NA NA NA 1481 346 790 NA NA NA NA NA NA
1711234800.0 250407.18 454 0 195 NA NA NA NA NA NA 605 0 272 NA NA NA NA NA NA 931 228 548 NA NA NA NA NA NA 1334 534 627 NA NA NA NA NA NA
1711234800.0 250408.0 390 0 195 NA NA NA NA NA NA 600 0 279 NA NA NA NA NA NA 996 367 561 NA NA NA NA NA NA 1804 604 540 NA NA NA NA NA NA
1711234800.0 250408.17 525 0 201 NA NA NA NA NA NA 662 0 277 NA NA NA NA NA NA 1098 370 597 NA NA NA NA NA NA 1567 397 762 NA NA NA NA NA NA
1711234800.0 250408.18 534 0 198 NA NA NA NA NA NA 704 0 268 NA NA NA NA NA NA 1086 408 568 NA NA NA NA NA NA 1920 623 591 NA NA NA NA NA NA
1711234800.0 250409.0 465 0 199 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 1101 437 666 NA NA NA NA NA NA 1777 527 619 NA NA NA NA NA NA
1711234800.0 250409.17 533 0 206 NA NA NA NA NA NA 704 0 280 NA NA NA NA NA NA 1246 479 684 NA NA NA NA NA NA 1502 628 638 NA NA NA NA NA NA
1711234800.0 250409.18 521 0 203 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 1280 484 684 NA NA NA NA NA NA 1427 664 771 NA NA NA NA NA NA
1711234800.0 25200.0 NA 427 637 0 160 NA NA NA NA NA 583 889 0 239 NA NA NA NA NA 1649 2745 579 398 NA NA NA NA NA 1120 2460 669 522 NA NA NA NA
1711234800.0 25202.0 NA 427 619 0 161 NA NA NA NA NA 578 846 0 240 NA NA NA NA NA 1723 3112 644 412 NA NA NA NA NA 1241 2583 721 580 NA NA NA NA
1711234800.0 25202.1 NA 432 631 0 NA NA NA NA NA NA 627 905 0 NA NA NA NA NA NA 2170 2665 624 NA NA NA NA NA NA 1202 2888 841 NA NA NA NA NA
1711234800.0 25202.15 NA 428 658 0 177 NA NA NA NA NA 578 861 0 270 NA NA NA NA NA 1712 2986 653 472 NA NA NA NA NA 1356 2592 751 751 NA NA NA NA
1711234800.0 25202.2 NA 436 645 0 NA NA NA NA NA NA 632 844 0 NA NA NA NA NA NA 2282 2704 618 NA NA NA NA NA NA 1330 2455 672 NA NA NA NA NA
1711234800.0 25203.0 NA 436 651 0 159 NA NA NA NA NA 592 882 0 238 NA NA NA NA NA 1767 3157 587 400 NA NA NA NA NA 1380 2593 677 517 NA NA NA NA
1711234800.0 25204.0 NA 431 665 0 NA NA NA NA NA NA 584 883 0 NA NA NA NA NA NA 1608 2834 606 NA NA NA NA NA NA 962 2519 668 NA NA NA NA NA
1711234800.0 25205.0 NA 423 652 0 158 NA NA NA NA NA 597 842 0 245 NA NA NA NA NA 1742 2856 587 405 NA NA NA NA NA 1251 2780 746 603 NA NA NA NA
1711234800.0 25206.0 NA 427 651 0 158 NA NA NA NA NA 577 846 0 244 NA NA NA NA NA 1665 2824 721 396 NA NA NA NA NA 1020 2563 810 549 NA NA NA NA
1711234800.0 25207.0 NA 420 630 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 1529 2579 425 NA NA NA NA NA NA 1106 2216 468 NA NA NA NA NA
1711234800.0 25208.0 NA 431 657 0 NA NA NA NA NA NA 576 883 0 NA NA NA NA NA NA 1608 3493 695 NA NA NA NA NA NA 1077 2828 877 NA NA NA NA NA
1711234800.0 25209.0 NA 439 610 0 161 NA NA NA NA NA 584 843 0 240 NA NA NA NA NA 1735 3276 577 405 NA NA NA NA NA 1140 2765 747 532 NA NA NA NA
1711234800.0 25210.0 139 310 534 0 NA NA NA NA NA 230 432 677 0 NA NA NA NA NA 1999 478 1646 528 NA NA NA NA NA 1768 800 1980 654 NA NA NA NA NA
1711234800.0 25214.0 NA 428 643 0 NA NA NA NA NA NA 583 911 0 NA NA NA NA NA NA 1548 2947 710 NA NA NA NA NA NA 1093 2415 894 NA NA NA NA NA
1711234800.0 25215.0 64 166 401 588 0 NA NA NA NA 93 263 583 885 0 NA NA NA NA 55 2284 1699 3072 599 NA NA NA NA 150 1284 1571 3129 783 NA NA NA NA
1711234800.0 25234.911 147 577 513 0 204 NA NA NA NA 279 758 695 0 304 NA NA NA NA 8909 5169 5687 1809 647 NA NA NA NA 6046 3495 3841 2028 897 NA NA NA NA
1711234800.0 25406.0 502 0 191 NA NA NA NA NA NA 687 0 278 NA NA NA NA NA NA 1346 449 531 NA NA NA NA NA NA 1404 483 705 NA NA NA NA NA NA
1711234800.0 25406.17 643 0 204 NA NA NA NA NA NA 798 0 274 NA NA NA NA NA NA 2600 608 613 NA NA NA NA NA NA 1982 815 797 NA NA NA NA NA NA
1711234800.0 25406.18 646 0 160 NA NA NA NA NA NA 851 0 268 NA NA NA NA NA NA 2598 557 604 NA NA NA NA NA NA 1900 635 743 NA NA NA NA NA NA
1711234800.0 25407.0 452 0 190 NA NA NA NA NA NA 645 0 278 NA NA NA NA NA NA 1785 272 555 NA NA NA NA NA NA 1217 311 646 NA NA NA NA NA NA
1711234800.0 26834.0 177 604 537 0 208 NA NA NA NA 263 780 711 0 294 NA NA NA NA 3881 1481 2228 721 546 NA NA NA NA 1788 1210 2599 798 697 NA NA NA NA
1711234800.0 280.0 182 179 349 0 NA NA NA NA NA 340 249 486 0 NA NA NA NA NA 1796 334 1456 573 NA NA NA NA NA 1233 538 2211 724 NA NA NA NA NA
1711234800.0 281.0 174 248 468 0 NA NA NA NA NA 350 343 631 0 NA NA NA NA NA 1486 397 1225 531 NA NA NA NA NA 1185 683 1635 680 NA NA NA NA NA
1711234800.0 300.0 146 250 475 0 NA NA NA NA NA 244 341 677 0 NA NA NA NA NA 1127 346 1307 530 NA NA NA NA NA 946 1043 1927 615 NA NA NA NA NA
1711234800.0 301.0 145 251 485 0 NA NA NA NA NA 249 337 684 0 NA NA NA NA NA 1543 326 1307 563 NA NA NA NA NA 1150 528 1900 626 NA NA NA NA NA
1711234800.0 302.0 148 252 485 0 NA NA NA NA NA 249 340 671 0 NA NA NA NA NA 1124 331 1303 557 NA NA NA NA NA 1017 515 2034 607 NA NA NA NA NA
1711234800.0 310.0 158 249 474 0 NA NA NA NA NA 255 345 667 0 NA NA NA NA NA 1483 320 1244 558 NA NA NA NA NA 1305 472 1605 629 NA NA NA NA NA
1711234800.0 311.0 163 251 477 0 NA NA NA NA NA 255 338 694 0 NA NA NA NA NA 2039 330 1268 614 NA NA NA NA NA 1764 585 1781 761 NA NA NA NA NA
1711234800.0 312.0 163 249 474 0 NA NA NA NA NA 256 341 676 0 NA NA NA NA NA 1410 323 1252 599 NA NA NA NA NA 1248 425 1658 805 NA NA NA NA NA
1711234800.0 320.0 170 253 471 0 NA NA NA NA NA 265 351 680 0 NA NA NA NA NA 1758 360 1207 605 NA NA NA NA NA 1721 505 1662 640 NA NA NA NA NA
1711234800.0 321.0 171 269 483 0 NA NA NA NA NA 268 364 690 0 NA NA NA NA NA 2142 398 1285 603 NA NA NA NA NA 1511 585 1677 668 NA NA NA NA NA
1711234800.0 322.0 173 267 483 0 NA NA NA NA NA 269 357 697 0 NA NA NA NA NA 1728 394 1282 655 NA NA NA NA NA 1829 534 1795 1092 NA NA NA NA NA
1711234800.0 34.0 158 176 350 0 NA NA NA NA NA 271 245 478 0 NA NA NA NA NA 1823 331 1473 559 NA NA NA NA NA 1641 448 1933 598 NA NA NA NA NA
1711234800.0 37.0 NA 204 382 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1357 3450 828 NA NA NA NA NA NA 825 2131 974 NA NA NA NA NA
1711234800.0 4.17 NA 95 363 0 250 NA NA NA NA NA 157 499 0 340 NA NA NA NA NA 148 2502 321 922 NA NA NA NA NA 250 2158 472 1001 NA NA NA NA
1711234800.0 4.22 NA 188 123 131 0 NA NA NA NA NA 322 187 204 0 NA NA NA NA NA 753 253 211 200 NA NA NA NA NA 1144 958 273 262 NA NA NA NA
1711234800.0 4.23 NA 125 334 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 235 2662 424 NA NA NA NA NA NA 350 2745 523 NA NA NA NA NA
1711234800.0 4.24 NA 119 365 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 225 2780 340 NA NA NA NA NA NA 317 2953 394 NA NA NA NA NA
1711234800.0 4.25 NA 118 346 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 236 2788 359 NA NA NA NA NA NA 597 2909 424 NA NA NA NA NA
1711234800.0 4.26 NA 118 373 0 NA NA NA NA NA NA 176 521 0 NA NA NA NA NA NA 233 3123 376 NA NA NA NA NA NA 449 2696 458 NA NA NA NA NA
1711234800.0 4.27 NA 123 362 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 208 3135 413 NA NA NA NA NA NA 291 2605 471 NA NA NA NA NA
1711234800.0 4.28 NA 124 360 0 NA NA NA NA NA NA 195 498 0 NA NA NA NA NA NA 223 2944 1456 NA NA NA NA NA NA 550 3276 1740 NA NA NA NA NA
1711234800.0 4.29 NA 97 371 0 250 NA NA NA NA NA 160 514 0 335 NA NA NA NA NA 162 2827 346 984 NA NA NA NA NA 258 2418 653 1164 NA NA NA NA
1711234800.0 4.34 NA 125 351 0 NA NA NA NA NA NA 191 522 0 NA NA NA NA NA NA 219 2805 383 NA NA NA NA NA NA 363 2462 427 NA NA NA NA NA
1711234800.0 4.36 NA 120 338 0 NA NA NA NA NA NA 185 505 0 NA NA NA NA NA NA 225 3221 344 NA NA NA NA NA NA 317 3343 434 NA NA NA NA NA
1711234800.0 4.37 NA 121 373 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 214 3428 342 NA NA NA NA NA NA 303 2588 403 NA NA NA NA NA
1711234800.0 4.4 NA 94 406 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 155 3398 329 NA NA NA NA NA NA 267 3431 377 NA NA NA NA NA
1711234800.0 4.43 NA 96 433 0 NA NA NA NA NA NA 166 682 0 NA NA NA NA NA NA 153 3295 337 NA NA NA NA NA NA 291 3430 435 NA NA NA NA NA
1711234800.0 4.44 NA 95 441 0 NA NA NA NA NA NA 160 693 0 NA NA NA NA NA NA 149 3755 333 NA NA NA NA NA NA 251 2729 574 NA NA NA NA NA
1711234800.0 4.58 NA 96 407 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 164 3954 345 NA NA NA NA NA NA 235 2980 460 NA NA NA NA NA
1711234800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2665 467 NA NA NA NA NA NA NA 2602 582 NA NA NA NA NA NA
1711234800.0 4.71 NA 94 447 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 149 3739 324 NA NA NA NA NA NA 272 2785 506 NA NA NA NA NA
1711234800.0 4001.0 NA 245 449 NA NA NA NA NA NA NA 359 593 NA NA NA NA NA NA NA 628 1997 NA NA NA NA NA NA NA 943 2375 NA NA NA NA NA NA
1711234800.0 4006.0 129 234 419 NA NA NA NA NA NA 215 341 562 NA NA NA NA NA NA 733 613 1868 NA NA NA NA NA NA 780 1037 2082 NA NA NA NA NA NA
1711234800.0 4007.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 534 123 1113 NA NA NA NA NA NA 1072 311 1428 NA NA NA NA NA NA
1711234800.0 4008.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 610 133 1287 NA NA NA NA NA NA 1016 403 1925 NA NA NA NA NA NA
1711234800.0 5.1 385 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 905 417 NA NA NA NA NA NA NA 1040 553 NA NA NA NA NA NA NA
1711234800.0 5.2 310 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 718 397 NA NA NA NA NA NA NA 899 429 NA NA NA NA NA NA NA
1711234800.0 5.3 307 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 774 402 NA NA NA NA NA NA NA 1493 448 NA NA NA NA NA NA NA
1711234800.0 5.4 357 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 819 385 NA NA NA NA NA NA NA 1079 416 NA NA NA NA NA NA NA
1711234800.0 5.5 351 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 816 445 NA NA NA NA NA NA NA 1320 667 NA NA NA NA NA NA NA
1711234800.0 5.6 357 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 807 358 NA NA NA NA NA NA NA 726 395 NA NA NA NA NA NA NA
1711234800.0 5.7 362 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 806 390 NA NA NA NA NA NA NA 902 426 NA NA NA NA NA NA NA
1711234800.0 500199.0 281 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1711234800.0 500200.1 158 272 320 NA NA NA NA NA NA 249 372 440 NA NA NA NA NA NA 1817 474 1663 NA NA NA NA NA NA 1064 608 1592 NA NA NA NA NA NA
1711234800.0 50200.0 NA 305 499 0 NA NA NA NA NA NA 437 698 0 NA NA NA NA NA NA 949 2339 545 NA NA NA NA NA NA 965 2083 585 NA NA NA NA NA
1711234800.0 50202.0 NA 312 529 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 963 2528 658 NA NA NA NA NA NA 911 2573 1079 NA NA NA NA NA
1711234800.0 50203.0 NA 306 470 0 NA NA NA NA NA NA 435 692 0 NA NA NA NA NA NA 975 2411 546 NA NA NA NA NA NA 1026 2427 590 NA NA NA NA NA
1711234800.0 50204.0 NA 309 519 0 NA NA NA NA NA NA 424 714 0 NA NA NA NA NA NA 936 2342 613 NA NA NA NA NA NA 870 2486 650 NA NA NA NA NA
1711234800.0 50205.0 NA 303 504 0 NA NA NA NA NA NA 428 702 0 NA NA NA NA NA NA 950 2345 603 NA NA NA NA NA NA 1090 2173 768 NA NA NA NA NA
1711234800.0 50206.0 NA 306 504 0 NA NA NA NA NA NA 441 680 0 NA NA NA NA NA NA 952 2404 723 NA NA NA NA NA NA 1020 2807 858 NA NA NA NA NA
1711234800.0 50207.0 NA 305 482 0 NA NA NA NA NA NA 419 695 0 NA NA NA NA NA NA 923 2249 448 NA NA NA NA NA NA 870 2702 480 NA NA NA NA NA
1711234800.0 50208.0 NA 315 530 0 NA NA NA NA NA NA 434 730 0 NA NA NA NA NA NA 1015 3119 713 NA NA NA NA NA NA 953 2394 1008 NA NA NA NA NA
1711234800.0 503.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2290 141 NA NA NA NA NA NA NA 1526 184 NA NA NA NA NA NA NA
1711234800.0 504.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 385 182 NA NA NA NA NA NA NA
1711234800.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 304 190 NA NA NA NA NA NA NA
1711234800.0 506.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 149 NA NA NA NA NA NA NA 255 251 NA NA NA NA NA NA NA
1711234800.0 508.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 375 235 NA NA NA NA NA NA NA
1711234800.0 509.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 221 174 NA NA NA NA NA NA NA
1711234800.0 510.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2273 157 NA NA NA NA NA NA NA 1379 340 NA NA NA NA NA NA NA
1711234800.0 511.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6434 131 NA NA NA NA NA NA NA 7027 169 NA NA NA NA NA NA NA
1711234800.0 512.0 30 97 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 5923 257 154 NA NA NA NA NA NA 16294 267 272 NA NA NA NA NA NA
1711234800.0 513.0 61 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1751 299 141 NA NA NA NA NA NA 2041 631 199 NA NA NA NA NA NA
1711234800.0 514.0 63 95 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 1016 245 142 NA NA NA NA NA NA 375 311 204 NA NA NA NA NA NA
1711234800.0 515.0 29 96 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5168 219 152 NA NA NA NA NA NA 13365 224 257 NA NA NA NA NA NA
1711234800.0 516.0 29 91 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5407 257 150 NA NA NA NA NA NA 13489 521 242 NA NA NA NA NA NA
1711234800.0 518.0 29 85 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 5222 266 141 NA NA NA NA NA NA 13367 670 188 NA NA NA NA NA NA
1711234800.0 519.0 29 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 5396 259 139 NA NA NA NA NA NA 13483 1157 200 NA NA NA NA NA NA
1711234800.0 521.0 29 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5374 186 141 NA NA NA NA NA NA 13488 217 189 NA NA NA NA NA NA
1711234800.0 522.0 28 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1775 194 150 NA NA NA NA NA NA 1094 247 238 NA NA NA NA NA NA
1711234800.0 523.0 63 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2228 237 155 NA NA NA NA NA NA 1324 413 309 NA NA NA NA NA NA
1711234800.0 524.0 63 81 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 949 229 151 NA NA NA NA NA NA 367 603 244 NA NA NA NA NA NA
1711234800.0 525.0 29 88 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 7407 228 145 NA NA NA NA NA NA 16284 1058 185 NA NA NA NA NA NA
1711234800.0 526.0 29 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5179 183 153 NA NA NA NA NA NA 13365 239 272 NA NA NA NA NA NA
1711234800.0 528.0 28 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 6033 196 157 NA NA NA NA NA NA 16282 230 316 NA NA NA NA NA NA
1711234800.0 529.0 29 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5281 190 157 NA NA NA NA NA NA 13389 218 322 NA NA NA NA NA NA
1711234800.0 531.0 113 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 172 161 NA NA NA NA NA NA NA 195 418 NA NA NA NA NA NA NA
1711234800.0 534.0 234 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1709 151 NA NA NA NA NA NA NA 2791 228 NA NA NA NA NA NA NA
1711234800.0 535.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1362 161 NA NA NA NA NA NA NA 1369 439 NA NA NA NA NA NA NA
1711234800.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 311 169 NA NA NA NA NA NA NA 777 593 NA NA NA NA NA NA NA
1711234800.0 537.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3651 152 NA NA NA NA NA NA NA 5375 246 NA NA NA NA NA NA NA
1711234800.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5498 141 NA NA NA NA NA NA NA 13438 185 NA NA NA NA NA NA NA
1711234800.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 194 160 NA NA NA NA NA NA NA 230 364 NA NA NA NA NA NA NA
1711234800.0 545.0 46 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 580 245 NA NA NA NA NA NA NA
1711234800.0 546.0 96 100 NA NA NA NA NA NA NA 152 171 NA NA NA NA NA NA NA 222 228 NA NA NA NA NA NA NA 218 263 NA NA NA NA NA NA NA
1711234800.0 547.0 29 97 98 NA NA NA NA NA NA 104 156 173 NA NA NA NA NA NA 5382 223 256 NA NA NA NA NA NA 13477 222 526 NA NA NA NA NA NA
1711234800.0 548.0 27 96 98 NA NA NA NA NA NA 104 161 179 NA NA NA NA NA NA 1048 282 252 NA NA NA NA NA NA 603 275 356 NA NA NA NA NA NA
1711234800.0 551.0 63 96 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 2249 375 148 NA NA NA NA NA NA 1284 928 204 NA NA NA NA NA NA
1711234800.0 555.0 28 87 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3221 255 154 NA NA NA NA NA NA 1822 1055 302 NA NA NA NA NA NA
1711234800.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 316 184 NA NA NA NA NA NA NA
1711234800.0 561.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 377 187 NA NA NA NA NA NA NA
1711234800.0 562.0 61 90 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 941 232 159 NA NA NA NA NA NA 1401 306 348 NA NA NA NA NA NA
1711234800.0 570.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 294 144 NA NA NA NA NA NA NA 261 183 NA NA NA NA NA NA NA
1711234800.0 571.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 364 141 NA NA NA NA NA NA NA 815 181 NA NA NA NA NA NA NA
