Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 1350.0 NA 223 396 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 327 1430 618 NA NA NA NA NA NA 658 2478 978 NA NA NA NA NA
1699005600.0 1351.0 NA 226 376 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 334 1432 602 NA NA NA NA NA NA 555 2495 951 NA NA NA NA NA
1699005600.0 1352.0 NA 220 398 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 329 1416 504 NA NA NA NA NA NA 836 2395 598 NA NA NA NA NA
1699005600.0 1353.0 NA 212 402 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 347 1500 506 NA NA NA NA NA NA 835 2329 614 NA NA NA NA NA
1699005600.0 1354.0 NA 227 357 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 339 1523 527 NA NA NA NA NA NA 600 3115 730 NA NA NA NA NA
1699005600.0 1355.0 NA 228 393 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 355 1529 507 NA NA NA NA NA NA 819 2881 752 NA NA NA NA NA
1699005600.0 1356.0 156 214 427 0 203 NA NA NA NA 250 294 590 0 279 NA NA NA NA 1532 341 1503 524 550 NA NA NA NA 1209 1072 2416 796 671 NA NA NA NA
1699005600.0 136.721 NA 161 402 0 NA NA NA NA NA NA 236 619 0 NA NA NA NA NA NA 327 4673 309 NA NA NA NA NA NA 453 2335 441 NA NA NA NA NA
1699005600.0 136.722 NA 161 414 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 329 5320 230 NA NA NA NA NA NA 699 2600 263 NA NA NA NA NA
1699005600.0 136.723 NA 163 425 0 NA NA NA NA NA NA 241 578 0 NA NA NA NA NA NA 364 4993 304 NA NA NA NA NA NA 745 2752 356 NA NA NA NA NA
1699005600.0 136.724 NA 161 422 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 338 5986 234 NA NA NA NA NA NA 864 2635 441 NA NA NA NA NA
1699005600.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1642 157 NA NA NA NA NA NA NA 2120 205 NA NA NA NA NA NA
1699005600.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1811 173 NA NA NA NA NA NA NA 2726 1119 NA NA NA NA NA NA
1699005600.0 136.725 NA 150 417 0 NA NA NA NA NA NA 236 601 0 NA NA NA NA NA NA 364 5264 224 NA NA NA NA NA NA 905 2653 292 NA NA NA NA NA
1699005600.0 136.726 NA 159 375 0 NA NA NA NA NA NA 234 551 0 NA NA NA NA NA NA 362 5437 217 NA NA NA NA NA NA 800 2614 626 NA NA NA NA NA
1699005600.0 136.727 NA 265 465 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 610 5167 314 NA NA NA NA NA NA 1123 2426 368 NA NA NA NA NA
1699005600.0 136.728 NA 262 471 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 672 5646 316 NA NA NA NA NA NA 818 2795 617 NA NA NA NA NA
1699005600.0 136.729 NA 162 433 0 NA NA NA NA NA NA 229 594 0 NA NA NA NA NA NA 340 5349 250 NA NA NA NA NA NA 1411 2506 283 NA NA NA NA NA
1699005600.0 136.73 NA 158 438 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 370 5299 219 NA NA NA NA NA NA 596 2673 262 NA NA NA NA NA
1699005600.0 136.731 NA 160 428 0 NA NA NA NA NA NA 233 609 0 NA NA NA NA NA NA 330 5370 234 NA NA NA NA NA NA 825 2635 309 NA NA NA NA NA
1699005600.0 136.732 NA 160 455 0 NA NA NA NA NA NA 233 614 0 NA NA NA NA NA NA 313 4410 310 NA NA NA NA NA NA 475 3379 405 NA NA NA NA NA
1699005600.0 136.733 NA 237 126 0 NA NA NA NA NA NA 393 194 0 NA NA NA NA NA NA 900 281 235 NA NA NA NA NA NA 1383 838 1046 NA NA NA NA NA
1699005600.0 136.734 NA 157 377 0 NA NA NA NA NA NA 237 539 0 NA NA NA NA NA NA 421 5236 241 NA NA NA NA NA NA 725 2521 286 NA NA NA NA NA
1699005600.0 136.735 NA 161 366 0 NA NA NA NA NA NA 235 522 0 NA NA NA NA NA NA 383 2157 253 NA NA NA NA NA NA 803 3518 344 NA NA NA NA NA
1699005600.0 136.736 NA 156 441 0 NA NA NA NA NA NA 236 662 0 NA NA NA NA NA NA 392 7665 305 NA NA NA NA NA NA 1126 3081 348 NA NA NA NA NA
1699005600.0 136.737 NA 154 416 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 402 8679 229 NA NA NA NA NA NA 1302 3406 290 NA NA NA NA NA
1699005600.0 136.738 NA 159 431 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 459 8478 315 NA NA NA NA NA NA 941 3270 468 NA NA NA NA NA
1699005600.0 136.739 NA 161 395 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 389 9719 223 NA NA NA NA NA NA 571 3593 290 NA NA NA NA NA
1699005600.0 136.74 NA 161 428 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 393 8597 219 NA NA NA NA NA NA 989 3580 265 NA NA NA NA NA
1699005600.0 136.741 NA 161 383 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 426 8742 207 NA NA NA NA NA NA 666 3732 248 NA NA NA NA NA
1699005600.0 136.742 NA 159 438 0 NA NA NA NA NA NA 232 659 0 NA NA NA NA NA NA 379 7987 261 NA NA NA NA NA NA 563 3135 357 NA NA NA NA NA
1699005600.0 136.743 NA 160 469 0 NA NA NA NA NA NA 236 673 0 NA NA NA NA NA NA 425 7813 268 NA NA NA NA NA NA 1058 3241 524 NA NA NA NA NA
1699005600.0 136.744 NA 161 395 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 375 8460 232 NA NA NA NA NA NA 720 3311 292 NA NA NA NA NA
1699005600.0 136.745 NA 161 467 0 NA NA NA NA NA NA 234 676 0 NA NA NA NA NA NA 356 6174 299 NA NA NA NA NA NA 443 2727 335 NA NA NA NA NA
1699005600.0 136.746 NA 161 382 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 454 7778 242 NA NA NA NA NA NA 434 3108 313 NA NA NA NA NA
1699005600.0 136.747 NA 163 444 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 386 7879 318 NA NA NA NA NA NA 888 3331 506 NA NA NA NA NA
1699005600.0 136.748 NA 160 383 0 NA NA NA NA NA NA 233 553 0 NA NA NA NA NA NA 377 7633 236 NA NA NA NA NA NA 682 3053 427 NA NA NA NA NA
1699005600.0 136.749 NA 162 442 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 450 8764 322 NA NA NA NA NA NA 524 3269 461 NA NA NA NA NA
1699005600.0 136.75 NA 161 447 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 404 9852 218 NA NA NA NA NA NA 889 3650 265 NA NA NA NA NA
1699005600.0 136.751 NA 160 436 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 400 10045 226 NA NA NA NA NA NA 879 3731 292 NA NA NA NA NA
1699005600.0 136.752 NA 162 389 0 NA NA NA NA NA NA 238 595 0 NA NA NA NA NA NA 426 8495 210 NA NA NA NA NA NA 713 3550 290 NA NA NA NA NA
1699005600.0 136.753 NA 160 444 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 379 8296 264 NA NA NA NA NA NA 657 3347 421 NA NA NA NA NA
1699005600.0 136.754 NA 165 484 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 410 6915 272 NA NA NA NA NA NA 740 2794 423 NA NA NA NA NA
1699005600.0 136.755 NA 162 375 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 383 9113 233 NA NA NA NA NA NA 521 3474 303 NA NA NA NA NA
1699005600.0 136.756 NA 161 472 0 NA NA NA NA NA NA 236 662 0 NA NA NA NA NA NA 363 5821 310 NA NA NA NA NA NA 1651 2536 357 NA NA NA NA NA
1699005600.0 136.757 NA 158 362 0 NA NA NA NA NA NA 244 594 0 NA NA NA NA NA NA 464 7552 248 NA NA NA NA NA NA 645 3043 333 NA NA NA NA NA
1699005600.0 136.758 NA 156 448 0 NA NA NA NA NA NA 237 672 0 NA NA NA NA NA NA 428 9794 312 NA NA NA NA NA NA 1262 3870 397 NA NA NA NA NA
1699005600.0 136.759 NA 160 429 0 NA NA NA NA NA NA 235 672 0 NA NA NA NA NA NA 392 10940 249 NA NA NA NA NA NA 491 4783 681 NA NA NA NA NA
1699005600.0 136.76 NA 158 455 0 NA NA NA NA NA NA 234 704 0 NA NA NA NA NA NA 477 11841 321 NA NA NA NA NA NA 633 5323 494 NA NA NA NA NA
1699005600.0 136.761 NA 159 412 0 NA NA NA NA NA NA 231 691 0 NA NA NA NA NA NA 437 13325 234 NA NA NA NA NA NA 633 5775 488 NA NA NA NA NA
1699005600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1982 163 NA NA NA NA NA NA NA 2978 287 NA NA NA NA NA NA
1699005600.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1856 178 NA NA NA NA NA NA NA 2746 745 NA NA NA NA NA NA
1699005600.0 136.762 NA 160 413 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 437 14626 237 NA NA NA NA NA NA 2160 5799 584 NA NA NA NA NA
1699005600.0 136.763 NA 160 393 0 NA NA NA NA NA NA 237 596 0 NA NA NA NA NA NA 440 11804 236 NA NA NA NA NA NA 508 5548 413 NA NA NA NA NA
1699005600.0 136.764 NA 157 447 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 407 11619 265 NA NA NA NA NA NA 633 5082 392 NA NA NA NA NA
1699005600.0 136.765 NA 161 482 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 412 10035 269 NA NA NA NA NA NA 619 3735 378 NA NA NA NA NA
1699005600.0 136.766 NA 161 405 0 NA NA NA NA NA NA 236 669 0 NA NA NA NA NA NA 388 11174 223 NA NA NA NA NA NA 590 4063 250 NA NA NA NA NA
1699005600.0 136.767 NA 160 467 0 NA NA NA NA NA NA 238 687 0 NA NA NA NA NA NA 370 8157 323 NA NA NA NA NA NA 414 3243 451 NA NA NA NA NA
1699005600.0 136.768 NA 159 390 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 475 10729 267 NA NA NA NA NA NA 929 4348 416 NA NA NA NA NA
1699005600.0 136.769 NA 161 444 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 374 7613 307 NA NA NA NA NA NA 638 3179 349 NA NA NA NA NA
1699005600.0 136.77 NA 161 428 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 355 7993 236 NA NA NA NA NA NA 467 3758 460 NA NA NA NA NA
1699005600.0 136.771 NA 159 437 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 440 7616 317 NA NA NA NA NA NA 1107 2976 509 NA NA NA NA NA
1699005600.0 136.772 NA 161 428 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 365 9232 221 NA NA NA NA NA NA 497 3560 278 NA NA NA NA NA
1699005600.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1762 166 NA NA NA NA NA NA NA 2602 432 NA NA NA NA NA NA
1699005600.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1806 167 NA NA NA NA NA NA NA 2582 299 NA NA NA NA NA NA
1699005600.0 136.773 NA 162 431 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 381 8031 195 NA NA NA NA NA NA 667 3741 235 NA NA NA NA NA
1699005600.0 136.774 NA 164 391 0 NA NA NA NA NA NA 242 589 0 NA NA NA NA NA NA 403 8146 210 NA NA NA NA NA NA 685 3460 272 NA NA NA NA NA
1699005600.0 136.775 NA 162 402 0 NA NA NA NA NA NA 234 617 0 NA NA NA NA NA NA 367 7502 271 NA NA NA NA NA NA 960 2945 478 NA NA NA NA NA
1699005600.0 136.776 NA 120 474 0 NA NA NA NA NA NA 237 672 0 NA NA NA NA NA NA 387 7069 269 NA NA NA NA NA NA 646 2850 425 NA NA NA NA NA
1699005600.0 136.777 NA 162 427 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 350 8264 232 NA NA NA NA NA NA 429 3231 291 NA NA NA NA NA
1699005600.0 136.778 NA 160 464 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 354 5338 310 NA NA NA NA NA NA 1545 2548 342 NA NA NA NA NA
1699005600.0 136.779 NA 159 391 0 NA NA NA NA NA NA 235 590 0 NA NA NA NA NA NA 440 7447 253 NA NA NA NA NA NA 417 3173 540 NA NA NA NA NA
1699005600.0 136.78 NA 175 508 0 NA NA NA NA NA NA 258 763 0 NA NA NA NA NA NA 378 9659 338 NA NA NA NA NA NA 1162 3971 372 NA NA NA NA NA
1699005600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 522 173 NA NA NA NA NA NA NA 1438 362 NA NA NA NA NA NA
1699005600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 312 163 NA NA NA NA NA NA NA 1063 307 NA NA NA NA NA NA
1699005600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 626 170 NA NA NA NA NA NA NA 1604 890 NA NA NA NA NA NA
1699005600.0 136.781 NA 181 422 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 342 10117 283 NA NA NA NA NA NA 419 4151 562 NA NA NA NA NA
1699005600.0 136.782 NA 180 529 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 469 11064 351 NA NA NA NA NA NA 618 4879 437 NA NA NA NA NA
1699005600.0 136.783 NA 180 459 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 370 12157 292 NA NA NA NA NA NA 507 5592 405 NA NA NA NA NA
1699005600.0 136.784 NA 181 430 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 359 9521 277 NA NA NA NA NA NA 751 5236 681 NA NA NA NA NA
1699005600.0 136.785 NA 182 427 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 403 10546 241 NA NA NA NA NA NA 367 4029 273 NA NA NA NA NA
1699005600.0 136.786 NA 175 502 0 NA NA NA NA NA NA 260 794 0 NA NA NA NA NA NA 361 11012 297 NA NA NA NA NA NA 826 4400 348 NA NA NA NA NA
1699005600.0 136.787 NA 182 571 0 NA NA NA NA NA NA 257 853 0 NA NA NA NA NA NA 383 10385 326 NA NA NA NA NA NA 756 4421 2000 NA NA NA NA NA
1699005600.0 136.788 NA 176 455 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 371 11607 289 NA NA NA NA NA NA 889 5406 917 NA NA NA NA NA
1699005600.0 136.789 NA 181 565 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 332 9275 356 NA NA NA NA NA NA 455 3763 437 NA NA NA NA NA
1699005600.0 136.79 NA 184 432 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 417 5978 271 NA NA NA NA NA NA 593 2770 301 NA NA NA NA NA
1699005600.0 136.791 NA 183 434 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 375 2360 304 NA NA NA NA NA NA 525 2660 487 NA NA NA NA NA
1699005600.0 136.792 NA 183 519 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 356 8254 344 NA NA NA NA NA NA 633 3296 406 NA NA NA NA NA
1699005600.0 136.793 NA 182 472 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 331 7894 276 NA NA NA NA NA NA 455 3681 404 NA NA NA NA NA
1699005600.0 136.794 NA 181 528 0 NA NA NA NA NA NA 264 758 0 NA NA NA NA NA NA 420 8571 344 NA NA NA NA NA NA 641 3283 406 NA NA NA NA NA
1699005600.0 136.795 NA 183 474 0 NA NA NA NA NA NA 264 730 0 NA NA NA NA NA NA 345 8872 274 NA NA NA NA NA NA 759 3949 496 NA NA NA NA NA
1699005600.0 136.796 NA 182 422 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 335 7968 271 NA NA NA NA NA NA 411 3275 454 NA NA NA NA NA
1699005600.0 136.797 NA 183 422 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 388 8644 251 NA NA NA NA NA NA 889 4129 320 NA NA NA NA NA
1699005600.0 136.798 NA 180 522 0 NA NA NA NA NA NA 262 773 0 NA NA NA NA NA NA 342 8485 312 NA NA NA NA NA NA 812 3282 616 NA NA NA NA NA
1699005600.0 136.799 NA 179 602 0 NA NA NA NA NA NA 263 871 0 NA NA NA NA NA NA 386 8380 312 NA NA NA NA NA NA 872 3462 454 NA NA NA NA NA
1699005600.0 136.8 NA 185 476 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 340 8822 274 NA NA NA NA NA NA 487 3542 511 NA NA NA NA NA
1699005600.0 136.801 NA 184 570 0 NA NA NA NA NA NA 262 810 0 NA NA NA NA NA NA 307 5732 357 NA NA NA NA NA NA 500 2570 578 NA NA NA NA NA
1699005600.0 136.802 NA 179 427 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 432 7524 284 NA NA NA NA NA NA 1644 3374 372 NA NA NA NA NA
1699005600.0 136.803 NA 184 449 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 355 2261 287 NA NA NA NA NA NA 729 2425 373 NA NA NA NA NA
1699005600.0 136.804 NA 183 509 0 NA NA NA NA NA NA 262 741 0 NA NA NA NA NA NA 344 7997 347 NA NA NA NA NA NA 750 3110 488 NA NA NA NA NA
1699005600.0 136.805 NA 183 471 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 340 8285 282 NA NA NA NA NA NA 873 3995 522 NA NA NA NA NA
1699005600.0 136.806 NA 179 515 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 415 8044 354 NA NA NA NA NA NA 894 3260 531 NA NA NA NA NA
1699005600.0 136.807 NA 177 454 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 357 8847 273 NA NA NA NA NA NA 665 3527 503 NA NA NA NA NA
1699005600.0 136.808 NA 181 470 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 343 8145 271 NA NA NA NA NA NA 485 3304 457 NA NA NA NA NA
1699005600.0 136.809 NA 183 418 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 397 8087 259 NA NA NA NA NA NA 436 3298 554 NA NA NA NA NA
1699005600.0 136.81 NA 182 506 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 336 8365 306 NA NA NA NA NA NA 795 3916 389 NA NA NA NA NA
1699005600.0 136.811 NA 183 575 0 NA NA NA NA NA NA 254 840 0 NA NA NA NA NA NA 356 8325 309 NA NA NA NA NA NA 477 3642 434 NA NA NA NA NA
1699005600.0 136.812 NA 174 465 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 355 8901 276 NA NA NA NA NA NA 918 4299 458 NA NA NA NA NA
1699005600.0 136.813 NA 183 561 0 NA NA NA NA NA NA 255 774 0 NA NA NA NA NA NA 321 5789 331 NA NA NA NA NA NA 827 2920 369 NA NA NA NA NA
1699005600.0 136.814 NA 183 425 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 414 7784 287 NA NA NA NA NA NA 492 3217 476 NA NA NA NA NA
1699005600.0 136.815 NA 180 443 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 357 2419 294 NA NA NA NA NA NA 564 2949 416 NA NA NA NA NA
1699005600.0 136.816 NA 181 490 0 NA NA NA NA NA NA 260 832 0 NA NA NA NA NA NA 393 12585 356 NA NA NA NA NA NA 633 5269 615 NA NA NA NA NA
1699005600.0 136.817 NA 181 441 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 354 10891 272 NA NA NA NA NA NA 570 4555 338 NA NA NA NA NA
1699005600.0 136.818 NA 182 525 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 428 11238 357 NA NA NA NA NA NA 508 5112 548 NA NA NA NA NA
1699005600.0 136.819 NA 182 453 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 372 12750 275 NA NA NA NA NA NA 761 5071 377 NA NA NA NA NA
1699005600.0 136.82 NA 179 432 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 379 12268 275 NA NA NA NA NA NA 1804 6272 420 NA NA NA NA NA
1699005600.0 136.821 NA 184 430 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 399 10739 243 NA NA NA NA NA NA 583 4050 271 NA NA NA NA NA
1699005600.0 136.822 NA 179 520 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 367 10928 306 NA NA NA NA NA NA 633 5029 460 NA NA NA NA NA
1699005600.0 136.823 NA 177 591 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 407 10443 297 NA NA NA NA NA NA 1389 4117 328 NA NA NA NA NA
1699005600.0 136.824 NA 180 486 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 384 13388 272 NA NA NA NA NA NA 896 5239 344 NA NA NA NA NA
1699005600.0 136.825 NA 182 565 0 NA NA NA NA NA NA 254 814 0 NA NA NA NA NA NA 326 7601 355 NA NA NA NA NA NA 876 3328 508 NA NA NA NA NA
1699005600.0 136.826 NA 181 433 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 450 10703 289 NA NA NA NA NA NA 558 4512 431 NA NA NA NA NA
1699005600.0 136.827 NA 185 450 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 324 2421 291 NA NA NA NA NA NA 447 2730 376 NA NA NA NA NA
1699005600.0 136.828 NA 182 528 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 393 13220 352 NA NA NA NA NA NA 1805 6175 521 NA NA NA NA NA
1699005600.0 136.829 NA 182 468 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 359 13208 275 NA NA NA NA NA NA 644 5409 382 NA NA NA NA NA
1699005600.0 136.83 NA 178 509 0 NA NA NA NA NA NA 260 832 0 NA NA NA NA NA NA 460 12877 366 NA NA NA NA NA NA 633 5271 685 NA NA NA NA NA
1699005600.0 136.831 NA 181 483 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 390 13642 267 NA NA NA NA NA NA 1729 5878 344 NA NA NA NA NA
1699005600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1931 168 NA NA NA NA NA NA NA 2750 385 NA NA NA NA NA NA
1699005600.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1988 168 NA NA NA NA NA NA NA 2485 274 NA NA NA NA NA NA
1699005600.0 136.832 NA 183 501 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 407 15143 287 NA NA NA NA NA NA 3731 5564 763 NA NA NA NA NA
1699005600.0 136.833 NA 183 438 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 406 13203 258 NA NA NA NA NA NA 560 5465 406 NA NA NA NA NA
1699005600.0 136.834 NA 182 534 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 364 12827 306 NA NA NA NA NA NA 531 5233 455 NA NA NA NA NA
1699005600.0 136.835 NA 182 601 0 NA NA NA NA NA NA 258 895 0 NA NA NA NA NA NA 414 12069 315 NA NA NA NA NA NA 783 4638 422 NA NA NA NA NA
1699005600.0 136.836 NA 183 485 0 NA NA NA NA NA NA 259 788 0 NA NA NA NA NA NA 389 13610 274 NA NA NA NA NA NA 872 6393 342 NA NA NA NA NA
1699005600.0 136.837 NA 178 580 0 NA NA NA NA NA NA 266 830 0 NA NA NA NA NA NA 361 9847 362 NA NA NA NA NA NA 937 4350 958 NA NA NA NA NA
1699005600.0 136.838 NA 180 448 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 468 12101 284 NA NA NA NA NA NA 917 5067 380 NA NA NA NA NA
1699005600.0 136.839 NA 185 442 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 344 2518 303 NA NA NA NA NA NA 648 3560 484 NA NA NA NA NA
1699005600.0 136.8391 NA 220 545 0 NA NA NA NA NA NA 322 795 0 NA NA NA NA NA NA 915 11311 365 NA NA NA NA NA NA 5308 4597 785 NA NA NA NA NA
1699005600.0 136.84 NA 184 435 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 359 9231 258 NA NA NA NA NA NA 472 3580 527 NA NA NA NA NA
1699005600.0 136.841 NA 185 421 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 348 9668 243 NA NA NA NA NA NA 568 5322 285 NA NA NA NA NA
1699005600.0 136.842 NA 179 420 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 391 13064 265 NA NA NA NA NA NA 633 5706 458 NA NA NA NA NA
1699005600.0 136.843 NA 180 439 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 400 16255 258 NA NA NA NA NA NA 2966 7166 519 NA NA NA NA NA
1699005600.0 136.844 NA 176 422 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 463 8858 255 NA NA NA NA NA NA 806 3461 532 NA NA NA NA NA
1699005600.0 136.845 NA 179 424 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 420 7580 254 NA NA NA NA NA NA 673 3648 430 NA NA NA NA NA
1699005600.0 136.846 NA 180 416 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 407 7232 258 NA NA NA NA NA NA 404 3489 473 NA NA NA NA NA
1699005600.0 136.847 NA 175 432 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 483 10835 258 NA NA NA NA NA NA 1188 4338 479 NA NA NA NA NA
1699005600.0 136.848 NA 181 434 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 454 13276 255 NA NA NA NA NA NA 1819 5769 369 NA NA NA NA NA
1699005600.0 136.849 NA 176 507 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 336 8182 354 NA NA NA NA NA NA 616 3229 468 NA NA NA NA NA
1699005600.0 136.85 NA 181 524 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 303 8373 276 NA NA NA NA NA NA 409 3669 467 NA NA NA NA NA
1699005600.0 136.8501 NA 181 425 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 314 9052 258 NA NA NA NA NA NA 1083 3555 524 NA NA NA NA NA
1699005600.0 136.851 NA 182 512 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 372 8550 356 NA NA NA NA NA NA 463 3327 543 NA NA NA NA NA
