Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 1350.0 NA 219 387 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 337 1407 619 NA NA NA NA NA NA 794 2914 774 NA NA NA NA NA
1699092000.0 1351.0 NA 221 392 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 337 1402 575 NA NA NA NA NA NA 1049 2500 808 NA NA NA NA NA
1699092000.0 1352.0 NA 223 392 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 316 1364 503 NA NA NA NA NA NA 528 1902 667 NA NA NA NA NA
1699092000.0 1353.0 NA 221 390 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 336 1472 484 NA NA NA NA NA NA 820 2242 597 NA NA NA NA NA
1699092000.0 1354.0 NA 220 394 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 338 1482 499 NA NA NA NA NA NA 753 2414 567 NA NA NA NA NA
1699092000.0 1355.0 NA 222 395 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 358 1468 489 NA NA NA NA NA NA 969 2030 624 NA NA NA NA NA
1699092000.0 1356.0 151 217 391 0 206 NA NA NA NA 246 293 578 0 288 NA NA NA NA 1584 323 1460 501 550 NA NA NA NA 1283 685 2331 708 614 NA NA NA NA
1699092000.0 136.721 NA 130 389 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 344 4303 290 NA NA NA NA NA NA 297 1899 315 NA NA NA NA NA
1699092000.0 136.722 NA 129 345 0 NA NA NA NA NA NA 233 660 0 NA NA NA NA NA NA 387 5235 184 NA NA NA NA NA NA 320 2239 209 NA NA NA NA NA
1699092000.0 136.723 NA 129 392 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 472 4825 268 NA NA NA NA NA NA 351 2018 293 NA NA NA NA NA
1699092000.0 136.724 NA 159 422 0 NA NA NA NA NA NA 233 625 0 NA NA NA NA NA NA 346 5836 195 NA NA NA NA NA NA 594 2558 214 NA NA NA NA NA
1699092000.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1499 151 NA NA NA NA NA NA NA 2314 660 NA NA NA NA NA NA
1699092000.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1650 140 NA NA NA NA NA NA NA 1535 285 NA NA NA NA NA NA
1699092000.0 136.725 NA 130 350 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 324 4985 195 NA NA NA NA NA NA 277 2177 217 NA NA NA NA NA
1699092000.0 136.726 NA 130 343 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 445 5166 168 NA NA NA NA NA NA 345 2248 191 NA NA NA NA NA
1699092000.0 136.727 NA 188 409 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 688 4866 296 NA NA NA NA NA NA 485 2070 319 NA NA NA NA NA
1699092000.0 136.728 NA 253 448 0 NA NA NA NA NA NA 372 676 0 NA NA NA NA NA NA 737 6143 301 NA NA NA NA NA NA 1522 3482 342 NA NA NA NA NA
1699092000.0 136.729 NA 127 397 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 420 5166 211 NA NA NA NA NA NA 351 2095 235 NA NA NA NA NA
1699092000.0 136.73 NA 131 386 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 482 5115 208 NA NA NA NA NA NA 386 2199 235 NA NA NA NA NA
1699092000.0 136.731 NA 130 361 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 381 5122 195 NA NA NA NA NA NA 328 2231 216 NA NA NA NA NA
1699092000.0 136.732 NA 154 450 0 NA NA NA NA NA NA 231 628 0 NA NA NA NA NA NA 336 4446 307 NA NA NA NA NA NA 754 3473 469 NA NA NA NA NA
1699092000.0 136.733 NA 239 121 0 NA NA NA NA NA NA 391 198 0 NA NA NA NA NA NA 829 233 188 NA NA NA NA NA NA 1857 920 221 NA NA NA NA NA
1699092000.0 136.734 NA 128 340 0 NA NA NA NA NA NA 236 579 0 NA NA NA NA NA NA 448 5400 259 NA NA NA NA NA NA 335 2337 283 NA NA NA NA NA
1699092000.0 136.735 NA 158 369 0 NA NA NA NA NA NA 239 524 0 NA NA NA NA NA NA 376 2119 246 NA NA NA NA NA NA 849 3781 423 NA NA NA NA NA
1699092000.0 136.736 NA 162 438 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 371 7621 304 NA NA NA NA NA NA 650 2928 427 NA NA NA NA NA
1699092000.0 136.737 NA 154 423 0 NA NA NA NA NA NA 232 621 0 NA NA NA NA NA NA 399 9334 220 NA NA NA NA NA NA 662 3609 250 NA NA NA NA NA
1699092000.0 136.738 NA 156 437 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 498 8915 332 NA NA NA NA NA NA 1266 3248 499 NA NA NA NA NA
1699092000.0 136.739 NA 161 417 0 NA NA NA NA NA NA 232 648 0 NA NA NA NA NA NA 407 10665 222 NA NA NA NA NA NA 553 3944 261 NA NA NA NA NA
1699092000.0 136.74 NA 158 436 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 423 8978 207 NA NA NA NA NA NA 1431 3470 234 NA NA NA NA NA
1699092000.0 136.741 NA 161 385 0 NA NA NA NA NA NA 236 599 0 NA NA NA NA NA NA 413 8611 202 NA NA NA NA NA NA 575 3567 260 NA NA NA NA NA
1699092000.0 136.742 NA 160 434 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 368 7924 251 NA NA NA NA NA NA 593 3017 361 NA NA NA NA NA
1699092000.0 136.743 NA 161 470 0 NA NA NA NA NA NA 236 688 0 NA NA NA NA NA NA 424 7651 255 NA NA NA NA NA NA 1171 2989 415 NA NA NA NA NA
1699092000.0 136.744 NA 159 429 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 382 8570 226 NA NA NA NA NA NA 674 3920 346 NA NA NA NA NA
1699092000.0 136.745 NA 156 471 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 365 6109 287 NA NA NA NA NA NA 979 2699 314 NA NA NA NA NA
1699092000.0 136.746 NA 159 389 0 NA NA NA NA NA NA 236 573 0 NA NA NA NA NA NA 462 7941 237 NA NA NA NA NA NA 1027 3225 374 NA NA NA NA NA
1699092000.0 136.747 NA 152 448 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 422 7672 303 NA NA NA NA NA NA 1548 2946 426 NA NA NA NA NA
1699092000.0 136.748 NA 152 382 0 NA NA NA NA NA NA 241 574 0 NA NA NA NA NA NA 417 8016 225 NA NA NA NA NA NA 1484 3258 269 NA NA NA NA NA
1699092000.0 136.749 NA 159 447 0 NA NA NA NA NA NA 230 654 0 NA NA NA NA NA NA 480 9167 313 NA NA NA NA NA NA 791 3357 374 NA NA NA NA NA
1699092000.0 136.75 NA 161 438 0 NA NA NA NA NA NA 235 667 0 NA NA NA NA NA NA 415 10729 205 NA NA NA NA NA NA 803 4488 230 NA NA NA NA NA
1699092000.0 136.751 NA 155 393 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 431 10717 216 NA NA NA NA NA NA 803 4010 255 NA NA NA NA NA
1699092000.0 136.752 NA 157 386 0 NA NA NA NA NA NA 238 574 0 NA NA NA NA NA NA 450 8425 204 NA NA NA NA NA NA 1384 3292 291 NA NA NA NA NA
1699092000.0 136.753 NA 160 444 0 NA NA NA NA NA NA 228 631 0 NA NA NA NA NA NA 378 8289 252 NA NA NA NA NA NA 514 3732 364 NA NA NA NA NA
1699092000.0 136.754 NA 134 443 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 490 7123 252 NA NA NA NA NA NA 414 2697 274 NA NA NA NA NA
1699092000.0 136.755 NA 157 399 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 423 9924 225 NA NA NA NA NA NA 938 3782 264 NA NA NA NA NA
1699092000.0 136.756 NA 131 428 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 421 5595 284 NA NA NA NA NA NA 351 2276 310 NA NA NA NA NA
1699092000.0 136.757 NA 164 386 0 NA NA NA NA NA NA 240 581 0 NA NA NA NA NA NA 455 7621 244 NA NA NA NA NA NA 648 3124 341 NA NA NA NA NA
1699092000.0 136.758 NA 157 448 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 424 10002 306 NA NA NA NA NA NA 944 4137 335 NA NA NA NA NA
1699092000.0 136.759 NA 153 431 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 440 11821 246 NA NA NA NA NA NA 1018 5410 502 NA NA NA NA NA
1699092000.0 136.76 NA 155 461 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 501 12515 343 NA NA NA NA NA NA 901 5119 1042 NA NA NA NA NA
1699092000.0 136.761 NA 161 437 0 NA NA NA NA NA NA 232 662 0 NA NA NA NA NA NA 403 13498 223 NA NA NA NA NA NA 465 4826 485 NA NA NA NA NA
1699092000.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1835 148 NA NA NA NA NA NA NA 2767 668 NA NA NA NA NA NA
1699092000.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1714 152 NA NA NA NA NA NA NA 2495 939 NA NA NA NA NA NA
1699092000.0 136.762 NA 161 403 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 413 15264 213 NA NA NA NA NA NA 605 6064 242 NA NA NA NA NA
1699092000.0 136.763 NA 159 385 0 NA NA NA NA NA NA 230 641 0 NA NA NA NA NA NA 457 12457 217 NA NA NA NA NA NA 489 4917 356 NA NA NA NA NA
1699092000.0 136.764 NA 160 434 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 402 12577 267 NA NA NA NA NA NA 365 5922 382 NA NA NA NA NA
1699092000.0 136.765 NA 159 464 0 NA NA NA NA NA NA 238 704 0 NA NA NA NA NA NA 444 10065 271 NA NA NA NA NA NA 540 4299 325 NA NA NA NA NA
1699092000.0 136.766 NA 159 424 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 414 11803 223 NA NA NA NA NA NA 522 4335 249 NA NA NA NA NA
1699092000.0 136.767 NA 156 478 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 398 8450 343 NA NA NA NA NA NA 731 3388 542 NA NA NA NA NA
1699092000.0 136.768 NA 157 393 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 517 11360 248 NA NA NA NA NA NA 978 4747 290 NA NA NA NA NA
1699092000.0 136.769 NA 163 442 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 371 7723 294 NA NA NA NA NA NA 612 3480 332 NA NA NA NA NA
1699092000.0 136.77 NA 156 432 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 380 8474 227 NA NA NA NA NA NA 609 3330 262 NA NA NA NA NA
1699092000.0 136.771 NA 158 446 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 429 7627 293 NA NA NA NA NA NA 612 3059 335 NA NA NA NA NA
1699092000.0 136.772 NA 160 382 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 392 9803 217 NA NA NA NA NA NA 533 3772 246 NA NA NA NA NA
1699092000.0 136.7721 NA 204 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1651 140 NA NA NA NA NA NA NA 1960 182 NA NA NA NA NA NA
1699092000.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1658 149 NA NA NA NA NA NA NA 2518 669 NA NA NA NA NA NA
1699092000.0 136.773 NA 161 432 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 383 8023 217 NA NA NA NA NA NA 654 3221 352 NA NA NA NA NA
1699092000.0 136.774 NA 151 388 0 NA NA NA NA NA NA 236 585 0 NA NA NA NA NA NA 444 8488 204 NA NA NA NA NA NA 1337 4202 241 NA NA NA NA NA
1699092000.0 136.775 NA 161 442 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 362 7362 251 NA NA NA NA NA NA 887 3422 359 NA NA NA NA NA
1699092000.0 136.776 NA 161 467 0 NA NA NA NA NA NA 233 672 0 NA NA NA NA NA NA 383 7219 255 NA NA NA NA NA NA 846 2917 409 NA NA NA NA NA
1699092000.0 136.777 NA 157 431 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 377 8834 222 NA NA NA NA NA NA 858 3426 259 NA NA NA NA NA
1699092000.0 136.778 NA 130 423 0 NA NA NA NA NA NA 232 662 0 NA NA NA NA NA NA 391 4934 269 NA NA NA NA NA NA 337 2074 290 NA NA NA NA NA
1699092000.0 136.779 NA 156 389 0 NA NA NA NA NA NA 233 585 0 NA NA NA NA NA NA 443 7505 240 NA NA NA NA NA NA 638 3181 344 NA NA NA NA NA
1699092000.0 136.78 NA 177 514 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 386 10085 356 NA NA NA NA NA NA 827 4017 580 NA NA NA NA NA
1699092000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 435 160 NA NA NA NA NA NA NA 793 362 NA NA NA NA NA NA
1699092000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 264 146 NA NA NA NA NA NA NA 942 295 NA NA NA NA NA NA
1699092000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 554 140 NA NA NA NA NA NA NA 1474 187 NA NA NA NA NA NA
1699092000.0 136.781 NA 181 460 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 350 10464 267 NA NA NA NA NA NA 409 3903 305 NA NA NA NA NA
1699092000.0 136.782 NA 184 530 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 477 11696 362 NA NA NA NA NA NA 489 4421 631 NA NA NA NA NA
1699092000.0 136.783 NA 176 443 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 403 13050 273 NA NA NA NA NA NA 901 6076 393 NA NA NA NA NA
1699092000.0 136.784 NA 182 426 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 350 9999 259 NA NA NA NA NA NA 672 4171 307 NA NA NA NA NA
1699092000.0 136.785 NA 181 434 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 444 11134 252 NA NA NA NA NA NA 521 4129 288 NA NA NA NA NA
1699092000.0 136.786 NA 180 517 0 NA NA NA NA NA NA 252 807 0 NA NA NA NA NA NA 366 11193 303 NA NA NA NA NA NA 595 3988 369 NA NA NA NA NA
1699092000.0 136.787 NA 182 574 0 NA NA NA NA NA NA 255 851 0 NA NA NA NA NA NA 388 10637 311 NA NA NA NA NA NA 597 4014 375 NA NA NA NA NA
1699092000.0 136.788 NA 181 425 0 NA NA NA NA NA NA 259 723 0 NA NA NA NA NA NA 357 12224 275 NA NA NA NA NA NA 406 4907 358 NA NA NA NA NA
1699092000.0 136.789 NA 180 563 0 NA NA NA NA NA NA 256 802 0 NA NA NA NA NA NA 346 9798 358 NA NA NA NA NA NA 742 3724 524 NA NA NA NA NA
1699092000.0 136.79 NA 153 397 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 473 5873 240 NA NA NA NA NA NA 361 2578 262 NA NA NA NA NA
1699092000.0 136.791 NA 180 436 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 393 2481 294 NA NA NA NA NA NA 626 3591 388 NA NA NA NA NA
1699092000.0 136.792 NA 184 526 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 358 8684 360 NA NA NA NA NA NA 540 3332 614 NA NA NA NA NA
1699092000.0 136.793 NA 174 470 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 366 8284 272 NA NA NA NA NA NA 900 3329 337 NA NA NA NA NA
1699092000.0 136.794 NA 179 524 0 NA NA NA NA NA NA 262 736 0 NA NA NA NA NA NA 443 8987 360 NA NA NA NA NA NA 647 3470 529 NA NA NA NA NA
1699092000.0 136.795 NA 183 474 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 355 9362 262 NA NA NA NA NA NA 859 3736 296 NA NA NA NA NA
1699092000.0 136.796 NA 179 430 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 369 8277 261 NA NA NA NA NA NA 1114 3357 300 NA NA NA NA NA
1699092000.0 136.797 NA 179 420 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 399 9226 245 NA NA NA NA NA NA 575 3582 285 NA NA NA NA NA
1699092000.0 136.798 NA 182 523 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 332 8650 299 NA NA NA NA NA NA 498 3574 456 NA NA NA NA NA
1699092000.0 136.799 NA 182 576 0 NA NA NA NA NA NA 256 852 0 NA NA NA NA NA NA 393 9089 314 NA NA NA NA NA NA 610 3682 476 NA NA NA NA NA
1699092000.0 136.8 NA 180 477 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 368 9337 271 NA NA NA NA NA NA 974 3629 306 NA NA NA NA NA
1699092000.0 136.801 NA 177 564 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 321 5869 321 NA NA NA NA NA NA 927 3507 342 NA NA NA NA NA
1699092000.0 136.802 NA 182 430 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 406 7505 273 NA NA NA NA NA NA 583 3406 388 NA NA NA NA NA
1699092000.0 136.803 NA 183 430 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 371 2444 289 NA NA NA NA NA NA 713 3187 382 NA NA NA NA NA
1699092000.0 136.804 NA 176 500 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 375 8896 358 NA NA NA NA NA NA 930 3790 516 NA NA NA NA NA
1699092000.0 136.805 NA 183 470 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 350 9106 274 NA NA NA NA NA NA 632 3527 319 NA NA NA NA NA
1699092000.0 136.806 NA 179 504 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 429 8715 368 NA NA NA NA NA NA 1009 3455 650 NA NA NA NA NA
1699092000.0 136.807 NA 172 430 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 384 9319 263 NA NA NA NA NA NA 744 3827 301 NA NA NA NA NA
1699092000.0 136.808 NA 178 470 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 376 8684 263 NA NA NA NA NA NA 801 3704 303 NA NA NA NA NA
1699092000.0 136.809 NA 176 416 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 449 8523 245 NA NA NA NA NA NA 1737 3390 283 NA NA NA NA NA
1699092000.0 136.81 NA 181 506 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 334 8204 292 NA NA NA NA NA NA 959 3705 365 NA NA NA NA NA
1699092000.0 136.811 NA 180 585 0 NA NA NA NA NA NA 259 864 0 NA NA NA NA NA NA 394 8415 304 NA NA NA NA NA NA 953 3952 374 NA NA NA NA NA
1699092000.0 136.812 NA 179 469 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 375 9630 268 NA NA NA NA NA NA 808 3784 306 NA NA NA NA NA
1699092000.0 136.813 NA 150 515 0 NA NA NA NA NA NA 256 830 0 NA NA NA NA NA NA 369 5838 301 NA NA NA NA NA NA 326 2479 324 NA NA NA NA NA
1699092000.0 136.814 NA 179 426 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 442 8132 278 NA NA NA NA NA NA 496 3267 311 NA NA NA NA NA
1699092000.0 136.815 NA 177 432 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 381 2570 292 NA NA NA NA NA NA 1332 3655 438 NA NA NA NA NA
1699092000.0 136.816 NA 176 522 0 NA NA NA NA NA NA 266 830 0 NA NA NA NA NA NA 413 13055 350 NA NA NA NA NA NA 901 6100 460 NA NA NA NA NA
1699092000.0 136.817 NA 174 472 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 407 11385 275 NA NA NA NA NA NA 1189 4848 334 NA NA NA NA NA
1699092000.0 136.818 NA 181 518 0 NA NA NA NA NA NA 256 773 0 NA NA NA NA NA NA 442 12030 381 NA NA NA NA NA NA 387 5493 1082 NA NA NA NA NA
1699092000.0 136.819 NA 177 439 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 403 13608 274 NA NA NA NA NA NA 835 6408 411 NA NA NA NA NA
1699092000.0 136.82 NA 181 440 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 368 12499 262 NA NA NA NA NA NA 852 6157 403 NA NA NA NA NA
1699092000.0 136.821 NA 183 432 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 409 11133 244 NA NA NA NA NA NA 527 4134 277 NA NA NA NA NA
1699092000.0 136.822 NA 180 513 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 361 11554 307 NA NA NA NA NA NA 365 5038 388 NA NA NA NA NA
1699092000.0 136.823 NA 174 595 0 NA NA NA NA NA NA 258 894 0 NA NA NA NA NA NA 443 10846 328 NA NA NA NA NA NA 1208 4097 482 NA NA NA NA NA
1699092000.0 136.824 NA 183 451 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 372 13515 270 NA NA NA NA NA NA 811 5123 454 NA NA NA NA NA
1699092000.0 136.825 NA 179 580 0 NA NA NA NA NA NA 257 814 0 NA NA NA NA NA NA 335 7608 341 NA NA NA NA NA NA 920 3815 424 NA NA NA NA NA
1699092000.0 136.826 NA 182 430 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 438 11268 286 NA NA NA NA NA NA 444 5219 364 NA NA NA NA NA
1699092000.0 136.827 NA 185 437 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 342 2572 292 NA NA NA NA NA NA 846 3656 392 NA NA NA NA NA
1699092000.0 136.828 NA 178 533 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 403 13313 345 NA NA NA NA NA NA 1097 6068 564 NA NA NA NA NA
1699092000.0 136.829 NA 181 446 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 358 13457 265 NA NA NA NA NA NA 585 5092 309 NA NA NA NA NA
1699092000.0 136.83 NA 177 524 0 NA NA NA NA NA NA 257 808 0 NA NA NA NA NA NA 485 13558 386 NA NA NA NA NA NA 901 6030 1266 NA NA NA NA NA
1699092000.0 136.831 NA 183 483 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 369 13861 263 NA NA NA NA NA NA 606 6225 497 NA NA NA NA NA
1699092000.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1738 151 NA NA NA NA NA NA NA 2433 995 NA NA NA NA NA NA
1699092000.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1770 148 NA NA NA NA NA NA NA 1752 497 NA NA NA NA NA NA
1699092000.0 136.832 NA 151 434 0 NA NA NA NA NA NA 254 829 0 NA NA NA NA NA NA 421 14949 222 NA NA NA NA NA NA 370 4785 244 NA NA NA NA NA
1699092000.0 136.833 NA 180 444 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 410 13430 246 NA NA NA NA NA NA 879 5271 371 NA NA NA NA NA
1699092000.0 136.834 NA 182 531 0 NA NA NA NA NA NA 255 809 0 NA NA NA NA NA NA 367 12945 295 NA NA NA NA NA NA 551 5196 469 NA NA NA NA NA
1699092000.0 136.835 NA 178 591 0 NA NA NA NA NA NA 254 893 0 NA NA NA NA NA NA 438 12592 320 NA NA NA NA NA NA 901 4938 516 NA NA NA NA NA
1699092000.0 136.836 NA 184 481 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 378 13571 264 NA NA NA NA NA NA 555 5541 377 NA NA NA NA NA
1699092000.0 136.837 NA 182 578 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 381 10441 377 NA NA NA NA NA NA 1294 3964 1105 NA NA NA NA NA
1699092000.0 136.838 NA 180 444 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 467 12229 274 NA NA NA NA NA NA 656 5149 326 NA NA NA NA NA
1699092000.0 136.839 NA 187 440 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 346 2637 293 NA NA NA NA NA NA 738 3688 379 NA NA NA NA NA
1699092000.0 136.8391 NA 185 509 0 NA NA NA NA NA NA 329 846 0 NA NA NA NA NA NA 992 11351 307 NA NA NA NA NA NA 806 3764 331 NA NA NA NA NA
1699092000.0 136.84 NA 183 431 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 376 9953 245 NA NA NA NA NA NA 645 3748 288 NA NA NA NA NA
1699092000.0 136.841 NA 183 429 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 368 10207 248 NA NA NA NA NA NA 502 3813 288 NA NA NA NA NA
1699092000.0 136.842 NA 177 434 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 415 13814 253 NA NA NA NA NA NA 901 5818 327 NA NA NA NA NA
1699092000.0 136.843 NA 149 408 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 429 16095 257 NA NA NA NA NA NA 371 5145 294 NA NA NA NA NA
1699092000.0 136.844 NA 171 412 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 481 9483 247 NA NA NA NA NA NA 913 3634 288 NA NA NA NA NA
1699092000.0 136.845 NA 178 410 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 442 7878 244 NA NA NA NA NA NA 1139 3263 282 NA NA NA NA NA
1699092000.0 136.846 NA 173 398 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 458 7566 247 NA NA NA NA NA NA 1368 3221 286 NA NA NA NA NA
1699092000.0 136.847 NA 178 434 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 511 11204 248 NA NA NA NA NA NA 1236 4079 308 NA NA NA NA NA
1699092000.0 136.848 NA 181 442 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 441 13344 241 NA NA NA NA NA NA 652 6317 368 NA NA NA NA NA
1699092000.0 136.849 NA 182 470 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 326 8597 370 NA NA NA NA NA NA 692 3610 539 NA NA NA NA NA
1699092000.0 136.85 NA 183 506 0 NA NA NA NA NA NA 262 780 0 NA NA NA NA NA NA 318 9288 268 NA NA NA NA NA NA 532 3659 333 NA NA NA NA NA
1699092000.0 136.8501 NA 182 423 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 320 9777 249 NA NA NA NA NA NA 413 4230 286 NA NA NA NA NA
1699092000.0 136.851 NA 178 505 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 405 9205 368 NA NA NA NA NA NA 1193 3688 630 NA NA NA NA NA
