Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1353.0 NA 215 388 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 209 787 273 NA NA NA NA NA NA 216 950 304 NA NA NA NA NA 
1765666800.0 1354.0 NA 210 390 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 208 858 301 NA NA NA NA NA NA 261 993 331 NA NA NA NA NA 
1765666800.0 1355.0 NA 222 372 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 187 714 229 NA NA NA NA NA NA 251 844 281 NA NA NA NA NA 
1765666800.0 1356.0 144 207 387 0 190 NA NA NA NA 252 296 614 0 303 NA NA NA NA 986 210 1055 273 370 NA NA NA NA 653 170 1039 317 481 NA NA NA NA 
1765666800.0 136.721 NA 151 423 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 209 2800 179 NA NA NA NA NA NA 232 1347 204 NA NA NA NA NA 
1765666800.0 136.722 NA 152 389 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 216 2824 118 NA NA NA NA NA NA 192 1284 143 NA NA NA NA NA 
1765666800.0 136.723 NA 154 430 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 227 3060 167 NA NA NA NA NA NA 284 1434 193 NA NA NA NA NA 
1765666800.0 136.724 NA 151 419 0 NA NA NA NA NA NA 230 687 0 NA NA NA NA NA NA 251 3744 113 NA NA NA NA NA NA 253 1642 135 NA NA NA NA NA 
1765666800.0 136.72411 NA 260 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 742 68 NA NA NA NA NA NA NA 691 88 NA NA NA NA NA NA 
1765666800.0 136.72412 NA 282 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 809 68 NA NA NA NA NA NA NA 749 82 NA NA NA NA NA NA 
1765666800.0 136.725 NA 150 382 0 NA NA NA NA NA NA 233 673 0 NA NA NA NA NA NA 211 2884 118 NA NA NA NA NA NA 207 1370 145 NA NA NA NA NA 
1765666800.0 136.726 NA 152 352 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 278 3533 106 NA NA NA NA NA NA 242 1646 124 NA NA NA NA NA 
1765666800.0 136.727 NA 210 410 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 395 3413 169 NA NA NA NA NA NA 357 1643 197 NA NA NA NA NA 
1765666800.0 136.728 NA 213 451 0 NA NA NA NA NA NA 369 725 0 NA NA NA NA NA NA 422 3654 188 NA NA NA NA NA NA 356 1569 222 NA NA NA NA NA 
1765666800.0 136.729 NA 151 429 0 NA NA NA NA NA NA 232 666 0 NA NA NA NA NA NA 235 3321 135 NA NA NA NA NA NA 212 1500 162 NA NA NA NA NA 
1765666800.0 136.73 NA 155 417 0 NA NA NA NA NA NA 235 695 0 NA NA NA NA NA NA 217 3422 146 NA NA NA NA NA NA 216 1559 169 NA NA NA NA NA 
1765666800.0 136.731 NA 155 397 0 NA NA NA NA NA NA 232 637 0 NA NA NA NA NA NA 248 2913 119 NA NA NA NA NA NA 215 1344 150 NA NA NA NA NA 
1765666800.0 136.732 NA 152 448 0 NA NA NA NA NA NA 236 624 0 NA NA NA NA NA NA 201 2580 168 NA NA NA NA NA NA 230 1229 190 NA NA NA NA NA 
1765666800.0 136.733 NA 255 127 0 NA NA NA NA NA NA 397 194 0 NA NA NA NA NA NA 390 118 92 NA NA NA NA NA NA 350 180 130 NA NA NA NA NA 
1765666800.0 136.734 NA 154 370 0 NA NA NA NA NA NA 235 604 0 NA NA NA NA NA NA 264 2870 129 NA NA NA NA NA NA 219 1384 157 NA NA NA NA NA 
1765666800.0 136.735 NA 157 355 0 NA NA NA NA NA NA 238 539 0 NA NA NA NA NA NA 200 1178 130 NA NA NA NA NA NA 188 1128 169 NA NA NA NA NA 
1765666800.0 136.736 NA 156 434 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 217 4983 175 NA NA NA NA NA NA 190 2092 205 NA NA NA NA NA 
1765666800.0 136.737 NA 155 397 0 NA NA NA NA NA NA 228 707 0 NA NA NA NA NA NA 253 4915 133 NA NA NA NA NA NA 255 1911 153 NA NA NA NA NA 
1765666800.0 136.738 NA 154 442 0 NA NA NA NA NA NA 235 679 0 NA NA NA NA NA NA 287 5071 193 NA NA NA NA NA NA 278 1907 233 NA NA NA NA NA 
1765666800.0 136.739 NA 151 398 0 NA NA NA NA NA NA 230 739 0 NA NA NA NA NA NA 227 5637 126 NA NA NA NA NA NA 266 2080 146 NA NA NA NA NA 
1765666800.0 136.74 NA 159 398 0 NA NA NA NA NA NA 236 704 0 NA NA NA NA NA NA 226 5155 125 NA NA NA NA NA NA 202 1976 146 NA NA NA NA NA 
1765666800.0 136.741 NA 149 385 0 NA NA NA NA NA NA 228 655 0 NA NA NA NA NA NA 260 5535 124 NA NA NA NA NA NA 223 2453 150 NA NA NA NA NA 
1765666800.0 136.742 NA 151 433 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 238 5132 174 NA NA NA NA NA NA 208 2075 214 NA NA NA NA NA 
1765666800.0 136.743 NA 154 467 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 321 4909 149 NA NA NA NA NA NA 257 2235 184 NA NA NA NA NA 
1765666800.0 136.744 NA 154 399 0 NA NA NA NA NA NA 237 708 0 NA NA NA NA NA NA 236 5087 116 NA NA NA NA NA NA 231 1967 138 NA NA NA NA NA 
1765666800.0 136.745 NA 149 454 0 NA NA NA NA NA NA 232 684 0 NA NA NA NA NA NA 226 4100 184 NA NA NA NA NA NA 263 1804 219 NA NA NA NA NA 
1765666800.0 136.746 NA 151 378 0 NA NA NA NA NA NA 236 618 0 NA NA NA NA NA NA 313 4914 155 NA NA NA NA NA NA 333 1980 207 NA NA NA NA NA 
1765666800.0 136.747 NA 151 440 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 243 5040 193 NA NA NA NA NA NA 255 2049 215 NA NA NA NA NA 
1765666800.0 136.748 NA 152 388 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 224 5071 147 NA NA NA NA NA NA 198 2092 171 NA NA NA NA NA 
1765666800.0 136.749 NA 151 436 0 NA NA NA NA NA NA 236 729 0 NA NA NA NA NA NA 303 5944 220 NA NA NA NA NA NA 276 2396 274 NA NA NA NA NA 
1765666800.0 136.75 NA 154 412 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 261 6439 143 NA NA NA NA NA NA 313 2541 183 NA NA NA NA NA 
1765666800.0 136.751 NA 151 404 0 NA NA NA NA NA NA 236 719 0 NA NA NA NA NA NA 240 5873 135 NA NA NA NA NA NA 293 2133 194 NA NA NA NA NA 
1765666800.0 136.752 NA 159 399 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 240 4780 115 NA NA NA NA NA NA 200 1853 136 NA NA NA NA NA 
1765666800.0 136.753 NA 150 449 0 NA NA NA NA NA NA 231 690 0 NA NA NA NA NA NA 235 5376 160 NA NA NA NA NA NA 264 2194 221 NA NA NA NA NA 
1765666800.0 136.754 NA 155 475 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 233 4713 184 NA NA NA NA NA NA 243 1907 210 NA NA NA NA NA 
1765666800.0 136.755 NA 154 373 0 NA NA NA NA NA NA 240 725 0 NA NA NA NA NA NA 251 6076 143 NA NA NA NA NA NA 237 2359 196 NA NA NA NA NA 
1765666800.0 136.756 NA 150 453 0 NA NA NA NA NA NA 230 661 0 NA NA NA NA NA NA 213 3656 178 NA NA NA NA NA NA 214 1634 201 NA NA NA NA NA 
1765666800.0 136.757 NA 152 386 0 NA NA NA NA NA NA 233 631 0 NA NA NA NA NA NA 286 4863 146 NA NA NA NA NA NA 211 2041 169 NA NA NA NA NA 
1765666800.0 136.758 NA 152 443 0 NA NA NA NA NA NA 240 691 0 NA NA NA NA NA NA 276 6192 204 NA NA NA NA NA NA 282 2402 239 NA NA NA NA NA 
1765666800.0 136.759 NA 153 413 0 NA NA NA NA NA NA 239 698 0 NA NA NA NA NA NA 252 6164 140 NA NA NA NA NA NA 273 2213 166 NA NA NA NA NA 
1765666800.0 136.76 NA 154 460 0 NA NA NA NA NA NA 231 745 0 NA NA NA NA NA NA 275 7096 196 NA NA NA NA NA NA 412 2637 253 NA NA NA NA NA 
1765666800.0 136.761 NA 162 462 0 NA NA NA NA NA NA 232 754 0 NA NA NA NA NA NA 212 6519 102 NA NA NA NA NA NA 250 2369 122 NA NA NA NA NA 
1765666800.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 884 68 NA NA NA NA NA NA NA 674 85 NA NA NA NA NA NA 
1765666800.0 136.76111 NA 270 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 822 68 NA NA NA NA NA NA NA 770 82 NA NA NA NA NA NA 
1765666800.0 136.762 NA 152 369 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 250 8709 115 NA NA NA NA NA NA 408 3402 150 NA NA NA NA NA 
1765666800.0 136.763 NA 152 391 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 276 6975 116 NA NA NA NA NA NA 310 2442 135 NA NA NA NA NA 
1765666800.0 136.764 NA 150 450 0 NA NA NA NA NA NA 238 722 0 NA NA NA NA NA NA 259 7136 154 NA NA NA NA NA NA 280 2505 199 NA NA NA NA NA 
1765666800.0 136.765 NA 151 477 0 NA NA NA NA NA NA 231 731 0 NA NA NA NA NA NA 263 6144 178 NA NA NA NA NA NA 263 2312 223 NA NA NA NA NA 
1765666800.0 136.766 NA 152 407 0 NA NA NA NA NA NA 237 733 0 NA NA NA NA NA NA 241 6826 137 NA NA NA NA NA NA 263 2452 159 NA NA NA NA NA 
1765666800.0 136.767 NA 151 462 0 NA NA NA NA NA NA 233 689 0 NA NA NA NA NA NA 274 5391 207 NA NA NA NA NA NA 253 2253 269 NA NA NA NA NA 
1765666800.0 136.768 NA 154 397 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 311 5965 167 NA NA NA NA NA NA 356 2251 215 NA NA NA NA NA 
1765666800.0 136.769 NA 155 408 0 NA NA NA NA NA NA 232 679 0 NA NA NA NA NA NA 227 4943 200 NA NA NA NA NA NA 180 2053 236 NA NA NA NA NA 
1765666800.0 136.77 NA 159 405 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 217 4679 131 NA NA NA NA NA NA 254 1914 151 NA NA NA NA NA 
1765666800.0 136.771 NA 153 440 0 NA NA NA NA NA NA 235 706 0 NA NA NA NA NA NA 254 4819 199 NA NA NA NA NA NA 210 2009 250 NA NA NA NA NA 
1765666800.0 136.772 NA 154 406 0 NA NA NA NA NA NA 233 732 0 NA NA NA NA NA NA 262 5911 138 NA NA NA NA NA NA 240 2347 168 NA NA NA NA NA 
1765666800.0 136.7721 NA 260 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 795 66 NA NA NA NA NA NA NA 674 81 NA NA NA NA NA NA 
1765666800.0 136.77211 NA 263 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 802 67 NA NA NA NA NA NA NA 632 81 NA NA NA NA NA NA 
1765666800.0 136.773 NA 154 402 0 NA NA NA NA NA NA 236 683 0 NA NA NA NA NA NA 230 4882 139 NA NA NA NA NA NA 208 2029 197 NA NA NA NA NA 
1765666800.0 136.774 NA 154 392 0 NA NA NA NA NA NA 232 630 0 NA NA NA NA NA NA 241 4589 119 NA NA NA NA NA NA 251 1794 143 NA NA NA NA NA 
1765666800.0 136.775 NA 152 441 0 NA NA NA NA NA NA 237 697 0 NA NA NA NA NA NA 219 4874 176 NA NA NA NA NA NA 245 2082 204 NA NA NA NA NA 
1765666800.0 136.776 NA 153 466 0 NA NA NA NA NA NA 237 708 0 NA NA NA NA NA NA 226 4563 151 NA NA NA NA NA NA 211 1794 184 NA NA NA NA NA 
1765666800.0 136.777 NA 158 427 0 NA NA NA NA NA NA 232 700 0 NA NA NA NA NA NA 214 4952 143 NA NA NA NA NA NA 246 2097 169 NA NA NA NA NA 
1765666800.0 136.778 NA 153 457 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 197 3413 157 NA NA NA NA NA NA 177 1519 185 NA NA NA NA NA 
1765666800.0 136.779 NA 157 338 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 302 4707 158 NA NA NA NA NA NA 415 1913 207 NA NA NA NA NA 
1765666800.0 136.78 NA 173 515 0 NA NA NA NA NA NA 258 818 0 NA NA NA NA NA NA 224 5721 213 NA NA NA NA NA NA 230 2160 284 NA NA NA NA NA 
1765666800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 214 72 NA NA NA NA NA NA NA 256 103 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 129 66 NA NA NA NA NA NA NA 217 85 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 276 67 NA NA NA NA NA NA NA 521 84 NA NA NA NA NA NA 
1765666800.0 136.781 NA 174 433 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 248 6323 179 NA NA NA NA NA NA 285 2430 268 NA NA NA NA NA 
1765666800.0 136.782 NA 170 526 0 NA NA NA NA NA NA 260 855 0 NA NA NA NA NA NA 311 6384 194 NA NA NA NA NA NA 339 2506 271 NA NA NA NA NA 
1765666800.0 136.783 NA 174 419 0 NA NA NA NA NA NA 257 818 0 NA NA NA NA NA NA 236 8494 179 NA NA NA NA NA NA 282 3289 242 NA NA NA NA NA 
1765666800.0 136.784 NA 172 397 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 222 6253 160 NA NA NA NA NA NA 270 2444 190 NA NA NA NA NA 
1765666800.0 136.785 NA 175 445 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 256 5887 147 NA NA NA NA NA NA 272 2185 171 NA NA NA NA NA 
1765666800.0 136.786 NA 172 519 0 NA NA NA NA NA NA 259 852 0 NA NA NA NA NA NA 217 6313 183 NA NA NA NA NA NA 381 2228 221 NA NA NA NA NA 
1765666800.0 136.787 NA 177 589 0 NA NA NA NA NA NA 259 927 0 NA NA NA NA NA NA 235 5797 188 NA NA NA NA NA NA 256 2256 207 NA NA NA NA NA 
1765666800.0 136.788 NA 171 446 0 NA NA NA NA NA NA 251 812 0 NA NA NA NA NA NA 237 7220 170 NA NA NA NA NA NA 276 2800 212 NA NA NA NA NA 
1765666800.0 136.789 NA 172 559 0 NA NA NA NA NA NA 254 805 0 NA NA NA NA NA NA 226 5343 206 NA NA NA NA NA NA 301 2058 247 NA NA NA NA NA 
1765666800.0 136.79 NA 175 425 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 261 3830 173 NA NA NA NA NA NA 222 1806 198 NA NA NA NA NA 
1765666800.0 136.791 NA 174 424 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 266 1501 196 NA NA NA NA NA NA 242 1241 251 NA NA NA NA NA 
1765666800.0 136.792 NA 174 519 0 NA NA NA NA NA NA 260 798 0 NA NA NA NA NA NA 218 4856 199 NA NA NA NA NA NA 247 1935 232 NA NA NA NA NA 
1765666800.0 136.793 NA 175 436 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 198 4655 173 NA NA NA NA NA NA 225 1840 214 NA NA NA NA NA 
1765666800.0 136.794 NA 174 526 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 248 5044 195 NA NA NA NA NA NA 245 1914 223 NA NA NA NA NA 
1765666800.0 136.795 NA 173 448 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 204 5569 170 NA NA NA NA NA NA 190 2467 230 NA NA NA NA NA 
1765666800.0 136.796 NA 176 421 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 217 4597 157 NA NA NA NA NA NA 249 1847 199 NA NA NA NA NA 
1765666800.0 136.797 NA 171 421 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 244 5525 165 NA NA NA NA NA NA 268 2318 197 NA NA NA NA NA 
1765666800.0 136.798 NA 179 525 0 NA NA NA NA NA NA 253 793 0 NA NA NA NA NA NA 207 4931 182 NA NA NA NA NA NA 210 1916 222 NA NA NA NA NA 
1765666800.0 136.799 NA 173 585 0 NA NA NA NA NA NA 258 892 0 NA NA NA NA NA NA 245 5072 186 NA NA NA NA NA NA 271 2060 227 NA NA NA NA NA 
1765666800.0 136.8 NA 174 438 0 NA NA NA NA NA NA 260 765 0 NA NA NA NA NA NA 224 5876 177 NA NA NA NA NA NA 256 2275 221 NA NA NA NA NA 
1765666800.0 136.801 NA 172 547 0 NA NA NA NA NA NA 254 812 0 NA NA NA NA NA NA 204 3879 192 NA NA NA NA NA NA 267 1779 213 NA NA NA NA NA 
1765666800.0 136.802 NA 173 421 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 274 4923 163 NA NA NA NA NA NA 225 2201 208 NA NA NA NA NA 
1765666800.0 136.803 NA 180 428 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 223 1491 185 NA NA NA NA NA NA 191 1258 256 NA NA NA NA NA 
1765666800.0 136.804 NA 172 508 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 226 4768 202 NA NA NA NA NA NA 294 1899 231 NA NA NA NA NA 
1765666800.0 136.805 NA 180 434 0 NA NA NA NA NA NA 261 755 0 NA NA NA NA NA NA 222 5168 148 NA NA NA NA NA NA 256 1982 171 NA NA NA NA NA 
1765666800.0 136.806 NA 175 512 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 257 4932 202 NA NA NA NA NA NA 272 1892 238 NA NA NA NA NA 
1765666800.0 136.807 NA 175 433 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 221 5681 174 NA NA NA NA NA NA 257 2467 197 NA NA NA NA NA 
1765666800.0 136.808 NA 177 435 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 211 5416 174 NA NA NA NA NA NA 197 2319 200 NA NA NA NA NA 
1765666800.0 136.809 NA 176 419 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 238 4708 148 NA NA NA NA NA NA 250 1858 179 NA NA NA NA NA 
1765666800.0 136.81 NA 175 510 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 217 5026 189 NA NA NA NA NA NA 213 2115 234 NA NA NA NA NA 
1765666800.0 136.811 NA 174 576 0 NA NA NA NA NA NA 265 892 0 NA NA NA NA NA NA 205 5368 200 NA NA NA NA NA NA 190 2345 258 NA NA NA NA NA 
1765666800.0 136.812 NA 174 438 0 NA NA NA NA NA NA 258 789 0 NA NA NA NA NA NA 227 5267 151 NA NA NA NA NA NA 290 2042 188 NA NA NA NA NA 
1765666800.0 136.813 NA 173 545 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 197 3815 225 NA NA NA NA NA NA 215 1709 254 NA NA NA NA NA 
1765666800.0 136.814 NA 173 424 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 254 5011 187 NA NA NA NA NA NA 256 2210 235 NA NA NA NA NA 
1765666800.0 136.815 NA 177 435 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 223 1264 170 NA NA NA NA NA NA 213 1086 221 NA NA NA NA NA 
1765666800.0 136.816 NA 173 537 0 NA NA NA NA NA NA 259 840 0 NA NA NA NA NA NA 237 6837 211 NA NA NA NA NA NA 273 2556 247 NA NA NA NA NA 
1765666800.0 136.817 NA 180 465 0 NA NA NA NA NA NA 252 805 0 NA NA NA NA NA NA 208 5938 159 NA NA NA NA NA NA 186 2409 193 NA NA NA NA NA 
1765666800.0 136.818 NA 174 516 0 NA NA NA NA NA NA 258 862 0 NA NA NA NA NA NA 275 6414 241 NA NA NA NA NA NA 347 2508 312 NA NA NA NA NA 
1765666800.0 136.819 NA 174 456 0 NA NA NA NA NA NA 259 822 0 NA NA NA NA NA NA 240 7376 144 NA NA NA NA NA NA 276 2686 163 NA NA NA NA NA 
1765666800.0 136.82 NA 174 438 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 243 7170 149 NA NA NA NA NA NA 275 2527 177 NA NA NA NA NA 
1765666800.0 136.821 NA 176 445 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 205 5236 114 NA NA NA NA NA NA 315 1934 131 NA NA NA NA NA 
1765666800.0 136.822 NA 172 521 0 NA NA NA NA NA NA 257 827 0 NA NA NA NA NA NA 210 6775 180 NA NA NA NA NA NA 247 2501 209 NA NA NA NA NA 
1765666800.0 136.823 NA 175 576 0 NA NA NA NA NA NA 260 929 0 NA NA NA NA NA NA 269 6487 190 NA NA NA NA NA NA 269 2473 239 NA NA NA NA NA 
1765666800.0 136.824 NA 174 453 0 NA NA NA NA NA NA 256 799 0 NA NA NA NA NA NA 224 7938 164 NA NA NA NA NA NA 289 2719 194 NA NA NA NA NA 
1765666800.0 136.825 NA 173 566 0 NA NA NA NA NA NA 260 815 0 NA NA NA NA NA NA 216 4712 208 NA NA NA NA NA NA 207 2013 242 NA NA NA NA NA 
1765666800.0 136.826 NA 175 436 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 263 6259 160 NA NA NA NA NA NA 266 2298 205 NA NA NA NA NA 
1765666800.0 136.827 NA 174 428 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 233 1644 184 NA NA NA NA NA NA 241 1443 222 NA NA NA NA NA 
1765666800.0 136.828 NA 180 554 0 NA NA NA NA NA NA 257 869 0 NA NA NA NA NA NA 200 6415 160 NA NA NA NA NA NA 299 2296 208 NA NA NA NA NA 
1765666800.0 136.829 NA 175 446 0 NA NA NA NA NA NA 261 804 0 NA NA NA NA NA NA 234 7592 152 NA NA NA NA NA NA 426 2965 195 NA NA NA NA NA 
1765666800.0 136.83 NA 173 551 0 NA NA NA NA NA NA 260 862 0 NA NA NA NA NA NA 219 6271 161 NA NA NA NA NA NA 297 2185 181 NA NA NA NA NA 
1765666800.0 136.831 NA 182 504 0 NA NA NA NA NA NA 255 829 0 NA NA NA NA NA NA 188 6680 121 NA NA NA NA NA NA 222 2510 201 NA NA NA NA NA 
1765666800.0 136.8311 NA 264 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 852 69 NA NA NA NA NA NA NA 610 131 NA NA NA NA NA NA 
1765666800.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 870 68 NA NA NA NA NA NA NA 676 82 NA NA NA NA NA NA 
1765666800.0 136.832 NA 179 475 0 NA NA NA NA NA NA 250 813 0 NA NA NA NA NA NA 192 7356 122 NA NA NA NA NA NA 283 2690 140 NA NA NA NA NA 
1765666800.0 136.833 NA 174 449 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 259 7417 135 NA NA NA NA NA NA 320 2578 156 NA NA NA NA NA 
1765666800.0 136.834 NA 176 541 0 NA NA NA NA NA NA 265 847 0 NA NA NA NA NA NA 245 7196 151 NA NA NA NA NA NA 396 2418 173 NA NA NA NA NA 
1765666800.0 136.835 NA 174 597 0 NA NA NA NA NA NA 262 935 0 NA NA NA NA NA NA 250 6883 176 NA NA NA NA NA NA 256 2498 221 NA NA NA NA NA 
1765666800.0 136.836 NA 176 455 0 NA NA NA NA NA NA 261 843 0 NA NA NA NA NA NA 236 7810 156 NA NA NA NA NA NA 395 3016 179 NA NA NA NA NA 
1765666800.0 136.837 NA 175 581 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 200 5662 197 NA NA NA NA NA NA 278 2093 227 NA NA NA NA NA 
1765666800.0 136.838 NA 172 415 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 287 7812 168 NA NA NA NA NA NA 314 2929 196 NA NA NA NA NA 
1765666800.0 136.839 NA 182 431 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 213 1551 168 NA NA NA NA NA NA 197 1276 220 NA NA NA NA NA 
1765666800.0 136.8391 NA 211 539 0 NA NA NA NA NA NA 326 833 0 NA NA NA NA NA NA 565 6674 195 NA NA NA NA NA NA 737 2411 224 NA NA NA NA NA 
1765666800.0 136.84 NA 174 449 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 224 5360 161 NA NA NA NA NA NA 311 2066 217 NA NA NA NA NA 
1765666800.0 136.841 NA 176 437 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 219 5453 142 NA NA NA NA NA NA 251 2087 165 NA NA NA NA NA 
1765666800.0 136.842 NA 174 441 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 238 7539 143 NA NA NA NA NA NA 365 2927 234 NA NA NA NA NA 
1765666800.0 136.843 NA 178 464 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 192 7734 113 NA NA NA NA NA NA 274 2654 132 NA NA NA NA NA 
1765666800.0 136.844 NA 171 433 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 299 5057 134 NA NA NA NA NA NA 328 2077 160 NA NA NA NA NA 
1765666800.0 136.845 NA 172 414 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 242 4736 163 NA NA NA NA NA NA 286 2049 219 NA NA NA NA NA 
1765666800.0 136.846 NA 175 358 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 247 4752 155 NA NA NA NA NA NA 214 2092 194 NA NA NA NA NA 
1765666800.0 136.847 NA 172 426 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 290 6498 144 NA NA NA NA NA NA 332 2409 166 NA NA NA NA NA 
1765666800.0 136.848 NA 183 456 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 215 6448 111 NA NA NA NA NA NA 183 2416 127 NA NA NA NA NA 
1765666800.0 136.849 NA 172 504 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 195 5049 235 NA NA NA NA NA NA 255 2181 278 NA NA NA NA NA 
1765666800.0 136.85 NA 173 465 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 213 5480 150 NA NA NA NA NA NA 259 2326 221 NA NA NA NA NA 
1765666800.0 136.8501 NA 174 426 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 195 5337 136 NA NA NA NA NA NA 243 2058 157 NA NA NA NA NA 
1765666800.0 136.851 NA 173 512 0 NA NA NA NA NA NA 259 781 0 NA NA NA NA NA NA 239 5086 223 NA NA NA NA NA NA 255 1960 252 NA NA NA NA NA 
1765666800.0 136.852 NA 172 406 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 233 6671 142 NA NA NA NA NA NA 261 2771 171 NA NA NA NA NA 
1765666800.0 136.853 NA 172 442 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 237 4601 176 NA NA NA NA NA NA 241 1917 212 NA NA NA NA NA 
