Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 1351.0 NA 225 396 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 321 1398 581 NA NA NA NA NA NA 465 1800 832 NA NA NA NA NA
1711576800.0 1352.0 NA 221 398 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 327 1384 505 NA NA NA NA NA NA 644 1907 609 NA NA NA NA NA
1711576800.0 1353.0 NA 219 403 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 346 1451 505 NA NA NA NA NA NA 733 1937 551 NA NA NA NA NA
1711576800.0 1354.0 NA 226 403 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 333 1462 515 NA NA NA NA NA NA 429 1883 592 NA NA NA NA NA
1711576800.0 1355.0 NA 230 405 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 342 1477 498 NA NA NA NA NA NA 414 1805 561 NA NA NA NA NA
1711576800.0 1356.0 161 218 402 0 187 NA NA NA NA 251 293 598 0 282 NA NA NA NA 1598 315 1462 506 561 NA NA NA NA 871 274 2056 585 712 NA NA NA NA
1711576800.0 136.721 NA 163 391 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 326 4560 311 NA NA NA NA NA NA 435 2309 424 NA NA NA NA NA
1711576800.0 136.722 NA 161 416 0 NA NA NA NA NA NA 234 590 0 NA NA NA NA NA NA 334 5344 222 NA NA NA NA NA NA 784 2437 252 NA NA NA NA NA
1711576800.0 136.723 NA 162 426 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 371 4974 312 NA NA NA NA NA NA 519 2211 432 NA NA NA NA NA
1711576800.0 136.724 NA 160 422 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 340 5951 209 NA NA NA NA NA NA 326 2553 236 NA NA NA NA NA
1711576800.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1464 159 NA NA NA NA NA NA NA 1644 232 NA NA NA NA NA NA
1711576800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1650 164 NA NA NA NA NA NA NA 1952 252 NA NA NA NA NA NA
1711576800.0 136.725 NA 161 371 0 NA NA NA NA NA NA 236 590 0 NA NA NA NA NA NA 329 5037 218 NA NA NA NA NA NA 353 2345 251 NA NA NA NA NA
1711576800.0 136.726 NA 162 376 0 NA NA NA NA NA NA 235 563 0 NA NA NA NA NA NA 356 5321 199 NA NA NA NA NA NA 384 2473 227 NA NA NA NA NA
1711576800.0 136.727 NA 262 461 0 NA NA NA NA NA NA 355 666 0 NA NA NA NA NA NA 581 5103 317 NA NA NA NA NA NA 476 2321 437 NA NA NA NA NA
1711576800.0 136.728 NA 260 469 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 692 5609 317 NA NA NA NA NA NA 1075 2380 428 NA NA NA NA NA
1711576800.0 136.729 NA 157 405 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 342 5279 262 NA NA NA NA NA NA 733 2345 441 NA NA NA NA NA
1711576800.0 136.73 NA 161 434 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 357 5179 243 NA NA NA NA NA NA 348 2413 316 NA NA NA NA NA
1711576800.0 136.731 NA 162 428 0 NA NA NA NA NA NA 237 596 0 NA NA NA NA NA NA 328 5435 236 NA NA NA NA NA NA 414 2514 435 NA NA NA NA NA
1711576800.0 136.732 NA 156 450 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 322 4181 312 NA NA NA NA NA NA 522 2093 384 NA NA NA NA NA
1711576800.0 136.733 NA 248 126 0 NA NA NA NA NA NA 401 197 0 NA NA NA NA NA NA 804 252 199 NA NA NA NA NA NA 1037 645 248 NA NA NA NA NA
1711576800.0 136.734 NA 160 377 0 NA NA NA NA NA NA 232 557 0 NA NA NA NA NA NA 415 5083 249 NA NA NA NA NA NA 512 2382 451 NA NA NA NA NA
1711576800.0 136.735 NA 165 370 0 NA NA NA NA NA NA 242 527 0 NA NA NA NA NA NA 354 2103 253 NA NA NA NA NA NA 353 2336 301 NA NA NA NA NA
1711576800.0 136.736 NA 161 439 0 NA NA NA NA NA NA 231 672 0 NA NA NA NA NA NA 372 7568 315 NA NA NA NA NA NA 393 2986 368 NA NA NA NA NA
1711576800.0 136.737 NA 161 421 0 NA NA NA NA NA NA 235 616 0 NA NA NA NA NA NA 391 8573 229 NA NA NA NA NA NA 693 3784 273 NA NA NA NA NA
1711576800.0 136.738 NA 153 433 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 471 8349 320 NA NA NA NA NA NA 821 3209 417 NA NA NA NA NA
1711576800.0 136.739 NA 163 429 0 NA NA NA NA NA NA 231 657 0 NA NA NA NA NA NA 401 9794 221 NA NA NA NA NA NA 532 4149 263 NA NA NA NA NA
1711576800.0 136.74 NA 119 437 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 399 8367 222 NA NA NA NA NA NA 744 3849 264 NA NA NA NA NA
1711576800.0 136.741 NA 162 361 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 414 8172 203 NA NA NA NA NA NA 427 3745 243 NA NA NA NA NA
1711576800.0 136.742 NA 159 436 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 362 7918 254 NA NA NA NA NA NA 359 3008 296 NA NA NA NA NA
1711576800.0 136.743 NA 162 475 0 NA NA NA NA NA NA 237 684 0 NA NA NA NA NA NA 414 7654 259 NA NA NA NA NA NA 491 2944 313 NA NA NA NA NA
1711576800.0 136.744 NA 159 437 0 NA NA NA NA NA NA 232 639 0 NA NA NA NA NA NA 390 8263 231 NA NA NA NA NA NA 660 4016 283 NA NA NA NA NA
1711576800.0 136.745 NA 161 473 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 357 6053 311 NA NA NA NA NA NA 397 2999 380 NA NA NA NA NA
1711576800.0 136.746 NA 161 384 0 NA NA NA NA NA NA 239 580 0 NA NA NA NA NA NA 456 7861 244 NA NA NA NA NA NA 467 3163 301 NA NA NA NA NA
1711576800.0 136.747 NA 160 442 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 375 7685 310 NA NA NA NA NA NA 410 2949 354 NA NA NA NA NA
1711576800.0 136.748 NA 160 376 0 NA NA NA NA NA NA 230 592 0 NA NA NA NA NA NA 380 7754 229 NA NA NA NA NA NA 472 3184 271 NA NA NA NA NA
1711576800.0 136.749 NA 119 447 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 475 8604 318 NA NA NA NA NA NA 783 3151 358 NA NA NA NA NA
1711576800.0 136.75 NA 161 449 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 411 9850 221 NA NA NA NA NA NA 498 3638 263 NA NA NA NA NA
1711576800.0 136.751 NA 160 434 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 404 10038 226 NA NA NA NA NA NA 528 3628 292 NA NA NA NA NA
1711576800.0 136.752 NA 162 381 0 NA NA NA NA NA NA 236 585 0 NA NA NA NA NA NA 412 8296 203 NA NA NA NA NA NA 442 3247 239 NA NA NA NA NA
1711576800.0 136.753 NA 161 420 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 371 8297 255 NA NA NA NA NA NA 435 3181 303 NA NA NA NA NA
1711576800.0 136.754 NA 165 487 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 389 6891 269 NA NA NA NA NA NA 594 2780 320 NA NA NA NA NA
1711576800.0 136.755 NA 160 415 0 NA NA NA NA NA NA 238 649 0 NA NA NA NA NA NA 414 9082 233 NA NA NA NA NA NA 834 3827 276 NA NA NA NA NA
1711576800.0 136.756 NA 162 471 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 355 5731 317 NA NA NA NA NA NA 464 2557 480 NA NA NA NA NA
1711576800.0 136.757 NA 164 392 0 NA NA NA NA NA NA 243 592 0 NA NA NA NA NA NA 432 7464 243 NA NA NA NA NA NA 383 3032 286 NA NA NA NA NA
1711576800.0 136.758 NA 160 448 0 NA NA NA NA NA NA 237 672 0 NA NA NA NA NA NA 387 9580 321 NA NA NA NA NA NA 328 3552 432 NA NA NA NA NA
1711576800.0 136.759 NA 118 436 0 NA NA NA NA NA NA 234 656 0 NA NA NA NA NA NA 407 10752 226 NA NA NA NA NA NA 951 3845 253 NA NA NA NA NA
1711576800.0 136.76 NA 160 458 0 NA NA NA NA NA NA 233 686 0 NA NA NA NA NA NA 457 11533 311 NA NA NA NA NA NA 551 3969 365 NA NA NA NA NA
1711576800.0 136.761 NA 160 439 0 NA NA NA NA NA NA 234 674 0 NA NA NA NA NA NA 410 13002 223 NA NA NA NA NA NA 628 4466 295 NA NA NA NA NA
1711576800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1806 147 NA NA NA NA NA NA NA 1689 188 NA NA NA NA NA NA
1711576800.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1713 143 NA NA NA NA NA NA NA 1804 175 NA NA NA NA NA NA
1711576800.0 136.762 NA 161 409 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 418 15237 244 NA NA NA NA NA NA 461 5564 515 NA NA NA NA NA
1711576800.0 136.763 NA 118 392 0 NA NA NA NA NA NA 233 598 0 NA NA NA NA NA NA 440 11470 208 NA NA NA NA NA NA 519 4732 253 NA NA NA NA NA
1711576800.0 136.764 NA 161 450 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 391 11199 252 NA NA NA NA NA NA 585 3936 284 NA NA NA NA NA
1711576800.0 136.765 NA 162 480 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 424 9586 264 NA NA NA NA NA NA 595 3407 312 NA NA NA NA NA
1711576800.0 136.766 NA 161 424 0 NA NA NA NA NA NA 236 684 0 NA NA NA NA NA NA 403 11353 224 NA NA NA NA NA NA 833 4147 250 NA NA NA NA NA
1711576800.0 136.767 NA 162 475 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 372 8307 319 NA NA NA NA NA NA 456 3130 369 NA NA NA NA NA
1711576800.0 136.768 NA 145 397 0 NA NA NA NA NA NA 236 608 0 NA NA NA NA NA NA 475 10380 236 NA NA NA NA NA NA 632 3959 262 NA NA NA NA NA
1711576800.0 136.769 NA 162 444 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 357 7459 314 NA NA NA NA NA NA 323 2847 392 NA NA NA NA NA
1711576800.0 136.77 NA 161 397 0 NA NA NA NA NA NA 233 645 0 NA NA NA NA NA NA 350 7957 239 NA NA NA NA NA NA 369 3160 436 NA NA NA NA NA
1711576800.0 136.771 NA 161 446 0 NA NA NA NA NA NA 231 635 0 NA NA NA NA NA NA 423 7473 312 NA NA NA NA NA NA 439 2885 362 NA NA NA NA NA
1711576800.0 136.772 NA 161 424 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 388 9077 220 NA NA NA NA NA NA 641 3538 266 NA NA NA NA NA
1711576800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1638 157 NA NA NA NA NA NA NA 1481 225 NA NA NA NA NA NA
1711576800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1608 158 NA NA NA NA NA NA NA 1613 238 NA NA NA NA NA NA
1711576800.0 136.773 NA 162 436 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 390 7714 217 NA NA NA NA NA NA 638 3047 263 NA NA NA NA NA
1711576800.0 136.774 NA 120 388 0 NA NA NA NA NA NA 237 560 0 NA NA NA NA NA NA 403 7962 201 NA NA NA NA NA NA 582 3115 234 NA NA NA NA NA
1711576800.0 136.775 NA 162 446 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 363 7345 262 NA NA NA NA NA NA 470 4047 306 NA NA NA NA NA
1711576800.0 136.776 NA 164 469 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 369 7035 258 NA NA NA NA NA NA 327 2821 303 NA NA NA NA NA
1711576800.0 136.777 NA 163 430 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 362 8339 235 NA NA NA NA NA NA 659 3251 276 NA NA NA NA NA
1711576800.0 136.778 NA 166 469 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 337 5168 320 NA NA NA NA NA NA 491 2298 420 NA NA NA NA NA
1711576800.0 136.779 NA 161 390 0 NA NA NA NA NA NA 234 577 0 NA NA NA NA NA NA 437 7418 250 NA NA NA NA NA NA 456 3047 345 NA NA NA NA NA
1711576800.0 136.78 NA 138 524 0 NA NA NA NA NA NA 254 767 0 NA NA NA NA NA NA 365 9613 350 NA NA NA NA NA NA 518 4010 415 NA NA NA NA NA
1711576800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 466 169 NA NA NA NA NA NA NA 1131 265 NA NA NA NA NA NA
1711576800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 283 157 NA NA NA NA NA NA NA 727 238 NA NA NA NA NA NA
1711576800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 573 161 NA NA NA NA NA NA NA 1358 247 NA NA NA NA NA NA
1711576800.0 136.781 NA 164 465 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 355 9797 272 NA NA NA NA NA NA 590 3641 330 NA NA NA NA NA
1711576800.0 136.782 NA 164 523 0 NA NA NA NA NA NA 257 770 0 NA NA NA NA NA NA 457 10615 344 NA NA NA NA NA NA 508 3766 400 NA NA NA NA NA
1711576800.0 136.783 NA 181 470 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 358 12048 265 NA NA NA NA NA NA 462 4255 310 NA NA NA NA NA
1711576800.0 136.784 NA 183 432 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 343 9233 262 NA NA NA NA NA NA 393 3455 325 NA NA NA NA NA
1711576800.0 136.785 NA 181 433 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 421 10475 248 NA NA NA NA NA NA 537 3861 288 NA NA NA NA NA
1711576800.0 136.786 NA 137 517 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 358 10628 302 NA NA NA NA NA NA 505 4336 352 NA NA NA NA NA
1711576800.0 136.787 NA 184 591 0 NA NA NA NA NA NA 258 852 0 NA NA NA NA NA NA 379 9951 342 NA NA NA NA NA NA 564 3815 570 NA NA NA NA NA
1711576800.0 136.788 NA 181 464 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 366 11244 266 NA NA NA NA NA NA 561 4115 315 NA NA NA NA NA
1711576800.0 136.789 NA 181 572 0 NA NA NA NA NA NA 257 816 0 NA NA NA NA NA NA 347 9122 362 NA NA NA NA NA NA 666 3395 545 NA NA NA NA NA
1711576800.0 136.79 NA 185 406 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 419 5935 277 NA NA NA NA NA NA 574 2797 323 NA NA NA NA NA
1711576800.0 136.791 NA 185 444 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 372 2307 290 NA NA NA NA NA NA 397 2096 343 NA NA NA NA NA
1711576800.0 136.792 NA 182 528 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 361 8056 344 NA NA NA NA NA NA 816 3158 420 NA NA NA NA NA
1711576800.0 136.793 NA 182 470 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 339 7768 270 NA NA NA NA NA NA 507 3111 312 NA NA NA NA NA
1711576800.0 136.794 NA 182 494 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 435 8435 347 NA NA NA NA NA NA 786 3175 427 NA NA NA NA NA
1711576800.0 136.795 NA 180 424 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 357 8675 264 NA NA NA NA NA NA 527 3386 309 NA NA NA NA NA
1711576800.0 136.796 NA 183 428 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 349 7878 263 NA NA NA NA NA NA 677 3195 302 NA NA NA NA NA
1711576800.0 136.797 NA 182 426 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 391 8574 251 NA NA NA NA NA NA 762 3322 314 NA NA NA NA NA
1711576800.0 136.798 NA 182 523 0 NA NA NA NA NA NA 262 773 0 NA NA NA NA NA NA 346 8335 302 NA NA NA NA NA NA 643 3227 355 NA NA NA NA NA
1711576800.0 136.799 NA 182 605 0 NA NA NA NA NA NA 259 839 0 NA NA NA NA NA NA 406 8397 315 NA NA NA NA NA NA 1193 3645 408 NA NA NA NA NA
1711576800.0 136.8 NA 182 478 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 352 8864 266 NA NA NA NA NA NA 900 3498 316 NA NA NA NA NA
1711576800.0 136.801 NA 182 566 0 NA NA NA NA NA NA 256 791 0 NA NA NA NA NA NA 306 5728 330 NA NA NA NA NA NA 387 2585 359 NA NA NA NA NA
1711576800.0 136.802 NA 139 422 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 410 7331 277 NA NA NA NA NA NA 621 3115 318 NA NA NA NA NA
1711576800.0 136.803 NA 186 450 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 362 2289 294 NA NA NA NA NA NA 652 2614 410 NA NA NA NA NA
1711576800.0 136.804 NA 183 520 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 353 7963 343 NA NA NA NA NA NA 651 3321 402 NA NA NA NA NA
1711576800.0 136.805 NA 181 470 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 353 8326 273 NA NA NA NA NA NA 893 3354 330 NA NA NA NA NA
1711576800.0 136.806 NA 184 476 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 406 7967 346 NA NA NA NA NA NA 455 3192 402 NA NA NA NA NA
1711576800.0 136.807 NA 184 462 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 338 8812 264 NA NA NA NA NA NA 312 3431 316 NA NA NA NA NA
1711576800.0 136.808 NA 184 469 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 354 8177 264 NA NA NA NA NA NA 656 3243 309 NA NA NA NA NA
1711576800.0 136.809 NA 140 385 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 410 8128 248 NA NA NA NA NA NA 753 3320 300 NA NA NA NA NA
1711576800.0 136.81 NA 182 476 0 NA NA NA NA NA NA 259 755 0 NA NA NA NA NA NA 329 8045 298 NA NA NA NA NA NA 430 3152 346 NA NA NA NA NA
1711576800.0 136.811 NA 182 585 0 NA NA NA NA NA NA 257 839 0 NA NA NA NA NA NA 368 8263 300 NA NA NA NA NA NA 609 3414 342 NA NA NA NA NA
1711576800.0 136.812 NA 182 468 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 358 9130 269 NA NA NA NA NA NA 850 3489 304 NA NA NA NA NA
1711576800.0 136.813 NA 184 559 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 319 5752 348 NA NA NA NA NA NA 431 2546 404 NA NA NA NA NA
1711576800.0 136.814 NA 184 418 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 409 7742 280 NA NA NA NA NA NA 464 3131 324 NA NA NA NA NA
1711576800.0 136.815 NA 187 447 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 337 2376 293 NA NA NA NA NA NA 431 2530 377 NA NA NA NA NA
1711576800.0 136.816 NA 181 540 0 NA NA NA NA NA NA 258 834 0 NA NA NA NA NA NA 370 11910 352 NA NA NA NA NA NA 338 4417 491 NA NA NA NA NA
1711576800.0 136.817 NA 146 478 0 NA NA NA NA NA NA 262 757 0 NA NA NA NA NA NA 360 10416 274 NA NA NA NA NA NA 780 3805 386 NA NA NA NA NA
1711576800.0 136.818 NA 184 530 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 430 10888 345 NA NA NA NA NA NA 575 4183 400 NA NA NA NA NA
1711576800.0 136.819 NA 178 467 0 NA NA NA NA NA NA 260 776 0 NA NA NA NA NA NA 373 12369 264 NA NA NA NA NA NA 424 5086 328 NA NA NA NA NA
1711576800.0 136.82 NA 182 433 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 350 12088 283 NA NA NA NA NA NA 294 4392 462 NA NA NA NA NA
1711576800.0 136.821 NA 183 422 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 395 10520 247 NA NA NA NA NA NA 534 4276 301 NA NA NA NA NA
1711576800.0 136.822 NA 183 529 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 349 10630 321 NA NA NA NA NA NA 697 3767 528 NA NA NA NA NA
1711576800.0 136.823 NA 183 593 0 NA NA NA NA NA NA 258 872 0 NA NA NA NA NA NA 382 10169 333 NA NA NA NA NA NA 596 3820 440 NA NA NA NA NA
1711576800.0 136.824 NA 183 469 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 359 13432 292 NA NA NA NA NA NA 314 4973 574 NA NA NA NA NA
1711576800.0 136.825 NA 182 542 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 324 7336 349 NA NA NA NA NA NA 416 3062 398 NA NA NA NA NA
1711576800.0 136.826 NA 181 435 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 435 10389 294 NA NA NA NA NA NA 544 3829 370 NA NA NA NA NA
1711576800.0 136.827 NA 185 451 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 335 2440 296 NA NA NA NA NA NA 604 2605 438 NA NA NA NA NA
1711576800.0 136.828 NA 183 538 0 NA NA NA NA NA NA 263 808 0 NA NA NA NA NA NA 382 12984 355 NA NA NA NA NA NA 1254 4537 435 NA NA NA NA NA
1711576800.0 136.829 NA 178 451 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 374 12862 271 NA NA NA NA NA NA 445 4512 319 NA NA NA NA NA
1711576800.0 136.83 NA 181 535 0 NA NA NA NA NA NA 253 783 0 NA NA NA NA NA NA 429 12561 359 NA NA NA NA NA NA 386 4635 580 NA NA NA NA NA
1711576800.0 136.831 NA 182 488 0 NA NA NA NA NA NA 257 785 0 NA NA NA NA NA NA 371 13321 280 NA NA NA NA NA NA 631 4842 560 NA NA NA NA NA
1711576800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1724 147 NA NA NA NA NA NA NA 1574 181 NA NA NA NA NA NA
1711576800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1780 155 NA NA NA NA NA NA NA 1515 220 NA NA NA NA NA NA
1711576800.0 136.832 NA 172 442 0 NA NA NA NA NA NA 259 765 0 NA NA NA NA NA NA 393 15448 269 NA NA NA NA NA NA 616 5427 337 NA NA NA NA NA
1711576800.0 136.833 NA 182 414 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 396 13159 246 NA NA NA NA NA NA 299 5156 283 NA NA NA NA NA
1711576800.0 136.834 NA 181 488 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 358 12705 299 NA NA NA NA NA NA 303 4649 394 NA NA NA NA NA
1711576800.0 136.835 NA 148 602 0 NA NA NA NA NA NA 259 895 0 NA NA NA NA NA NA 394 11603 307 NA NA NA NA NA NA 355 4404 410 NA NA NA NA NA
1711576800.0 136.836 NA 183 487 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 376 13553 289 NA NA NA NA NA NA 461 4807 466 NA NA NA NA NA
1711576800.0 136.837 NA 140 586 0 NA NA NA NA NA NA 259 838 0 NA NA NA NA NA NA 352 9638 350 NA NA NA NA NA NA 517 3904 406 NA NA NA NA NA
1711576800.0 136.838 NA 147 446 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 443 11839 309 NA NA NA NA NA NA 395 4216 413 NA NA NA NA NA
1711576800.0 136.839 NA 190 452 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 336 2476 299 NA NA NA NA NA NA 416 2861 442 NA NA NA NA NA
1711576800.0 136.8391 NA 222 501 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 871 11068 314 NA NA NA NA NA NA 1383 4027 368 NA NA NA NA NA
1711576800.0 136.84 NA 184 432 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 368 9445 255 NA NA NA NA NA NA 529 3894 302 NA NA NA NA NA
1711576800.0 136.841 NA 184 428 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 348 9762 255 NA NA NA NA NA NA 397 3734 303 NA NA NA NA NA
1711576800.0 136.842 NA 182 435 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 372 12757 256 NA NA NA NA NA NA 338 5501 355 NA NA NA NA NA
1711576800.0 136.843 NA 171 424 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 398 15808 247 NA NA NA NA NA NA 666 5344 297 NA NA NA NA NA
1711576800.0 136.844 NA 181 428 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 435 8697 254 NA NA NA NA NA NA 540 3354 307 NA NA NA NA NA
1711576800.0 136.845 NA 182 418 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 406 7392 246 NA NA NA NA NA NA 501 3103 289 NA NA NA NA NA
1711576800.0 136.846 NA 184 415 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 390 7116 247 NA NA NA NA NA NA 440 3271 287 NA NA NA NA NA
1711576800.0 136.847 NA 178 431 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 448 10693 249 NA NA NA NA NA NA 544 3881 309 NA NA NA NA NA
1711576800.0 136.848 NA 139 434 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 450 13021 251 NA NA NA NA NA NA 655 4574 345 NA NA NA NA NA
1711576800.0 136.849 NA 184 502 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 326 7972 349 NA NA NA NA NA NA 754 3275 415 NA NA NA NA NA
1711576800.0 136.85 NA 183 515 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 326 8540 271 NA NA NA NA NA NA 1155 3505 320 NA NA NA NA NA
1711576800.0 136.8501 NA 181 424 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 319 9305 244 NA NA NA NA NA NA 658 3600 290 NA NA NA NA NA
1711576800.0 136.851 NA 182 486 0 NA NA NA NA NA NA 261 750 0 NA NA NA NA NA NA 389 8463 348 NA NA NA NA NA NA 921 3250 418 NA NA NA NA NA
1711576800.0 136.852 NA 183 477 0 NA NA NA NA NA NA 253 741 0 NA NA NA NA NA NA 342 9429 261 NA NA NA NA NA NA 1084 3570 302 NA NA NA NA NA
