Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 136.85 NA 183 465 0 NA NA NA NA NA NA 261 772 0 NA NA NA NA NA NA 528 13864 443 NA NA NA NA NA NA 762 6020 580 NA NA NA NA NA
1711015200.0 136.8501 NA 183 395 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 527 14548 401 NA NA NA NA NA NA 707 5720 491 NA NA NA NA NA
1711015200.0 136.851 NA 181 513 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 642 13763 575 NA NA NA NA NA NA 1298 5273 797 NA NA NA NA NA
1711015200.0 136.852 NA 140 473 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 586 15222 430 NA NA NA NA NA NA 1303 5935 535 NA NA NA NA NA
1711015200.0 136.853 NA 178 473 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 566 13565 434 NA NA NA NA NA NA 1495 5416 531 NA NA NA NA NA
1711015200.0 136.854 NA 180 422 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 645 14497 405 NA NA NA NA NA NA 1322 5670 518 NA NA NA NA NA
1711015200.0 136.855 NA 180 576 0 NA NA NA NA NA NA 265 853 0 NA NA NA NA NA NA 592 13688 497 NA NA NA NA NA NA 744 5615 604 NA NA NA NA NA
1711015200.0 136.856 NA 182 593 0 NA NA NA NA NA NA 256 844 0 NA NA NA NA NA NA 492 10301 570 NA NA NA NA NA NA 1043 4908 757 NA NA NA NA NA
1711015200.0 136.8561 NA 173 435 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 404 3231 525 NA NA NA NA NA NA 639 3502 630 NA NA NA NA NA
1711015200.0 136.8562 NA 172 423 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 387 2923 500 NA NA NA NA NA NA 771 3243 600 NA NA NA NA NA
1711015200.0 136.857 NA 181 426 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 659 12943 450 NA NA NA NA NA NA 859 5294 545 NA NA NA NA NA
1711015200.0 136.858 NA 181 444 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 585 4108 467 NA NA NA NA NA NA 1005 4754 563 NA NA NA NA NA
1711015200.0 136.859 NA 184 446 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 552 17321 404 NA NA NA NA NA NA 716 6389 498 NA NA NA NA NA
1711015200.0 136.86 NA 181 425 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 615 13305 403 NA NA NA NA NA NA 665 5352 495 NA NA NA NA NA
1711015200.0 136.861 NA 181 507 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 570 18072 579 NA NA NA NA NA NA 806 6442 832 NA NA NA NA NA
1711015200.0 136.862 NA 181 482 0 NA NA NA NA NA NA 256 780 0 NA NA NA NA NA NA 562 18574 441 NA NA NA NA NA NA 700 6923 553 NA NA NA NA NA
1711015200.0 136.863 NA 182 521 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 664 18827 561 NA NA NA NA NA NA 846 6691 644 NA NA NA NA NA
1711015200.0 136.864 NA 181 481 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 561 21451 430 NA NA NA NA NA NA 461 7567 527 NA NA NA NA NA
1711015200.0 136.8642 NA 182 482 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 585 20975 432 NA NA NA NA NA NA 516 7617 522 NA NA NA NA NA
1711015200.0 136.865 NA 182 483 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 568 20393 432 NA NA NA NA NA NA 512 7507 527 NA NA NA NA NA
1711015200.0 136.866 NA 182 436 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 631 18398 418 NA NA NA NA NA NA 499 6614 557 NA NA NA NA NA
1711015200.0 136.867 NA 181 595 0 NA NA NA NA NA NA 254 869 0 NA NA NA NA NA NA 587 18691 490 NA NA NA NA NA NA 520 6960 574 NA NA NA NA NA
1711015200.0 136.868 NA 141 597 0 NA NA NA NA NA NA 259 875 0 NA NA NA NA NA NA 547 14917 597 NA NA NA NA NA NA 1132 6143 861 NA NA NA NA NA
1711015200.0 136.869 NA 180 447 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 660 18778 474 NA NA NA NA NA NA 518 6740 639 NA NA NA NA NA
1711015200.0 136.87 NA 185 449 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 620 4253 480 NA NA NA NA NA NA 1012 3998 585 NA NA NA NA NA
1711015200.0 136.871 NA 182 463 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 585 23193 426 NA NA NA NA NA NA 518 7784 581 NA NA NA NA NA
1711015200.0 136.872 NA 181 465 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 646 18687 400 NA NA NA NA NA NA 521 6613 490 NA NA NA NA NA
1711015200.0 136.873 NA 181 511 0 NA NA NA NA NA NA 261 784 0 NA NA NA NA NA NA 578 16401 560 NA NA NA NA NA NA 782 5978 686 NA NA NA NA NA
1711015200.0 136.874 NA 182 526 0 NA NA NA NA NA NA 253 810 0 NA NA NA NA NA NA 547 16539 440 NA NA NA NA NA NA 632 6280 545 NA NA NA NA NA
1711015200.0 136.875 NA 180 521 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 697 17030 587 NA NA NA NA NA NA 929 6194 725 NA NA NA NA NA
1711015200.0 136.876 NA 183 486 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 564 19827 446 NA NA NA NA NA NA 489 7031 606 NA NA NA NA NA
1711015200.0 136.877 NA 180 464 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 574 16273 428 NA NA NA NA NA NA 637 6197 537 NA NA NA NA NA
1711015200.0 136.878 NA 182 435 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 631 17364 404 NA NA NA NA NA NA 658 6439 484 NA NA NA NA NA
1711015200.0 136.879 NA 181 567 0 NA NA NA NA NA NA 257 852 0 NA NA NA NA NA NA 608 16141 514 NA NA NA NA NA NA 694 6230 770 NA NA NA NA NA
1711015200.0 136.88 NA 180 600 0 NA NA NA NA NA NA 250 881 0 NA NA NA NA NA NA 538 13398 574 NA NA NA NA NA NA 1124 5712 742 NA NA NA NA NA
1711015200.0 136.881 NA 180 438 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 722 14679 452 NA NA NA NA NA NA 1212 5689 546 NA NA NA NA NA
1711015200.0 136.882 NA 184 481 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 609 5233 500 NA NA NA NA NA NA 995 4397 619 NA NA NA NA NA
1711015200.0 136.883 NA 155 450 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 559 20346 412 NA NA NA NA NA NA 502 7195 598 NA NA NA NA NA
1711015200.0 136.884 NA 174 415 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 712 15446 409 NA NA NA NA NA NA 928 6257 506 NA NA NA NA NA
1711015200.0 136.885 NA 182 494 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 577 16797 583 NA NA NA NA NA NA 1052 6151 829 NA NA NA NA NA
1711015200.0 136.8855 NA 183 147 0 NA NA NA NA NA NA 259 285 0 NA NA NA NA NA NA 509 709 176 NA NA NA NA NA NA 668 807 220 NA NA NA NA NA
1711015200.0 136.886 NA 180 474 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 551 16410 453 NA NA NA NA NA NA 787 6201 716 NA NA NA NA NA
1711015200.0 136.8861 NA 185 457 0 NA NA NA NA NA NA 261 757 0 NA NA NA NA NA NA 656 14411 517 NA NA NA NA NA NA 1382 6033 693 NA NA NA NA NA
1711015200.0 136.8862 NA 181 484 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 562 17265 450 NA NA NA NA NA NA 813 6500 563 NA NA NA NA NA
1711015200.0 136.887 NA 184 513 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 644 15876 584 NA NA NA NA NA NA 690 5928 868 NA NA NA NA NA
1711015200.0 136.888 NA 182 490 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 581 18525 433 NA NA NA NA NA NA 704 6906 521 NA NA NA NA NA
1711015200.0 136.88811 NA 276 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2628 184 NA NA NA NA NA NA NA 2663 223 NA NA NA NA NA NA
1711015200.0 136.8885 NA 184 148 0 NA NA NA NA NA NA 252 288 0 NA NA NA NA NA NA 517 695 189 NA NA NA NA NA NA 893 791 242 NA NA NA NA NA
1711015200.0 136.889 NA 182 439 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 565 17739 443 NA NA NA NA NA NA 754 6895 565 NA NA NA NA NA
1711015200.0 136.89 NA 181 435 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 625 16795 403 NA NA NA NA NA NA 841 6310 487 NA NA NA NA NA
1711015200.0 136.891 NA 182 590 0 NA NA NA NA NA NA 260 869 0 NA NA NA NA NA NA 630 16165 490 NA NA NA NA NA NA 674 6326 582 NA NA NA NA NA
1711015200.0 136.892 NA 180 607 0 NA NA NA NA NA NA 252 860 0 NA NA NA NA NA NA 542 14971 597 NA NA NA NA NA NA 1059 6050 825 NA NA NA NA NA
1711015200.0 136.893 NA 182 440 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 669 16422 479 NA NA NA NA NA NA 785 6330 651 NA NA NA NA NA
1711015200.0 136.894 NA 184 486 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 641 8303 504 NA NA NA NA NA NA 900 4104 601 NA NA NA NA NA
1711015200.0 136.895 NA 182 441 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 587 19067 399 NA NA NA NA NA NA 749 7450 482 NA NA NA NA NA
1711015200.0 136.896 NA 173 440 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 705 15876 407 NA NA NA NA NA NA 1333 6136 524 NA NA NA NA NA
1711015200.0 136.897 NA 297 123 0 NA NA NA NA NA NA 472 194 0 NA NA NA NA NA NA 1197 255 322 NA NA NA NA NA NA 1040 309 373 NA NA NA NA NA
1711015200.0 136.898 NA 182 473 0 NA NA NA NA NA NA 261 724 0 NA NA NA NA NA NA 619 16469 403 NA NA NA NA NA NA 812 6388 529 NA NA NA NA NA
1711015200.0 136.899 NA 311 163 0 NA NA NA NA NA NA 505 272 0 NA NA NA NA NA NA 1535 283 320 NA NA NA NA NA NA 839 310 364 NA NA NA NA NA
1711015200.0 136.9 NA 248 232 334 209 NA NA NA NA NA 397 346 476 307 NA NA NA NA NA 9429 1431 1868 1221 NA NA NA NA NA 9996 1827 2311 1423 NA NA NA NA
1711015200.0 1360.0 151 223 406 0 NA NA NA NA NA 248 307 552 0 NA NA NA NA NA 3938 476 2363 860 NA NA NA NA NA 1999 709 2747 1106 NA NA NA NA NA
1711015200.0 1361.0 164 221 402 0 NA NA NA NA NA 258 305 555 0 NA NA NA NA NA 10892 561 2335 941 NA NA NA NA NA 3630 514 2225 1048 NA NA NA NA NA
1711015200.0 1361.17 142 293 474 0 160 NA NA NA NA 232 384 660 0 246 NA NA NA NA 11172 2467 2653 1081 590 NA NA NA NA 3756 1003 2660 1460 794 NA NA NA NA
1711015200.0 1361.18 139 284 470 0 164 NA NA NA NA 227 362 662 0 247 NA NA NA NA 10309 2400 2598 1115 618 NA NA NA NA 3433 985 2664 1200 940 NA NA NA NA
1711015200.0 1361.181 140 283 474 0 166 NA NA NA NA 225 373 644 0 249 NA NA NA NA 10638 2424 2607 1141 596 NA NA NA NA 3435 1092 2843 1474 892 NA NA NA NA
1711015200.0 1362.0 130 221 402 0 NA NA NA NA NA 262 297 550 0 NA NA NA NA NA 13411 559 2466 1003 NA NA NA NA NA 4330 518 2360 1128 NA NA NA NA NA
1711015200.0 1362.17 108 293 435 0 160 NA NA NA NA 227 392 651 0 245 NA NA NA NA 14306 2497 2672 1128 595 NA NA NA NA 4663 1113 2850 1293 798 NA NA NA NA
1711015200.0 1362.18 142 283 470 0 165 NA NA NA NA 226 367 664 0 246 NA NA NA NA 13751 2465 2718 1112 626 NA NA NA NA 4440 1112 2808 1204 1019 NA NA NA NA
1711015200.0 1363.0 124 222 404 0 NA NA NA NA NA 260 298 547 0 NA NA NA NA NA 13569 556 2320 991 NA NA NA NA NA 4489 496 2165 1075 NA NA NA NA NA
1711015200.0 1363.17 140 255 468 0 161 NA NA NA NA 225 375 660 0 242 NA NA NA NA 13249 2377 2652 1104 592 NA NA NA NA 4332 1162 2844 1285 792 NA NA NA NA
1711015200.0 1363.18 143 278 463 0 165 NA NA NA NA 231 374 694 0 248 NA NA NA NA 10789 2315 2287 991 480 NA NA NA NA 3471 930 2217 1086 557 NA NA NA NA
1711015200.0 1364.0 NA 225 396 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 567 2400 1025 NA NA NA NA NA NA 854 3989 1130 NA NA NA NA NA
1711015200.0 1365.0 NA 224 388 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 592 2390 1003 NA NA NA NA NA NA 1275 2949 1162 NA NA NA NA NA
1711015200.0 1366.0 NA 225 401 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 571 2400 1061 NA NA NA NA NA NA 985 3354 1308 NA NA NA NA NA
1711015200.0 137.8 NA 183 464 NA 183 483 0 NA NA NA 256 903 NA 256 803 0 NA NA NA 457 14643 NA 457 14937 424 NA NA NA 449 5449 NA 408 5522 482 NA NA
1711015200.0 1370.0 64 166 222 403 0 159 NA NA NA 93 257 292 553 0 248 NA NA NA 72 3130 581 2461 775 569 NA NA NA 149 1941 743 2978 949 897 NA NA NA
1711015200.0 1370.17 64 141 293 470 0 160 NA NA NA 93 223 380 649 0 244 NA NA NA 80 3387 2404 2579 959 574 NA NA NA 264 1918 1076 2779 1110 805 NA NA NA
1711015200.0 1370.18 64 146 283 469 0 162 NA NA NA 93 229 379 647 0 244 NA NA NA 73 3035 2307 2499 959 584 NA NA NA 154 1876 1057 2338 1192 737 NA NA NA
1711015200.0 138.1 NA 304 148 0 NA NA NA NA NA NA 471 238 0 NA NA NA NA NA NA 1305 271 340 NA NA NA NA NA NA 1108 298 383 NA NA NA NA NA
1711015200.0 138.2 NA 303 149 0 NA NA NA NA NA NA 480 240 0 NA NA NA NA NA NA 1316 280 330 NA NA NA NA NA NA 1036 313 376 NA NA NA NA NA
1711015200.0 138.3 NA 74 441 0 NA NA NA NA NA NA 120 672 0 NA NA NA NA NA NA 75 73723 400 NA NA NA NA NA NA 236 29180 451 NA NA NA NA NA
1711015200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1815 415 NA NA NA NA NA NA NA 1984 475 NA NA NA NA NA NA
1711015200.0 138.5 NA 432 207 0 NA NA NA NA NA NA 637 314 0 NA NA NA NA NA NA 2156 417 436 NA NA NA NA NA NA 1882 456 488 NA NA NA NA NA
1711015200.0 139.001 NA 191 440 0 NA NA NA NA NA NA 275 612 0 NA NA NA NA NA NA 448 3412 429 NA NA NA NA NA NA 624 3909 522 NA NA NA NA NA
1711015200.0 139.002 NA 185 504 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 428 3732 564 NA NA NA NA NA NA 489 3996 749 NA NA NA NA NA
1711015200.0 139.003 NA 187 356 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 428 3016 264 NA NA NA NA NA NA 402 3571 366 NA NA NA NA NA
1711015200.0 139.004 NA 186 436 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 671 3996 504 NA NA NA NA NA NA 1000 3619 611 NA NA NA NA NA
1711015200.0 139.005 NA 159 130 NA NA NA NA NA NA NA 259 260 NA NA NA NA NA NA NA 15981 11888 NA NA NA NA NA NA NA 4628 3540 NA NA NA NA NA NA
1711015200.0 139901.0 NA 227 389 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 576 2425 1151 NA NA NA NA NA NA 767 3263 1306 NA NA NA NA NA
1711015200.0 139902.0 NA 230 410 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 603 2583 899 NA NA NA NA NA NA 1034 3638 1083 NA NA NA NA NA
1711015200.0 13992501.0 NA 402 632 0 NA NA NA NA NA NA 550 850 0 NA NA NA NA NA NA 2477 4419 1207 NA NA NA NA NA NA 1928 4045 1324 NA NA NA NA NA
1711015200.0 13992502.0 NA 416 636 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 2407 4599 962 NA NA NA NA NA NA 1438 3811 1161 NA NA NA NA NA
1711015200.0 14.0 NA 206 388 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 2219 6110 1272 NA NA NA NA NA NA 1240 4143 1415 NA NA NA NA NA
1711015200.0 140.0 110 173 258 0 NA NA NA NA NA 234 248 373 0 NA NA NA NA NA 2617 396 1083 366 NA NA NA NA NA 3145 678 1886 471 NA NA NA NA NA
1711015200.0 140.001 NA 187 442 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 455 3203 493 NA NA NA NA NA NA 458 3192 587 NA NA NA NA NA
1711015200.0 140.002 NA 188 451 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 753 4090 480 NA NA NA NA NA NA 686 3087 582 NA NA NA NA NA
1711015200.0 140.003 NA 189 493 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 451 3197 481 NA NA NA NA NA NA 403 3419 571 NA NA NA NA NA
1711015200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 3047 795 NA NA NA NA NA NA 352 3622 1003 NA NA NA NA NA
1711015200.0 140.005 NA 187 449 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 451 3395 485 NA NA NA NA NA NA 381 3471 593 NA NA NA NA NA
1711015200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 3035 793 NA NA NA NA NA NA 427 3675 1164 NA NA NA NA NA
1711015200.0 140.007 NA 175 438 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 324 3604 803 NA NA NA NA NA NA 422 3875 1117 NA NA NA NA NA
1711015200.0 140.008 NA 154 421 0 NA NA NA NA NA NA 231 610 0 NA NA NA NA NA NA 229 3342 781 NA NA NA NA NA NA 340 3795 920 NA NA NA NA NA
1711015200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 3056 795 NA NA NA NA NA NA 414 3649 1136 NA NA NA NA NA
1711015200.0 140.01 NA 189 464 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 940 5005 537 NA NA NA NA NA NA 823 3652 640 NA NA NA NA NA
1711015200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 3051 782 NA NA NA NA NA NA 452 3523 1143 NA NA NA NA NA
1711015200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 3117 799 NA NA NA NA NA NA 342 3687 979 NA NA NA NA NA
1711015200.0 140.022 NA 185 507 0 NA NA NA NA NA NA 263 730 0 NA NA NA NA NA NA 711 12797 525 NA NA NA NA NA NA 516 4945 692 NA NA NA NA NA
1711015200.0 140.023 NA 185 551 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 584 8748 538 NA NA NA NA NA NA 617 3976 756 NA NA NA NA NA
1711015200.0 140.024 NA 185 516 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 757 15456 508 NA NA NA NA NA NA 734 5610 598 NA NA NA NA NA
1711015200.0 140.025 NA 184 517 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 726 15309 514 NA NA NA NA NA NA 626 5927 616 NA NA NA NA NA
1711015200.0 140.026 NA 186 513 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 730 16899 532 NA NA NA NA NA NA 494 6025 709 NA NA NA NA NA
1711015200.0 140.027 NA 184 516 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 667 14703 509 NA NA NA NA NA NA 600 5390 649 NA NA NA NA NA
1711015200.0 140.028 NA 183 512 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 653 13709 511 NA NA NA NA NA NA 619 5187 625 NA NA NA NA NA
1711015200.0 140.029 NA 186 518 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 658 14140 513 NA NA NA NA NA NA 571 5449 610 NA NA NA NA NA
1711015200.0 140.03 NA 185 478 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 735 13042 521 NA NA NA NA NA NA 577 4984 688 NA NA NA NA NA
1711015200.0 140.031 NA 185 514 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 756 14294 517 NA NA NA NA NA NA 551 5303 659 NA NA NA NA NA
1711015200.0 140.042 NA 181 528 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 761 16595 517 NA NA NA NA NA NA 504 6255 623 NA NA NA NA NA
1711015200.0 140.043 NA 185 557 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 606 10070 505 NA NA NA NA NA NA 709 4255 587 NA NA NA NA NA
1711015200.0 140.044 NA 185 518 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 760 18344 525 NA NA NA NA NA NA 516 6507 739 NA NA NA NA NA
1711015200.0 140.045 NA 184 529 0 NA NA NA NA NA NA 255 778 0 NA NA NA NA NA NA 780 19304 529 NA NA NA NA NA NA 471 6635 713 NA NA NA NA NA
1711015200.0 140.046 NA 185 530 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 831 21686 515 NA NA NA NA NA NA 468 7256 606 NA NA NA NA NA
1711015200.0 140.047 NA 183 528 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 736 19601 527 NA NA NA NA NA NA 445 6825 721 NA NA NA NA NA
1711015200.0 140.048 NA 185 517 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 695 17257 536 NA NA NA NA NA NA 499 6178 702 NA NA NA NA NA
1711015200.0 140.049 NA 183 520 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 717 17913 533 NA NA NA NA NA NA 514 6413 863 NA NA NA NA NA
1711015200.0 140.05 NA 185 517 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 783 16804 515 NA NA NA NA NA NA 491 6577 617 NA NA NA NA NA
1711015200.0 140.051 NA 184 521 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 757 17581 520 NA NA NA NA NA NA 479 7240 615 NA NA NA NA NA
1711015200.0 140.062 NA 183 532 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 859 20252 505 NA NA NA NA NA NA 528 7490 597 NA NA NA NA NA
1711015200.0 140.063 NA 184 563 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 639 13302 514 NA NA NA NA NA NA 479 5059 655 NA NA NA NA NA
1711015200.0 140.064 NA 185 538 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 857 20492 516 NA NA NA NA NA NA 493 6893 634 NA NA NA NA NA
1711015200.0 140.065 NA 184 528 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 836 22084 542 NA NA NA NA NA NA 509 7459 745 NA NA NA NA NA
1711015200.0 140.066 NA 183 531 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 906 26218 521 NA NA NA NA NA NA 519 8353 650 NA NA NA NA NA
1711015200.0 140.067 NA 182 523 0 NA NA NA NA NA NA 262 764 0 NA NA NA NA NA NA 807 20968 509 NA NA NA NA NA NA 520 7506 604 NA NA NA NA NA
1711015200.0 140.068 NA 182 535 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 839 20696 510 NA NA NA NA NA NA 561 7909 609 NA NA NA NA NA
1711015200.0 140.069 NA 185 522 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 881 19486 513 NA NA NA NA NA NA 609 6907 608 NA NA NA NA NA
1711015200.0 140.071 NA 186 509 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 740 12766 525 NA NA NA NA NA NA 648 5063 727 NA NA NA NA NA
1711015200.0 140.072 NA 186 551 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 603 8502 540 NA NA NA NA NA NA 672 3869 768 NA NA NA NA NA
1711015200.0 140.073 NA 186 505 0 NA NA NA NA NA NA 262 724 0 NA NA NA NA NA NA 721 12851 509 NA NA NA NA NA NA 490 5031 611 NA NA NA NA NA
1711015200.0 140.074 NA 185 512 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 690 13476 509 NA NA NA NA NA NA 663 5142 623 NA NA NA NA NA
1711015200.0 140.075 NA 184 510 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 733 14290 512 NA NA NA NA NA NA 692 5329 608 NA NA NA NA NA
1711015200.0 140.076 NA 185 510 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 661 13244 509 NA NA NA NA NA NA 625 4998 617 NA NA NA NA NA
1711015200.0 140.077 NA 187 504 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 639 11648 504 NA NA NA NA NA NA 536 4531 611 NA NA NA NA NA
1711015200.0 140.078 NA 185 506 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 746 13018 514 NA NA NA NA NA NA 665 5110 673 NA NA NA NA NA
1711015200.0 140.101 NA 185 607 0 NA NA NA NA NA NA 263 873 0 NA NA NA NA NA NA 674 13867 515 NA NA NA NA NA NA 740 5583 629 NA NA NA NA NA
1711015200.0 140.102 NA 184 560 0 NA NA NA NA NA NA 261 858 0 NA NA NA NA NA NA 858 21996 505 NA NA NA NA NA NA 473 7891 591 NA NA NA NA NA
1711015200.0 140.103 NA 184 607 0 NA NA NA NA NA NA 258 884 0 NA NA NA NA NA NA 833 22249 519 NA NA NA NA NA NA 507 7956 647 NA NA NA NA NA
1711015200.0 140.104 NA 185 612 0 NA NA NA NA NA NA 262 907 0 NA NA NA NA NA NA 871 25998 515 NA NA NA NA NA NA 488 8690 651 NA NA NA NA NA
1711015200.0 140.105 NA 184 595 0 NA NA NA NA NA NA 265 901 0 NA NA NA NA NA NA 849 21428 536 NA NA NA NA NA NA 543 7723 631 NA NA NA NA NA
1711015200.0 140.106 NA 181 563 0 NA NA NA NA NA NA 261 824 0 NA NA NA NA NA NA 881 20722 504 NA NA NA NA NA NA 540 7450 595 NA NA NA NA NA
1711015200.0 140.107 NA 185 566 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 906 20446 510 NA NA NA NA NA NA 529 7399 603 NA NA NA NA NA
1711015200.0 140.108 NA 182 561 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 873 19667 525 NA NA NA NA NA NA 499 7063 613 NA NA NA NA NA
