Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 1353.0 NA 226 405 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 205 884 304 NA NA NA NA NA NA 268 1306 332 NA NA NA NA NA 
1755986400.0 1354.0 NA 225 406 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 171 874 290 NA NA NA NA NA NA 222 1240 319 NA NA NA NA NA 
1755986400.0 1355.0 NA 230 409 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 185 856 252 NA NA NA NA NA NA 275 1117 276 NA NA NA NA NA 
1755986400.0 1356.0 157 219 437 0 215 NA NA NA NA 249 295 626 0 304 NA NA NA NA 962 203 743 238 282 NA NA NA NA 523 179 757 259 269 NA NA NA NA 
1755986400.0 136.721 NA 162 437 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 223 2538 148 NA NA NA NA NA NA 212 1230 176 NA NA NA NA NA 
1755986400.0 136.722 NA 161 427 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 194 2923 108 NA NA NA NA NA NA 248 1425 129 NA NA NA NA NA 
1755986400.0 136.723 NA 163 442 0 NA NA NA NA NA NA 234 657 0 NA NA NA NA NA NA 251 3191 159 NA NA NA NA NA NA 203 1440 202 NA NA NA NA NA 
1755986400.0 136.724 NA 162 438 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 207 3737 110 NA NA NA NA NA NA 234 1778 170 NA NA NA NA NA 
1755986400.0 136.72411 NA 261 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 723 68 NA NA NA NA NA NA NA 558 96 NA NA NA NA NA NA 
1755986400.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 818 70 NA NA NA NA NA NA NA 692 126 NA NA NA NA NA NA 
1755986400.0 136.725 NA 163 425 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 212 2896 108 NA NA NA NA NA NA 204 1441 156 NA NA NA NA NA 
1755986400.0 136.726 NA 163 357 0 NA NA NA NA NA NA 240 588 0 NA NA NA NA NA NA 216 2913 101 NA NA NA NA NA NA 251 1401 126 NA NA NA NA NA 
1755986400.0 136.727 NA 264 473 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 347 3250 151 NA NA NA NA NA NA 272 1538 175 NA NA NA NA NA 
1755986400.0 136.728 NA 258 482 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 451 3481 158 NA NA NA NA NA NA 396 1504 178 NA NA NA NA NA 
1755986400.0 136.729 NA 161 448 0 NA NA NA NA NA NA 232 649 0 NA NA NA NA NA NA 210 2888 121 NA NA NA NA NA NA 208 1311 139 NA NA NA NA NA 
1755986400.0 136.73 NA 163 444 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 240 3348 116 NA NA NA NA NA NA 219 1610 137 NA NA NA NA NA 
1755986400.0 136.731 NA 162 443 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 224 3241 109 NA NA NA NA NA NA 257 1529 131 NA NA NA NA NA 
1755986400.0 136.732 NA 163 471 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 215 2243 146 NA NA NA NA NA NA 201 1118 168 NA NA NA NA NA 
1755986400.0 136.733 NA 253 128 0 NA NA NA NA NA NA 394 196 0 NA NA NA NA NA NA 388 112 90 NA NA NA NA NA NA 354 192 121 NA NA NA NA NA 
1755986400.0 136.734 NA 162 386 0 NA NA NA NA NA NA 236 590 0 NA NA NA NA NA NA 279 3305 114 NA NA NA NA NA NA 218 1572 135 NA NA NA NA NA 
1755986400.0 136.735 NA 165 357 0 NA NA NA NA NA NA 243 534 0 NA NA NA NA NA NA 218 1310 146 NA NA NA NA NA NA 298 1693 196 NA NA NA NA NA 
1755986400.0 136.736 NA 164 430 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 240 4527 150 NA NA NA NA NA NA 284 1746 192 NA NA NA NA NA 
1755986400.0 136.737 NA 164 439 0 NA NA NA NA NA NA 231 686 0 NA NA NA NA NA NA 229 5286 110 NA NA NA NA NA NA 192 2115 131 NA NA NA NA NA 
1755986400.0 136.738 NA 162 453 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 286 4595 149 NA NA NA NA NA NA 223 1764 167 NA NA NA NA NA 
1755986400.0 136.739 NA 161 415 0 NA NA NA NA NA NA 225 733 0 NA NA NA NA NA NA 248 5914 108 NA NA NA NA NA NA 256 2261 134 NA NA NA NA NA 
1755986400.0 136.74 NA 162 453 0 NA NA NA NA NA NA 230 691 0 NA NA NA NA NA NA 242 4618 105 NA NA NA NA NA NA 194 1857 158 NA NA NA NA NA 
1755986400.0 136.741 NA 162 398 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 266 4556 102 NA NA NA NA NA NA 206 1816 131 NA NA NA NA NA 
1755986400.0 136.742 NA 162 430 0 NA NA NA NA NA NA 234 686 0 NA NA NA NA NA NA 186 4711 157 NA NA NA NA NA NA 228 1757 200 NA NA NA NA NA 
1755986400.0 136.743 NA 130 493 0 NA NA NA NA NA NA 238 716 0 NA NA NA NA NA NA 215 4640 148 NA NA NA NA NA NA 313 1753 208 NA NA NA NA NA 
1755986400.0 136.744 NA 160 453 0 NA NA NA NA NA NA 235 702 0 NA NA NA NA NA NA 256 4613 113 NA NA NA NA NA NA 280 1754 171 NA NA NA NA NA 
1755986400.0 136.745 NA 163 477 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 250 3704 148 NA NA NA NA NA NA 268 1562 172 NA NA NA NA NA 
1755986400.0 136.746 NA 161 398 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 225 4781 154 NA NA NA NA NA NA 253 1878 185 NA NA NA NA NA 
1755986400.0 136.747 NA 161 465 0 NA NA NA NA NA NA 233 696 0 NA NA NA NA NA NA 273 4254 149 NA NA NA NA NA NA 257 1644 173 NA NA NA NA NA 
1755986400.0 136.748 NA 162 409 0 NA NA NA NA NA NA 236 616 0 NA NA NA NA NA NA 223 4192 113 NA NA NA NA NA NA 199 1725 174 NA NA NA NA NA 
1755986400.0 136.749 NA 162 464 0 NA NA NA NA NA NA 238 726 0 NA NA NA NA NA NA 264 5378 164 NA NA NA NA NA NA 251 2092 215 NA NA NA NA NA 
1755986400.0 136.75 NA 164 451 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 197 6307 133 NA NA NA NA NA NA 220 3338 170 NA NA NA NA NA 
1755986400.0 136.751 NA 162 455 0 NA NA NA NA NA NA 234 736 0 NA NA NA NA NA NA 203 4966 105 NA NA NA NA NA NA 218 1817 139 NA NA NA NA NA 
1755986400.0 136.752 NA 164 398 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 273 4552 100 NA NA NA NA NA NA 224 1779 123 NA NA NA NA NA 
1755986400.0 136.753 NA 161 464 0 NA NA NA NA NA NA 235 685 0 NA NA NA NA NA NA 258 4509 121 NA NA NA NA NA NA 263 1783 142 NA NA NA NA NA 
1755986400.0 136.754 NA 145 500 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 258 3897 125 NA NA NA NA NA NA 264 1614 147 NA NA NA NA NA 
1755986400.0 136.755 NA 163 439 0 NA NA NA NA NA NA 235 725 0 NA NA NA NA NA NA 254 5503 113 NA NA NA NA NA NA 280 2178 154 NA NA NA NA NA 
1755986400.0 136.756 NA 162 480 0 NA NA NA NA NA NA 231 658 0 NA NA NA NA NA NA 245 3012 153 NA NA NA NA NA NA 218 1348 172 NA NA NA NA NA 
1755986400.0 136.757 NA 162 412 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 317 4184 120 NA NA NA NA NA NA 222 1721 138 NA NA NA NA NA 
1755986400.0 136.758 NA 162 445 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 202 6292 197 NA NA NA NA NA NA 283 3342 245 NA NA NA NA NA 
1755986400.0 136.759 NA 163 421 0 NA NA NA NA NA NA 237 702 0 NA NA NA NA NA NA 191 6207 129 NA NA NA NA NA NA 225 2191 162 NA NA NA NA NA 
1755986400.0 136.76 NA 162 479 0 NA NA NA NA NA NA 232 719 0 NA NA NA NA NA NA 220 5863 141 NA NA NA NA NA NA 269 2026 156 NA NA NA NA NA 
1755986400.0 136.761 NA 164 460 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 202 8017 133 NA NA NA NA NA NA 234 4184 162 NA NA NA NA NA 
1755986400.0 136.7611 NA 269 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 881 68 NA NA NA NA NA NA NA 582 94 NA NA NA NA NA NA 
1755986400.0 136.76111 NA 272 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 822 71 NA NA NA NA NA NA NA 630 109 NA NA NA NA NA NA 
1755986400.0 136.762 NA 149 440 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 208 7247 104 NA NA NA NA NA NA 239 2409 125 NA NA NA NA NA 
1755986400.0 136.763 NA 162 409 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 259 7344 104 NA NA NA NA NA NA 243 2616 145 NA NA NA NA NA 
1755986400.0 136.764 NA 161 470 0 NA NA NA NA NA NA 238 717 0 NA NA NA NA NA NA 203 5656 116 NA NA NA NA NA NA 332 2056 134 NA NA NA NA NA 
1755986400.0 136.765 NA 163 492 0 NA NA NA NA NA NA 233 726 0 NA NA NA NA NA NA 208 6101 145 NA NA NA NA NA NA 228 2243 177 NA NA NA NA NA 
1755986400.0 136.766 NA 162 446 0 NA NA NA NA NA NA 235 736 0 NA NA NA NA NA NA 202 5553 109 NA NA NA NA NA NA 321 2169 141 NA NA NA NA NA 
1755986400.0 136.767 NA 160 446 0 NA NA NA NA NA NA 231 698 0 NA NA NA NA NA NA 185 4812 173 NA NA NA NA NA NA 247 1867 209 NA NA NA NA NA 
1755986400.0 136.768 NA 161 370 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 322 6765 118 NA NA NA NA NA NA 327 2520 140 NA NA NA NA NA 
1755986400.0 136.769 NA 163 460 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 242 4123 149 NA NA NA NA NA NA 198 1606 172 NA NA NA NA NA 
1755986400.0 136.77 NA 164 450 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 234 4320 121 NA NA NA NA NA NA 248 1733 169 NA NA NA NA NA 
1755986400.0 136.771 NA 164 461 0 NA NA NA NA NA NA 231 697 0 NA NA NA NA NA NA 277 4647 157 NA NA NA NA NA NA 268 1963 224 NA NA NA NA NA 
1755986400.0 136.772 NA 161 441 0 NA NA NA NA NA NA 232 727 0 NA NA NA NA NA NA 236 5474 110 NA NA NA NA NA NA 261 2164 167 NA NA NA NA NA 
1755986400.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 799 71 NA NA NA NA NA NA NA 580 112 NA NA NA NA NA NA 
1755986400.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 796 70 NA NA NA NA NA NA NA 538 111 NA NA NA NA NA NA 
1755986400.0 136.773 NA 162 444 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 193 4523 125 NA NA NA NA NA NA 241 1753 170 NA NA NA NA NA 
1755986400.0 136.774 NA 163 368 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 203 4628 120 NA NA NA NA NA NA 230 1811 150 NA NA NA NA NA 
1755986400.0 136.775 NA 163 457 0 NA NA NA NA NA NA 231 710 0 NA NA NA NA NA NA 180 4513 142 NA NA NA NA NA NA 215 1751 200 NA NA NA NA NA 
1755986400.0 136.776 NA 163 468 0 NA NA NA NA NA NA 236 731 0 NA NA NA NA NA NA 274 4434 124 NA NA NA NA NA NA 299 1788 158 NA NA NA NA NA 
1755986400.0 136.777 NA 163 455 0 NA NA NA NA NA NA 235 704 0 NA NA NA NA NA NA 228 4625 111 NA NA NA NA NA NA 310 1853 142 NA NA NA NA NA 
1755986400.0 136.778 NA 165 475 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 223 3268 155 NA NA NA NA NA NA 257 1555 198 NA NA NA NA NA 
1755986400.0 136.779 NA 163 403 0 NA NA NA NA NA NA 237 604 0 NA NA NA NA NA NA 306 4157 118 NA NA NA NA NA NA 317 1678 168 NA NA NA NA NA 
1755986400.0 136.78 NA 183 542 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 176 5739 192 NA NA NA NA NA NA 236 2198 213 NA NA NA NA NA 
1755986400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 217 71 NA NA NA NA NA NA NA 315 88 NA NA NA NA NA NA 
1755986400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 129 65 NA NA NA NA NA NA NA 261 81 NA NA NA NA NA NA 
1755986400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 273 65 NA NA NA NA NA NA NA 577 80 NA NA NA NA NA NA 
1755986400.0 136.781 NA 183 477 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 173 4852 125 NA NA NA NA NA NA 207 1850 149 NA NA NA NA NA 
1755986400.0 136.782 NA 181 555 0 NA NA NA NA NA NA 259 829 0 NA NA NA NA NA NA 219 5307 160 NA NA NA NA NA NA 207 1940 189 NA NA NA NA NA 
1755986400.0 136.783 NA 182 475 0 NA NA NA NA NA NA 261 778 0 NA NA NA NA NA NA 181 5921 123 NA NA NA NA NA NA 192 2090 157 NA NA NA NA NA 
1755986400.0 136.784 NA 181 425 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 180 4693 124 NA NA NA NA NA NA 290 1869 157 NA NA NA NA NA 
1755986400.0 136.785 NA 182 451 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 207 5215 115 NA NA NA NA NA NA 223 1943 139 NA NA NA NA NA 
1755986400.0 136.786 NA 178 508 0 NA NA NA NA NA NA 261 821 0 NA NA NA NA NA NA 181 5147 137 NA NA NA NA NA NA 578 1916 166 NA NA NA NA NA 
1755986400.0 136.787 NA 184 619 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 244 6044 148 NA NA NA NA NA NA 236 2430 214 NA NA NA NA NA 
1755986400.0 136.788 NA 182 486 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 179 7035 160 NA NA NA NA NA NA 229 2749 190 NA NA NA NA NA 
1755986400.0 136.789 NA 181 575 0 NA NA NA NA NA NA 254 812 0 NA NA NA NA NA NA 168 5378 192 NA NA NA NA NA NA 240 2036 221 NA NA NA NA NA 
1755986400.0 136.79 NA 186 442 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 254 3292 133 NA NA NA NA NA NA 229 1498 153 NA NA NA NA NA 
1755986400.0 136.791 NA 186 450 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 189 1158 136 NA NA NA NA NA NA 198 928 177 NA NA NA NA NA 
1755986400.0 136.792 NA 184 540 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 235 4965 162 NA NA NA NA NA NA 245 1998 190 NA NA NA NA NA 
1755986400.0 136.793 NA 183 482 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 222 4355 133 NA NA NA NA NA NA 258 1829 173 NA NA NA NA NA 
1755986400.0 136.794 NA 183 543 0 NA NA NA NA NA NA 258 800 0 NA NA NA NA NA NA 283 4497 166 NA NA NA NA NA NA 303 1813 196 NA NA NA NA NA 
1755986400.0 136.795 NA 176 500 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 178 5131 142 NA NA NA NA NA NA 255 2060 212 NA NA NA NA NA 
1755986400.0 136.796 NA 183 443 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 229 4899 163 NA NA NA NA NA NA 199 2041 189 NA NA NA NA NA 
1755986400.0 136.797 NA 184 445 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 195 4288 116 NA NA NA NA NA NA 233 1699 155 NA NA NA NA NA 
1755986400.0 136.798 NA 164 541 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 217 4510 142 NA NA NA NA NA NA 219 1807 165 NA NA NA NA NA 
1755986400.0 136.799 NA 183 619 0 NA NA NA NA NA NA 264 879 0 NA NA NA NA NA NA 253 5016 144 NA NA NA NA NA NA 240 2021 163 NA NA NA NA NA 
1755986400.0 136.8 NA 185 488 0 NA NA NA NA NA NA 258 788 0 NA NA NA NA NA NA 174 5436 162 NA NA NA NA NA NA 235 2249 211 NA NA NA NA NA 
1755986400.0 136.801 NA 184 572 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 190 3143 162 NA NA NA NA NA NA 197 1426 186 NA NA NA NA NA 
1755986400.0 136.802 NA 184 440 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 282 4124 133 NA NA NA NA NA NA 301 1741 155 NA NA NA NA NA 
1755986400.0 136.803 NA 187 453 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 211 1145 134 NA NA NA NA NA NA 201 969 154 NA NA NA NA NA 
1755986400.0 136.804 NA 184 497 0 NA NA NA NA NA NA 253 804 0 NA NA NA NA NA NA 172 4639 185 NA NA NA NA NA NA 247 1780 245 NA NA NA NA NA 
1755986400.0 136.805 NA 184 483 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 228 5060 134 NA NA NA NA NA NA 241 2061 152 NA NA NA NA NA 
1755986400.0 136.806 NA 184 536 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 265 4393 164 NA NA NA NA NA NA 222 1710 189 NA NA NA NA NA 
1755986400.0 136.807 NA 185 478 0 NA NA NA NA NA NA 255 789 0 NA NA NA NA NA NA 233 5377 129 NA NA NA NA NA NA 258 2154 151 NA NA NA NA NA 
1755986400.0 136.808 NA 183 482 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 221 4412 127 NA NA NA NA NA NA 179 1842 146 NA NA NA NA NA 
1755986400.0 136.809 NA 184 437 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 195 4933 153 NA NA NA NA NA NA 253 1921 182 NA NA NA NA NA 
1755986400.0 136.81 NA 185 499 0 NA NA NA NA NA NA 256 820 0 NA NA NA NA NA NA 222 4956 149 NA NA NA NA NA NA 243 1972 173 NA NA NA NA NA 
1755986400.0 136.811 NA 185 604 0 NA NA NA NA NA NA 257 906 0 NA NA NA NA NA NA 239 4757 144 NA NA NA NA NA NA 256 1926 168 NA NA NA NA NA 
1755986400.0 136.812 NA 183 481 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 235 5590 125 NA NA NA NA NA NA 267 2259 145 NA NA NA NA NA 
1755986400.0 136.813 NA 183 567 0 NA NA NA NA NA NA 256 780 0 NA NA NA NA NA NA 211 3001 163 NA NA NA NA NA NA 238 1327 183 NA NA NA NA NA 
1755986400.0 136.814 NA 184 443 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 260 4211 132 NA NA NA NA NA NA 204 1738 148 NA NA NA NA NA 
1755986400.0 136.815 NA 190 452 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 195 1270 147 NA NA NA NA NA NA 210 956 181 NA NA NA NA NA 
1755986400.0 136.816 NA 183 542 0 NA NA NA NA NA NA 257 846 0 NA NA NA NA NA NA 189 7190 215 NA NA NA NA NA NA 291 2620 249 NA NA NA NA NA 
1755986400.0 136.817 NA 181 491 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 179 5188 126 NA NA NA NA NA NA 213 1906 159 NA NA NA NA NA 
1755986400.0 136.818 NA 183 561 0 NA NA NA NA NA NA 266 829 0 NA NA NA NA NA NA 211 5443 162 NA NA NA NA NA NA 241 1947 226 NA NA NA NA NA 
1755986400.0 136.819 NA 184 484 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 180 7605 147 NA NA NA NA NA NA 245 3963 173 NA NA NA NA NA 
1755986400.0 136.82 NA 180 455 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 181 6954 161 NA NA NA NA NA NA 241 2406 186 NA NA NA NA NA 
1755986400.0 136.821 NA 182 447 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 198 5212 116 NA NA NA NA NA NA 247 1993 159 NA NA NA NA NA 
1755986400.0 136.822 NA 182 539 0 NA NA NA NA NA NA 254 884 0 NA NA NA NA NA NA 176 6640 158 NA NA NA NA NA NA 283 3560 193 NA NA NA NA NA 
1755986400.0 136.823 NA 183 611 0 NA NA NA NA NA NA 256 904 0 NA NA NA NA NA NA 192 5102 144 NA NA NA NA NA NA 244 1939 200 NA NA NA NA NA 
1755986400.0 136.824 NA 183 487 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 180 8167 153 NA NA NA NA NA NA 224 2966 188 NA NA NA NA NA 
1755986400.0 136.825 NA 183 588 0 NA NA NA NA NA NA 256 846 0 NA NA NA NA NA NA 160 4159 193 NA NA NA NA NA NA 225 1695 224 NA NA NA NA NA 
1755986400.0 136.826 NA 183 446 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 215 6207 172 NA NA NA NA NA NA 246 2388 224 NA NA NA NA NA 
1755986400.0 136.827 NA 186 454 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 222 1560 139 NA NA NA NA NA NA 199 1248 214 NA NA NA NA NA 
1755986400.0 136.828 NA 183 541 0 NA NA NA NA NA NA 258 909 0 NA NA NA NA NA NA 192 6959 213 NA NA NA NA NA NA 247 3561 246 NA NA NA NA NA 
1755986400.0 136.829 NA 183 502 0 NA NA NA NA NA NA 257 788 0 NA NA NA NA NA NA 179 7663 148 NA NA NA NA NA NA 233 2721 188 NA NA NA NA NA 
1755986400.0 136.83 NA 183 551 0 NA NA NA NA NA NA 264 878 0 NA NA NA NA NA NA 206 6896 208 NA NA NA NA NA NA 252 3626 237 NA NA NA NA NA 
1755986400.0 136.831 NA 183 503 0 NA NA NA NA NA NA 257 851 0 NA NA NA NA NA NA 186 8354 166 NA NA NA NA NA NA 232 3040 208 NA NA NA NA NA 
1755986400.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 847 69 NA NA NA NA NA NA NA 574 146 NA NA NA NA NA NA 
1755986400.0 136.83111 NA 274 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 872 69 NA NA NA NA NA NA NA 711 95 NA NA NA NA NA NA 
1755986400.0 136.832 NA 185 512 0 NA NA NA NA NA NA 257 815 0 NA NA NA NA NA NA 190 7372 121 NA NA NA NA NA NA 236 2627 138 NA NA NA NA NA 
1755986400.0 136.833 NA 176 467 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 203 8086 145 NA NA NA NA NA NA 307 2892 176 NA NA NA NA NA 
1755986400.0 136.834 NA 182 571 0 NA NA NA NA NA NA 257 846 0 NA NA NA NA NA NA 186 7646 156 NA NA NA NA NA NA 320 2556 181 NA NA NA NA NA 
1755986400.0 136.835 NA 183 592 0 NA NA NA NA NA NA 257 969 0 NA NA NA NA NA NA 203 7598 169 NA NA NA NA NA NA 292 4209 198 NA NA NA NA NA 
1755986400.0 136.836 NA 184 501 0 NA NA NA NA NA NA 259 877 0 NA NA NA NA NA NA 182 8379 155 NA NA NA NA NA NA 243 4243 178 NA NA NA NA NA 
1755986400.0 136.837 NA 184 594 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 214 5851 164 NA NA NA NA NA NA 262 2300 185 NA NA NA NA NA 
1755986400.0 136.838 NA 185 448 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 216 6264 176 NA NA NA NA NA NA 258 3309 205 NA NA NA NA NA 
1755986400.0 136.839 NA 193 458 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 217 1552 147 NA NA NA NA NA NA 192 1207 169 NA NA NA NA NA 
1755986400.0 136.8391 NA 222 530 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 440 6203 179 NA NA NA NA NA NA 699 2204 205 NA NA NA NA NA 
1755986400.0 136.84 NA 186 442 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 228 5705 119 NA NA NA NA NA NA 235 2239 149 NA NA NA NA NA 
1755986400.0 136.841 NA 185 450 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 178 4780 118 NA NA NA NA NA NA 224 1801 150 NA NA NA NA NA 
1755986400.0 136.842 NA 184 436 0 NA NA NA NA NA NA 255 808 0 NA NA NA NA NA NA 186 8073 162 NA NA NA NA NA NA 245 4312 191 NA NA NA NA NA 
1755986400.0 136.843 NA 184 462 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 189 7679 115 NA NA NA NA NA NA 215 2625 136 NA NA NA NA NA 
1755986400.0 136.844 NA 182 411 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 218 5230 149 NA NA NA NA NA NA 226 1981 206 NA NA NA NA NA 
1755986400.0 136.845 NA 183 430 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 274 4063 117 NA NA NA NA NA NA 267 1690 139 NA NA NA NA NA 
1755986400.0 136.846 NA 185 425 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 295 4476 118 NA NA NA NA NA NA 259 1856 138 NA NA NA NA NA 
1755986400.0 136.847 NA 184 450 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 302 6700 121 NA NA NA NA NA NA 297 2582 154 NA NA NA NA NA 
1755986400.0 136.848 NA 183 454 0 NA NA NA NA NA NA 261 728 0 NA NA NA NA NA NA 213 6396 116 NA NA NA NA NA NA 250 2362 144 NA NA NA NA NA 
1755986400.0 136.849 NA 183 526 0 NA NA NA NA NA NA 258 785 0 NA NA NA NA NA NA 154 4899 182 NA NA NA NA NA NA 234 1918 256 NA NA NA NA NA 
1755986400.0 136.85 NA 185 544 0 NA NA NA NA NA NA 260 855 0 NA NA NA NA NA NA 204 5255 130 NA NA NA NA NA NA 271 2121 171 NA NA NA NA NA 
1755986400.0 136.8501 NA 182 441 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 222 5549 120 NA NA NA NA NA NA 264 2278 166 NA NA NA NA NA 
1755986400.0 136.851 NA 183 500 0 NA NA NA NA NA NA 262 770 0 NA NA NA NA NA NA 264 4558 167 NA NA NA NA NA NA 219 1831 201 NA NA NA NA NA 
1755986400.0 136.852 NA 183 498 0 NA NA NA NA NA NA 252 824 0 NA NA NA NA NA NA 160 5656 157 NA NA NA NA NA NA 220 2136 190 NA NA NA NA NA 
1755986400.0 136.853 NA 183 484 0 NA NA NA NA NA NA 258 764 0 NA NA NA NA NA NA 159 4860 172 NA NA NA NA NA NA 275 1884 214 NA NA NA NA NA 
