Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1351.0 NA 223 400 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 401 1577 397 NA NA NA NA NA NA 1933 3160 1366 NA NA NA NA NA
1698616800.0 1352.0 NA 212 397 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 386 1561 381 NA NA NA NA NA NA 936 2375 1030 NA NA NA NA NA
1698616800.0 1353.0 NA 225 400 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 383 1641 381 NA NA NA NA NA NA 1010 2532 636 NA NA NA NA NA
1698616800.0 1354.0 NA 229 397 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 334 1512 349 NA NA NA NA NA NA 413 2370 728 NA NA NA NA NA
1698616800.0 1355.0 NA 231 401 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 363 1509 341 NA NA NA NA NA NA 864 2688 429 NA NA NA NA NA
1698616800.0 1356.0 161 186 387 0 172 NA NA NA NA 258 298 593 0 305 NA NA NA NA 1633 333 1484 337 560 NA NA NA NA 1320 468 2401 473 699 NA NA NA NA
1698616800.0 136.721 NA 163 430 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 381 4989 326 NA NA NA NA NA NA 763 2334 455 NA NA NA NA NA
1698616800.0 136.722 NA 163 419 0 NA NA NA NA NA NA 237 596 0 NA NA NA NA NA NA 366 5981 241 NA NA NA NA NA NA 877 2880 314 NA NA NA NA NA
1698616800.0 136.723 NA 165 431 0 NA NA NA NA NA NA 235 608 0 NA NA NA NA NA NA 415 5285 328 NA NA NA NA NA NA 921 2587 413 NA NA NA NA NA
1698616800.0 136.724 NA 164 388 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 388 6595 230 NA NA NA NA NA NA 1019 2975 289 NA NA NA NA NA
1698616800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1509 148 NA NA NA NA NA NA NA 1833 231 NA NA NA NA NA NA
1698616800.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1578 160 NA NA NA NA NA NA NA 1229 303 NA NA NA NA NA NA
1698616800.0 136.725 NA 164 416 0 NA NA NA NA NA NA 237 625 0 NA NA NA NA NA NA 384 5449 228 NA NA NA NA NA NA 670 2727 280 NA NA NA NA NA
1698616800.0 136.726 NA 161 375 0 NA NA NA NA NA NA 235 549 0 NA NA NA NA NA NA 413 5920 211 NA NA NA NA NA NA 832 2861 256 NA NA NA NA NA
1698616800.0 136.727 NA 240 466 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 670 5666 338 NA NA NA NA NA NA 1548 2524 505 NA NA NA NA NA
1698616800.0 136.728 NA 254 455 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 725 5830 295 NA NA NA NA NA NA 2039 3284 357 NA NA NA NA NA
1698616800.0 136.729 NA 162 436 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 371 5841 251 NA NA NA NA NA NA 827 2653 302 NA NA NA NA NA
1698616800.0 136.73 NA 162 436 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 415 5688 259 NA NA NA NA NA NA 1503 2725 386 NA NA NA NA NA
1698616800.0 136.731 NA 164 430 0 NA NA NA NA NA NA 237 612 0 NA NA NA NA NA NA 324 5349 196 NA NA NA NA NA NA 389 3000 249 NA NA NA NA NA
1698616800.0 136.732 NA 164 460 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 318 4323 298 NA NA NA NA NA NA 699 2595 359 NA NA NA NA NA
1698616800.0 136.733 NA 246 125 0 NA NA NA NA NA NA 395 198 0 NA NA NA NA NA NA 799 244 218 NA NA NA NA NA NA 720 659 357 NA NA NA NA NA
1698616800.0 136.734 NA 121 379 0 NA NA NA NA NA NA 239 543 0 NA NA NA NA NA NA 480 5722 239 NA NA NA NA NA NA 647 2681 275 NA NA NA NA NA
1698616800.0 136.735 NA 166 374 0 NA NA NA NA NA NA 244 520 0 NA NA NA NA NA NA 364 2121 248 NA NA NA NA NA NA 423 2906 290 NA NA NA NA NA
1698616800.0 136.736 NA 163 443 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 386 7489 287 NA NA NA NA NA NA 837 2891 319 NA NA NA NA NA
1698616800.0 136.737 NA 164 423 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 391 8684 219 NA NA NA NA NA NA 491 3397 266 NA NA NA NA NA
1698616800.0 136.738 NA 156 437 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 482 8551 313 NA NA NA NA NA NA 976 4067 755 NA NA NA NA NA
1698616800.0 136.739 NA 159 431 0 NA NA NA NA NA NA 232 671 0 NA NA NA NA NA NA 408 9666 215 NA NA NA NA NA NA 733 3774 270 NA NA NA NA NA
1698616800.0 136.74 NA 156 437 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 409 8551 206 NA NA NA NA NA NA 886 3406 243 NA NA NA NA NA
1698616800.0 136.741 NA 158 388 0 NA NA NA NA NA NA 239 596 0 NA NA NA NA NA NA 429 8461 197 NA NA NA NA NA NA 740 3436 260 NA NA NA NA NA
1698616800.0 136.742 NA 159 440 0 NA NA NA NA NA NA 233 669 0 NA NA NA NA NA NA 392 7949 257 NA NA NA NA NA NA 888 3086 520 NA NA NA NA NA
1698616800.0 136.743 NA 133 478 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 420 7624 255 NA NA NA NA NA NA 738 2944 372 NA NA NA NA NA
1698616800.0 136.744 NA 163 404 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 380 8671 222 NA NA NA NA NA NA 923 3440 273 NA NA NA NA NA
1698616800.0 136.745 NA 165 462 0 NA NA NA NA NA NA 236 663 0 NA NA NA NA NA NA 354 6125 287 NA NA NA NA NA NA 451 2755 335 NA NA NA NA NA
1698616800.0 136.746 NA 162 388 0 NA NA NA NA NA NA 240 590 0 NA NA NA NA NA NA 477 7904 243 NA NA NA NA NA NA 894 3161 445 NA NA NA NA NA
1698616800.0 136.747 NA 165 441 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 384 7963 292 NA NA NA NA NA NA 628 3093 335 NA NA NA NA NA
1698616800.0 136.748 NA 163 387 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 379 7594 229 NA NA NA NA NA NA 607 3472 386 NA NA NA NA NA
1698616800.0 136.749 NA 117 443 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 470 8693 302 NA NA NA NA NA NA 809 3442 360 NA NA NA NA NA
1698616800.0 136.75 NA 164 446 0 NA NA NA NA NA NA 235 672 0 NA NA NA NA NA NA 397 10007 200 NA NA NA NA NA NA 475 3800 229 NA NA NA NA NA
1698616800.0 136.751 NA 163 436 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 400 9891 210 NA NA NA NA NA NA 552 3769 259 NA NA NA NA NA
1698616800.0 136.752 NA 161 384 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 425 8552 186 NA NA NA NA NA NA 957 3468 216 NA NA NA NA NA
1698616800.0 136.753 NA 162 449 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 389 8413 253 NA NA NA NA NA NA 1213 3366 390 NA NA NA NA NA
1698616800.0 136.754 NA 169 488 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 399 6968 249 NA NA NA NA NA NA 666 3025 292 NA NA NA NA NA
1698616800.0 136.755 NA 162 422 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 393 9157 221 NA NA NA NA NA NA 893 4148 281 NA NA NA NA NA
1698616800.0 136.756 NA 119 476 0 NA NA NA NA NA NA 236 659 0 NA NA NA NA NA NA 377 5852 286 NA NA NA NA NA NA 573 2782 322 NA NA NA NA NA
1698616800.0 136.757 NA 161 398 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 467 7671 249 NA NA NA NA NA NA 670 3163 697 NA NA NA NA NA
1698616800.0 136.758 NA 162 450 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 408 9900 299 NA NA NA NA NA NA 1078 3775 350 NA NA NA NA NA
1698616800.0 136.759 NA 156 438 0 NA NA NA NA NA NA 236 670 0 NA NA NA NA NA NA 412 10802 214 NA NA NA NA NA NA 1548 4185 249 NA NA NA NA NA
1698616800.0 136.76 NA 148 415 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 466 11894 327 NA NA NA NA NA NA 603 5542 726 NA NA NA NA NA
1698616800.0 136.761 NA 122 442 0 NA NA NA NA NA NA 240 690 0 NA NA NA NA NA NA 422 13281 218 NA NA NA NA NA NA 543 5185 340 NA NA NA NA NA
1698616800.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1774 161 NA NA NA NA NA NA NA 1613 305 NA NA NA NA NA NA
1698616800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1722 146 NA NA NA NA NA NA NA 2202 220 NA NA NA NA NA NA
1698616800.0 136.762 NA 114 417 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 524 16608 231 NA NA NA NA NA NA 3248 6030 287 NA NA NA NA NA
1698616800.0 136.763 NA 163 393 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 451 11726 201 NA NA NA NA NA NA 818 4900 239 NA NA NA NA NA
1698616800.0 136.764 NA 123 450 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 405 11320 244 NA NA NA NA NA NA 965 4089 290 NA NA NA NA NA
1698616800.0 136.765 NA 165 483 0 NA NA NA NA NA NA 236 693 0 NA NA NA NA NA NA 413 9812 252 NA NA NA NA NA NA 751 3579 306 NA NA NA NA NA
1698616800.0 136.766 NA 158 429 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 390 11027 213 NA NA NA NA NA NA 531 4134 248 NA NA NA NA NA
1698616800.0 136.767 NA 161 481 0 NA NA NA NA NA NA 235 694 0 NA NA NA NA NA NA 379 8275 311 NA NA NA NA NA NA 727 3642 427 NA NA NA NA NA
1698616800.0 136.768 NA 163 398 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 471 10544 235 NA NA NA NA NA NA 481 4301 320 NA NA NA NA NA
1698616800.0 136.769 NA 163 448 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 376 7549 300 NA NA NA NA NA NA 803 3401 352 NA NA NA NA NA
1698616800.0 136.77 NA 164 434 0 NA NA NA NA NA NA 234 634 0 NA NA NA NA NA NA 366 7929 234 NA NA NA NA NA NA 800 3194 438 NA NA NA NA NA
1698616800.0 136.771 NA 164 449 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 425 7570 294 NA NA NA NA NA NA 822 3275 335 NA NA NA NA NA
1698616800.0 136.772 NA 164 426 0 NA NA NA NA NA NA 236 677 0 NA NA NA NA NA NA 371 9058 205 NA NA NA NA NA NA 507 4069 244 NA NA NA NA NA
1698616800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1658 159 NA NA NA NA NA NA NA 2011 284 NA NA NA NA NA NA
1698616800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1633 149 NA NA NA NA NA NA NA 2157 230 NA NA NA NA NA NA
1698616800.0 136.773 NA 163 437 0 NA NA NA NA NA NA 235 627 0 NA NA NA NA NA NA 382 7927 221 NA NA NA NA NA NA 1208 3236 389 NA NA NA NA NA
1698616800.0 136.774 NA 166 391 0 NA NA NA NA NA NA 242 559 0 NA NA NA NA NA NA 400 7999 206 NA NA NA NA NA NA 512 3158 370 NA NA NA NA NA
1698616800.0 136.775 NA 165 446 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 373 7439 256 NA NA NA NA NA NA 1070 3049 560 NA NA NA NA NA
1698616800.0 136.776 NA 168 475 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 381 7117 247 NA NA NA NA NA NA 480 3395 295 NA NA NA NA NA
1698616800.0 136.777 NA 164 437 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 352 8295 212 NA NA NA NA NA NA 585 3244 245 NA NA NA NA NA
1698616800.0 136.778 NA 165 472 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 385 5807 336 NA NA NA NA NA NA 836 2810 462 NA NA NA NA NA
1698616800.0 136.779 NA 164 389 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 439 7532 230 NA NA NA NA NA NA 961 3232 282 NA NA NA NA NA
1698616800.0 136.78 NA 165 508 0 NA NA NA NA NA NA 265 751 0 NA NA NA NA NA NA 380 9859 331 NA NA NA NA NA NA 648 4163 381 NA NA NA NA NA
1698616800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 457 174 NA NA NA NA NA NA NA 821 300 NA NA NA NA NA NA
1698616800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 277 149 NA NA NA NA NA NA NA 538 217 NA NA NA NA NA NA
1698616800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 605 162 NA NA NA NA NA NA NA 1532 527 NA NA NA NA NA NA
1698616800.0 136.781 NA 183 418 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 345 10006 256 NA NA NA NA NA NA 609 4044 311 NA NA NA NA NA
1698616800.0 136.782 NA 165 480 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 475 10977 331 NA NA NA NA NA NA 604 4782 379 NA NA NA NA NA
1698616800.0 136.783 NA 185 466 0 NA NA NA NA NA NA 262 770 0 NA NA NA NA NA NA 368 12258 258 NA NA NA NA NA NA 546 4477 325 NA NA NA NA NA
1698616800.0 136.784 NA 179 430 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 373 9492 251 NA NA NA NA NA NA 721 3762 291 NA NA NA NA NA
1698616800.0 136.785 NA 179 434 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 439 10963 238 NA NA NA NA NA NA 797 3981 304 NA NA NA NA NA
1698616800.0 136.786 NA 185 524 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 354 10451 291 NA NA NA NA NA NA 526 4711 380 NA NA NA NA NA
1698616800.0 136.787 NA 185 594 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 378 10055 314 NA NA NA NA NA NA 754 3933 751 NA NA NA NA NA
1698616800.0 136.788 NA 166 466 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 370 11618 255 NA NA NA NA NA NA 603 5873 292 NA NA NA NA NA
1698616800.0 136.789 NA 184 566 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 341 9236 325 NA NA NA NA NA NA 509 4135 358 NA NA NA NA NA
1698616800.0 136.79 NA 183 438 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 426 5942 268 NA NA NA NA NA NA 565 2811 304 NA NA NA NA NA
1698616800.0 136.791 NA 138 437 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 386 2361 292 NA NA NA NA NA NA 899 3468 360 NA NA NA NA NA
1698616800.0 136.792 NA 185 528 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 354 8188 357 NA NA NA NA NA NA 949 3228 754 NA NA NA NA NA
1698616800.0 136.793 NA 184 473 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 338 7947 264 NA NA NA NA NA NA 670 3268 326 NA NA NA NA NA
1698616800.0 136.794 NA 187 526 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 404 8502 357 NA NA NA NA NA NA 565 3894 744 NA NA NA NA NA
1698616800.0 136.795 NA 166 480 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 367 8746 257 NA NA NA NA NA NA 1090 3921 321 NA NA NA NA NA
1698616800.0 136.796 NA 186 432 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 337 7770 256 NA NA NA NA NA NA 622 3339 316 NA NA NA NA NA
1698616800.0 136.797 NA 186 396 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 393 8657 232 NA NA NA NA NA NA 817 3465 287 NA NA NA NA NA
1698616800.0 136.798 NA 186 523 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 341 8553 290 NA NA NA NA NA NA 934 3319 353 NA NA NA NA NA
1698616800.0 136.799 NA 184 586 0 NA NA NA NA NA NA 258 863 0 NA NA NA NA NA NA 381 8455 291 NA NA NA NA NA NA 458 3586 354 NA NA NA NA NA
1698616800.0 136.8 NA 188 484 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 345 8740 263 NA NA NA NA NA NA 737 3770 325 NA NA NA NA NA
1698616800.0 136.801 NA 140 568 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 364 6404 379 NA NA NA NA NA NA 1223 3257 518 NA NA NA NA NA
1698616800.0 136.802 NA 184 429 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 414 7349 269 NA NA NA NA NA NA 819 3144 336 NA NA NA NA NA
1698616800.0 136.803 NA 188 412 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 364 2327 283 NA NA NA NA NA NA 442 3586 326 NA NA NA NA NA
1698616800.0 136.804 NA 188 519 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 342 7973 350 NA NA NA NA NA NA 540 3318 779 NA NA NA NA NA
1698616800.0 136.805 NA 185 472 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 340 8406 261 NA NA NA NA NA NA 819 4094 321 NA NA NA NA NA
1698616800.0 136.806 NA 183 518 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 414 7981 358 NA NA NA NA NA NA 1034 3164 758 NA NA NA NA NA
1698616800.0 136.807 NA 186 461 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 353 8955 254 NA NA NA NA NA NA 937 3498 305 NA NA NA NA NA
1698616800.0 136.808 NA 188 437 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 344 8283 252 NA NA NA NA NA NA 523 3395 304 NA NA NA NA NA
1698616800.0 136.809 NA 186 419 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 399 8023 236 NA NA NA NA NA NA 708 3307 295 NA NA NA NA NA
1698616800.0 136.81 NA 185 516 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 334 8039 292 NA NA NA NA NA NA 542 3154 355 NA NA NA NA NA
1698616800.0 136.811 NA 186 590 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 363 8201 297 NA NA NA NA NA NA 645 3542 361 NA NA NA NA NA
1698616800.0 136.812 NA 185 467 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 347 8986 257 NA NA NA NA NA NA 632 3700 312 NA NA NA NA NA
1698616800.0 136.813 NA 179 560 0 NA NA NA NA NA NA 262 808 0 NA NA NA NA NA NA 326 5857 340 NA NA NA NA NA NA 771 2657 404 NA NA NA NA NA
1698616800.0 136.814 NA 187 422 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 417 7820 277 NA NA NA NA NA NA 479 3400 333 NA NA NA NA NA
1698616800.0 136.815 NA 189 453 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 337 2398 305 NA NA NA NA NA NA 563 2678 772 NA NA NA NA NA
1698616800.0 136.816 NA 168 531 0 NA NA NA NA NA NA 263 815 0 NA NA NA NA NA NA 383 12387 372 NA NA NA NA NA NA 603 5593 912 NA NA NA NA NA
1698616800.0 136.817 NA 180 467 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 362 10998 253 NA NA NA NA NA NA 846 5290 298 NA NA NA NA NA
1698616800.0 136.818 NA 166 495 0 NA NA NA NA NA NA 260 808 0 NA NA NA NA NA NA 442 11505 350 NA NA NA NA NA NA 603 5268 887 NA NA NA NA NA
1698616800.0 136.819 NA 182 476 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 385 12541 270 NA NA NA NA NA NA 847 4741 521 NA NA NA NA NA
1698616800.0 136.82 NA 142 421 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 371 12312 265 NA NA NA NA NA NA 544 5152 523 NA NA NA NA NA
1698616800.0 136.821 NA 185 401 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 395 10691 241 NA NA NA NA NA NA 563 4679 301 NA NA NA NA NA
1698616800.0 136.822 NA 166 534 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 367 10933 318 NA NA NA NA NA NA 603 4807 1314 NA NA NA NA NA
1698616800.0 136.823 NA 185 592 0 NA NA NA NA NA NA 262 870 0 NA NA NA NA NA NA 373 10396 296 NA NA NA NA NA NA 474 4480 342 NA NA NA NA NA
1698616800.0 136.824 NA 143 486 0 NA NA NA NA NA NA 260 769 0 NA NA NA NA NA NA 378 13296 263 NA NA NA NA NA NA 520 5081 348 NA NA NA NA NA
1698616800.0 136.825 NA 185 586 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 326 7400 343 NA NA NA NA NA NA 796 3078 462 NA NA NA NA NA
1698616800.0 136.826 NA 184 434 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 452 10763 278 NA NA NA NA NA NA 484 5218 369 NA NA NA NA NA
1698616800.0 136.827 NA 188 439 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 332 2474 285 NA NA NA NA NA NA 1028 3215 330 NA NA NA NA NA
1698616800.0 136.828 NA 142 547 0 NA NA NA NA NA NA 261 815 0 NA NA NA NA NA NA 386 13143 360 NA NA NA NA NA NA 544 5272 798 NA NA NA NA NA
1698616800.0 136.829 NA 183 483 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 387 12736 279 NA NA NA NA NA NA 871 5294 748 NA NA NA NA NA
1698616800.0 136.83 NA 181 533 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 450 12960 345 NA NA NA NA NA NA 761 4795 450 NA NA NA NA NA
1698616800.0 136.831 NA 185 442 0 NA NA NA NA NA NA 261 759 0 NA NA NA NA NA NA 406 15382 296 NA NA NA NA NA NA 444 6707 472 NA NA NA NA NA
1698616800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1685 149 NA NA NA NA NA NA NA 1246 225 NA NA NA NA NA NA
1698616800.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1830 147 NA NA NA NA NA NA NA 1456 216 NA NA NA NA NA NA
1698616800.0 136.832 NA 184 499 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 429 16851 302 NA NA NA NA NA NA 829 6850 1151 NA NA NA NA NA
1698616800.0 136.833 NA 143 444 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 412 13307 248 NA NA NA NA NA NA 545 5221 451 NA NA NA NA NA
1698616800.0 136.834 NA 183 540 0 NA NA NA NA NA NA 262 819 0 NA NA NA NA NA NA 375 12931 301 NA NA NA NA NA NA 1068 5806 545 NA NA NA NA NA
1698616800.0 136.835 NA 187 616 0 NA NA NA NA NA NA 265 871 0 NA NA NA NA NA NA 412 12166 304 NA NA NA NA NA NA 1006 5033 558 NA NA NA NA NA
1698616800.0 136.836 NA 184 490 0 NA NA NA NA NA NA 264 793 0 NA NA NA NA NA NA 400 13399 266 NA NA NA NA NA NA 846 5433 576 NA NA NA NA NA
1698616800.0 136.837 NA 180 585 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 367 9878 332 NA NA NA NA NA NA 1468 4107 385 NA NA NA NA NA
1698616800.0 136.838 NA 184 447 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 467 11972 276 NA NA NA NA NA NA 1003 5312 365 NA NA NA NA NA
1698616800.0 136.839 NA 192 458 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 342 2467 287 NA NA NA NA NA NA 1021 2624 327 NA NA NA NA NA
1698616800.0 136.8391 NA 222 545 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 949 12526 344 NA NA NA NA NA NA 2480 5588 464 NA NA NA NA NA
1698616800.0 136.84 NA 184 433 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 374 9355 237 NA NA NA NA NA NA 504 3597 283 NA NA NA NA NA
1698616800.0 136.841 NA 188 432 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 357 9617 237 NA NA NA NA NA NA 758 3667 294 NA NA NA NA NA
1698616800.0 136.842 NA 184 446 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 391 12896 249 NA NA NA NA NA NA 718 4763 464 NA NA NA NA NA
1698616800.0 136.843 NA 184 444 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 441 18043 275 NA NA NA NA NA NA 1295 7729 789 NA NA NA NA NA
1698616800.0 136.844 NA 183 414 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 445 8993 238 NA NA NA NA NA NA 982 3537 298 NA NA NA NA NA
1698616800.0 136.845 NA 185 422 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 410 7542 248 NA NA NA NA NA NA 793 3564 504 NA NA NA NA NA
1698616800.0 136.846 NA 185 416 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 416 7090 251 NA NA NA NA NA NA 895 3529 465 NA NA NA NA NA
1698616800.0 136.847 NA 166 430 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 476 11183 235 NA NA NA NA NA NA 735 4353 271 NA NA NA NA NA
1698616800.0 136.848 NA 133 428 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 549 14893 270 NA NA NA NA NA NA 3313 5661 389 NA NA NA NA NA
1698616800.0 136.849 NA 186 513 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 312 8032 342 NA NA NA NA NA NA 542 3193 459 NA NA NA NA NA
1698616800.0 136.85 NA 185 495 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 311 8581 258 NA NA NA NA NA NA 722 3531 321 NA NA NA NA NA
1698616800.0 136.8501 NA 183 427 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 311 9202 238 NA NA NA NA NA NA 783 4282 290 NA NA NA NA NA
1698616800.0 136.851 NA 185 516 0 NA NA NA NA NA NA 267 743 0 NA NA NA NA NA NA 371 8571 363 NA NA NA NA NA NA 455 3304 768 NA NA NA NA NA
1698616800.0 136.852 NA 186 481 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 328 9490 254 NA NA NA NA NA NA 740 3675 307 NA NA NA NA NA
