Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 1352.0 NA 223 394 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 322 1385 506 NA NA NA NA NA NA 449 1671 608 NA NA NA NA NA
1710842400.0 1353.0 NA 227 390 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 336 1469 504 NA NA NA NA NA NA 480 1778 612 NA NA NA NA NA
1710842400.0 1354.0 NA 222 406 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 336 1465 512 NA NA NA NA NA NA 470 1788 591 NA NA NA NA NA
1710842400.0 1355.0 NA 227 389 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 364 1499 504 NA NA NA NA NA NA 667 1813 617 NA NA NA NA NA
1710842400.0 1356.0 160 217 430 0 206 NA NA NA NA 247 301 595 0 293 NA NA NA NA 1535 326 1485 521 550 NA NA NA NA 957 480 2432 660 715 NA NA NA NA
1710842400.0 136.721 NA 160 424 0 NA NA NA NA NA NA 236 597 0 NA NA NA NA NA NA 326 4580 291 NA NA NA NA NA NA 467 2171 315 NA NA NA NA NA
1710842400.0 136.722 NA 162 418 0 NA NA NA NA NA NA 230 602 0 NA NA NA NA NA NA 325 5293 224 NA NA NA NA NA NA 404 2671 252 NA NA NA NA NA
1710842400.0 136.723 NA 156 426 0 NA NA NA NA NA NA 238 600 0 NA NA NA NA NA NA 371 4997 299 NA NA NA NA NA NA 471 2243 360 NA NA NA NA NA
1710842400.0 136.724 NA 161 421 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 342 5957 224 NA NA NA NA NA NA 361 2797 299 NA NA NA NA NA
1710842400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1484 161 NA NA NA NA NA NA NA 1414 330 NA NA NA NA NA NA
1710842400.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1672 154 NA NA NA NA NA NA NA 1687 206 NA NA NA NA NA NA
1710842400.0 136.725 NA 162 414 0 NA NA NA NA NA NA 233 581 0 NA NA NA NA NA NA 335 5107 217 NA NA NA NA NA NA 529 2398 259 NA NA NA NA NA
1710842400.0 136.726 NA 162 373 0 NA NA NA NA NA NA 233 552 0 NA NA NA NA NA NA 362 5325 199 NA NA NA NA NA NA 378 2422 236 NA NA NA NA NA
1710842400.0 136.727 NA 265 458 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 589 5165 305 NA NA NA NA NA NA 680 2242 358 NA NA NA NA NA
1710842400.0 136.728 NA 263 469 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 674 5626 311 NA NA NA NA NA NA 826 2462 398 NA NA NA NA NA
1710842400.0 136.729 NA 162 436 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 321 5301 251 NA NA NA NA NA NA 512 2316 284 NA NA NA NA NA
1710842400.0 136.73 NA 161 436 0 NA NA NA NA NA NA 237 617 0 NA NA NA NA NA NA 354 5237 222 NA NA NA NA NA NA 368 2572 243 NA NA NA NA NA
1710842400.0 136.731 NA 162 429 0 NA NA NA NA NA NA 233 608 0 NA NA NA NA NA NA 329 5316 221 NA NA NA NA NA NA 471 2513 258 NA NA NA NA NA
1710842400.0 136.732 NA 161 464 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 310 4129 288 NA NA NA NA NA NA 392 2070 310 NA NA NA NA NA
1710842400.0 136.733 NA 248 128 0 NA NA NA NA NA NA 396 200 0 NA NA NA NA NA NA 815 239 210 NA NA NA NA NA NA 690 470 292 NA NA NA NA NA
1710842400.0 136.734 NA 159 377 0 NA NA NA NA NA NA 237 555 0 NA NA NA NA NA NA 434 5147 237 NA NA NA NA NA NA 605 2518 266 NA NA NA NA NA
1710842400.0 136.735 NA 158 368 0 NA NA NA NA NA NA 240 533 0 NA NA NA NA NA NA 377 2125 254 NA NA NA NA NA NA 469 2254 305 NA NA NA NA NA
1710842400.0 136.736 NA 161 436 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 379 7621 332 NA NA NA NA NA NA 417 2882 526 NA NA NA NA NA
1710842400.0 136.737 NA 155 394 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 403 8694 230 NA NA NA NA NA NA 770 3388 315 NA NA NA NA NA
1710842400.0 136.738 NA 160 439 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 460 8484 316 NA NA NA NA NA NA 453 3155 421 NA NA NA NA NA
1710842400.0 136.739 NA 158 404 0 NA NA NA NA NA NA 234 687 0 NA NA NA NA NA NA 407 9668 223 NA NA NA NA NA NA 513 3533 302 NA NA NA NA NA
1710842400.0 136.74 NA 161 434 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 384 8439 221 NA NA NA NA NA NA 450 3287 294 NA NA NA NA NA
1710842400.0 136.741 NA 159 390 0 NA NA NA NA NA NA 235 581 0 NA NA NA NA NA NA 431 8393 202 NA NA NA NA NA NA 514 3409 242 NA NA NA NA NA
1710842400.0 136.742 NA 158 437 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 394 7949 251 NA NA NA NA NA NA 587 2961 301 NA NA NA NA NA
1710842400.0 136.743 NA 162 471 0 NA NA NA NA NA NA 238 687 0 NA NA NA NA NA NA 413 7550 250 NA NA NA NA NA NA 495 3056 287 NA NA NA NA NA
1710842400.0 136.744 NA 154 425 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 393 8333 234 NA NA NA NA NA NA 645 3248 304 NA NA NA NA NA
1710842400.0 136.745 NA 153 460 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 378 6135 308 NA NA NA NA NA NA 592 2535 365 NA NA NA NA NA
1710842400.0 136.746 NA 161 383 0 NA NA NA NA NA NA 236 604 0 NA NA NA NA NA NA 463 7763 243 NA NA NA NA NA NA 491 3038 347 NA NA NA NA NA
1710842400.0 136.747 NA 159 439 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 385 7770 313 NA NA NA NA NA NA 403 2984 407 NA NA NA NA NA
1710842400.0 136.748 NA 159 380 0 NA NA NA NA NA NA 239 588 0 NA NA NA NA NA NA 390 7679 234 NA NA NA NA NA NA 446 3062 302 NA NA NA NA NA
1710842400.0 136.749 NA 155 446 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 482 8801 316 NA NA NA NA NA NA 722 3190 371 NA NA NA NA NA
1710842400.0 136.75 NA 162 441 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 405 9929 211 NA NA NA NA NA NA 488 3670 245 NA NA NA NA NA
1710842400.0 136.751 NA 161 434 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 406 9869 214 NA NA NA NA NA NA 588 3682 250 NA NA NA NA NA
1710842400.0 136.752 NA 159 382 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 419 8372 205 NA NA NA NA NA NA 562 3165 253 NA NA NA NA NA
1710842400.0 136.753 NA 162 448 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 363 8267 266 NA NA NA NA NA NA 453 3044 325 NA NA NA NA NA
1710842400.0 136.754 NA 164 476 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 387 7045 261 NA NA NA NA NA NA 418 2731 362 NA NA NA NA NA
1710842400.0 136.755 NA 157 390 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 404 9281 234 NA NA NA NA NA NA 658 3566 320 NA NA NA NA NA
1710842400.0 136.756 NA 162 472 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 341 5798 311 NA NA NA NA NA NA 336 2465 372 NA NA NA NA NA
1710842400.0 136.757 NA 158 395 0 NA NA NA NA NA NA 240 578 0 NA NA NA NA NA NA 475 7473 251 NA NA NA NA NA NA 687 2937 332 NA NA NA NA NA
1710842400.0 136.758 NA 156 445 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 410 9706 314 NA NA NA NA NA NA 559 3616 354 NA NA NA NA NA
1710842400.0 136.759 NA 162 438 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 390 10659 223 NA NA NA NA NA NA 489 3865 248 NA NA NA NA NA
1710842400.0 136.76 NA 161 465 0 NA NA NA NA NA NA 229 693 0 NA NA NA NA NA NA 464 11707 314 NA NA NA NA NA NA 646 4286 353 NA NA NA NA NA
1710842400.0 136.761 NA 158 437 0 NA NA NA NA NA NA 234 691 0 NA NA NA NA NA NA 432 13093 219 NA NA NA NA NA NA 457 4561 258 NA NA NA NA NA
1710842400.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1823 154 NA NA NA NA NA NA NA 1528 258 NA NA NA NA NA NA
1710842400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1683 149 NA NA NA NA NA NA NA 1410 256 NA NA NA NA NA NA
1710842400.0 136.762 NA 162 407 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 424 14491 248 NA NA NA NA NA NA 737 5165 599 NA NA NA NA NA
1710842400.0 136.763 NA 161 391 0 NA NA NA NA NA NA 239 611 0 NA NA NA NA NA NA 433 11725 202 NA NA NA NA NA NA 445 4097 241 NA NA NA NA NA
1710842400.0 136.764 NA 160 449 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 411 11201 251 NA NA NA NA NA NA 601 4046 282 NA NA NA NA NA
1710842400.0 136.765 NA 155 474 0 NA NA NA NA NA NA 232 706 0 NA NA NA NA NA NA 443 10037 258 NA NA NA NA NA NA 559 3558 305 NA NA NA NA NA
1710842400.0 136.766 NA 160 428 0 NA NA NA NA NA NA 227 658 0 NA NA NA NA NA NA 406 11107 223 NA NA NA NA NA NA 637 4015 249 NA NA NA NA NA
1710842400.0 136.767 NA 155 475 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 380 8071 324 NA NA NA NA NA NA 579 3276 423 NA NA NA NA NA
1710842400.0 136.768 NA 159 390 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 476 10334 237 NA NA NA NA NA NA 532 3752 265 NA NA NA NA NA
1710842400.0 136.769 NA 161 445 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 366 7382 305 NA NA NA NA NA NA 640 2801 346 NA NA NA NA NA
1710842400.0 136.77 NA 158 433 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 363 7876 234 NA NA NA NA NA NA 509 3090 319 NA NA NA NA NA
1710842400.0 136.771 NA 158 448 0 NA NA NA NA NA NA 231 635 0 NA NA NA NA NA NA 429 7460 310 NA NA NA NA NA NA 397 2869 371 NA NA NA NA NA
1710842400.0 136.772 NA 157 430 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 392 9023 224 NA NA NA NA NA NA 766 3374 299 NA NA NA NA NA
1710842400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1643 159 NA NA NA NA NA NA NA 1484 261 NA NA NA NA NA NA
1710842400.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1628 155 NA NA NA NA NA NA NA 1549 243 NA NA NA NA NA NA
1710842400.0 136.773 NA 162 431 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 381 7876 217 NA NA NA NA NA NA 630 3097 310 NA NA NA NA NA
1710842400.0 136.774 NA 164 376 0 NA NA NA NA NA NA 241 585 0 NA NA NA NA NA NA 402 7950 198 NA NA NA NA NA NA 500 3145 232 NA NA NA NA NA
1710842400.0 136.775 NA 162 438 0 NA NA NA NA NA NA 233 661 0 NA NA NA NA NA NA 360 7480 261 NA NA NA NA NA NA 459 2868 313 NA NA NA NA NA
1710842400.0 136.776 NA 162 471 0 NA NA NA NA NA NA 231 665 0 NA NA NA NA NA NA 381 7064 255 NA NA NA NA NA NA 488 2745 295 NA NA NA NA NA
1710842400.0 136.777 NA 163 396 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 348 8440 234 NA NA NA NA NA NA 387 3247 313 NA NA NA NA NA
1710842400.0 136.778 NA 161 469 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 357 5245 307 NA NA NA NA NA NA 800 2319 355 NA NA NA NA NA
1710842400.0 136.779 NA 161 393 0 NA NA NA NA NA NA 235 581 0 NA NA NA NA NA NA 427 7416 248 NA NA NA NA NA NA 401 3023 367 NA NA NA NA NA
1710842400.0 136.78 NA 180 509 0 NA NA NA NA NA NA 262 757 0 NA NA NA NA NA NA 354 9696 351 NA NA NA NA NA NA 614 3563 391 NA NA NA NA NA
1710842400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 451 162 NA NA NA NA NA NA NA 697 295 NA NA NA NA NA NA
1710842400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 263 152 NA NA NA NA NA NA NA 389 271 NA NA NA NA NA NA
1710842400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 576 151 NA NA NA NA NA NA NA 1168 278 NA NA NA NA NA NA
1710842400.0 136.781 NA 180 464 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 355 9766 271 NA NA NA NA NA NA 619 3784 317 NA NA NA NA NA
1710842400.0 136.782 NA 181 525 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 456 10881 338 NA NA NA NA NA NA 761 3889 363 NA NA NA NA NA
1710842400.0 136.783 NA 177 467 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 376 12054 265 NA NA NA NA NA NA 561 4278 307 NA NA NA NA NA
1710842400.0 136.784 NA 175 417 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 366 9675 261 NA NA NA NA NA NA 614 3651 314 NA NA NA NA NA
1710842400.0 136.785 NA 180 436 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 421 10485 244 NA NA NA NA NA NA 445 3846 278 NA NA NA NA NA
1710842400.0 136.786 NA 181 520 0 NA NA NA NA NA NA 255 789 0 NA NA NA NA NA NA 337 10585 294 NA NA NA NA NA NA 296 3804 348 NA NA NA NA NA
1710842400.0 136.787 NA 183 593 0 NA NA NA NA NA NA 263 840 0 NA NA NA NA NA NA 380 9843 304 NA NA NA NA NA NA 449 3950 351 NA NA NA NA NA
1710842400.0 136.788 NA 181 464 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 362 11361 259 NA NA NA NA NA NA 652 4263 279 NA NA NA NA NA
1710842400.0 136.789 NA 177 558 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 353 9411 347 NA NA NA NA NA NA 621 3449 425 NA NA NA NA NA
1710842400.0 136.79 NA 182 416 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 419 5996 283 NA NA NA NA NA NA 479 2663 347 NA NA NA NA NA
1710842400.0 136.791 NA 183 443 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 374 2359 292 NA NA NA NA NA NA 387 2301 394 NA NA NA NA NA
1710842400.0 136.792 NA 177 509 0 NA NA NA NA NA NA 263 779 0 NA NA NA NA NA NA 362 8626 330 NA NA NA NA NA NA 695 3272 371 NA NA NA NA NA
1710842400.0 136.793 NA 177 474 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 352 7741 269 NA NA NA NA NA NA 672 3137 321 NA NA NA NA NA
1710842400.0 136.794 NA 177 525 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 425 8451 345 NA NA NA NA NA NA 786 3325 414 NA NA NA NA NA
1710842400.0 136.795 NA 178 457 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 356 8778 259 NA NA NA NA NA NA 596 3377 313 NA NA NA NA NA
1710842400.0 136.796 NA 183 422 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 341 7871 262 NA NA NA NA NA NA 499 3215 328 NA NA NA NA NA
1710842400.0 136.797 NA 182 424 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 390 8857 243 NA NA NA NA NA NA 510 4378 302 NA NA NA NA NA
1710842400.0 136.798 NA 174 520 0 NA NA NA NA NA NA 257 755 0 NA NA NA NA NA NA 357 8399 308 NA NA NA NA NA NA 768 3363 401 NA NA NA NA NA
1710842400.0 136.799 NA 177 563 0 NA NA NA NA NA NA 257 856 0 NA NA NA NA NA NA 397 8634 302 NA NA NA NA NA NA 670 3482 367 NA NA NA NA NA
1710842400.0 136.8 NA 179 435 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 350 9073 264 NA NA NA NA NA NA 658 3519 313 NA NA NA NA NA
1710842400.0 136.801 NA 178 564 0 NA NA NA NA NA NA 259 752 0 NA NA NA NA NA NA 321 5747 337 NA NA NA NA NA NA 781 2516 389 NA NA NA NA NA
1710842400.0 136.802 NA 178 425 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 430 7264 276 NA NA NA NA NA NA 544 3094 340 NA NA NA NA NA
1710842400.0 136.803 NA 185 442 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 356 2290 297 NA NA NA NA NA NA 420 2376 470 NA NA NA NA NA
1710842400.0 136.804 NA 178 515 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 366 8088 345 NA NA NA NA NA NA 834 3125 432 NA NA NA NA NA
1710842400.0 136.805 NA 176 459 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 348 8405 267 NA NA NA NA NA NA 698 3329 309 NA NA NA NA NA
1710842400.0 136.806 NA 177 517 0 NA NA NA NA NA NA 264 739 0 NA NA NA NA NA NA 420 7977 345 NA NA NA NA NA NA 573 3069 422 NA NA NA NA NA
1710842400.0 136.807 NA 177 459 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 358 8839 257 NA NA NA NA NA NA 691 3849 302 NA NA NA NA NA
1710842400.0 136.808 NA 176 436 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 366 8250 271 NA NA NA NA NA NA 746 3216 326 NA NA NA NA NA
1710842400.0 136.809 NA 182 414 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 413 7999 249 NA NA NA NA NA NA 751 3118 305 NA NA NA NA NA
1710842400.0 136.81 NA 182 508 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 327 8065 298 NA NA NA NA NA NA 382 3059 363 NA NA NA NA NA
1710842400.0 136.811 NA 176 590 0 NA NA NA NA NA NA 261 831 0 NA NA NA NA NA NA 386 8174 305 NA NA NA NA NA NA 861 3350 382 NA NA NA NA NA
1710842400.0 136.812 NA 183 468 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 349 8909 272 NA NA NA NA NA NA 538 3437 327 NA NA NA NA NA
1710842400.0 136.813 NA 182 558 0 NA NA NA NA NA NA 263 784 0 NA NA NA NA NA NA 329 5845 351 NA NA NA NA NA NA 582 2624 434 NA NA NA NA NA
1710842400.0 136.814 NA 182 419 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 410 7632 276 NA NA NA NA NA NA 400 3114 331 NA NA NA NA NA
1710842400.0 136.815 NA 180 432 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 358 2439 306 NA NA NA NA NA NA 837 3015 481 NA NA NA NA NA
1710842400.0 136.816 NA 181 538 0 NA NA NA NA NA NA 258 809 0 NA NA NA NA NA NA 378 12197 351 NA NA NA NA NA NA 555 4663 443 NA NA NA NA NA
1710842400.0 136.817 NA 183 436 0 NA NA NA NA NA NA 267 750 0 NA NA NA NA NA NA 362 10633 266 NA NA NA NA NA NA 653 3863 302 NA NA NA NA NA
1710842400.0 136.818 NA 182 540 0 NA NA NA NA NA NA 258 812 0 NA NA NA NA NA NA 426 11128 365 NA NA NA NA NA NA 439 3991 936 NA NA NA NA NA
1710842400.0 136.819 NA 179 459 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 380 12272 258 NA NA NA NA NA NA 469 4432 294 NA NA NA NA NA
1710842400.0 136.82 NA 182 438 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 370 11902 261 NA NA NA NA NA NA 571 4182 308 NA NA NA NA NA
1710842400.0 136.821 NA 183 429 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 397 10607 238 NA NA NA NA NA NA 496 3824 264 NA NA NA NA NA
1710842400.0 136.822 NA 183 526 0 NA NA NA NA NA NA 258 812 0 NA NA NA NA NA NA 341 10781 300 NA NA NA NA NA NA 289 3869 354 NA NA NA NA NA
1710842400.0 136.823 NA 182 594 0 NA NA NA NA NA NA 255 892 0 NA NA NA NA NA NA 403 10360 305 NA NA NA NA NA NA 635 3952 357 NA NA NA NA NA
1710842400.0 136.824 NA 184 451 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 367 13192 266 NA NA NA NA NA NA 560 4582 291 NA NA NA NA NA
1710842400.0 136.825 NA 183 584 0 NA NA NA NA NA NA 253 797 0 NA NA NA NA NA NA 325 7382 352 NA NA NA NA NA NA 431 3042 478 NA NA NA NA NA
1710842400.0 136.826 NA 183 435 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 441 10568 280 NA NA NA NA NA NA 465 3852 335 NA NA NA NA NA
1710842400.0 136.827 NA 181 451 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 339 2454 280 NA NA NA NA NA NA 705 2889 328 NA NA NA NA NA
1710842400.0 136.828 NA 176 528 0 NA NA NA NA NA NA 259 813 0 NA NA NA NA NA NA 390 13111 351 NA NA NA NA NA NA 583 4430 434 NA NA NA NA NA
1710842400.0 136.829 NA 183 434 0 NA NA NA NA NA NA 262 741 0 NA NA NA NA NA NA 366 12898 286 NA NA NA NA NA NA 655 4508 539 NA NA NA NA NA
1710842400.0 136.83 NA 182 535 0 NA NA NA NA NA NA 256 831 0 NA NA NA NA NA NA 437 12645 344 NA NA NA NA NA NA 470 4324 384 NA NA NA NA NA
1710842400.0 136.831 NA 183 481 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 380 13943 257 NA NA NA NA NA NA 657 4835 296 NA NA NA NA NA
1710842400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1764 154 NA NA NA NA NA NA NA 1942 229 NA NA NA NA NA NA
1710842400.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1839 157 NA NA NA NA NA NA NA 1826 266 NA NA NA NA NA NA
1710842400.0 136.832 NA 184 489 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 388 15070 297 NA NA NA NA NA NA 909 5345 429 NA NA NA NA NA
1710842400.0 136.833 NA 183 442 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 415 12979 252 NA NA NA NA NA NA 484 4704 292 NA NA NA NA NA
1710842400.0 136.834 NA 181 523 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 368 12928 304 NA NA NA NA NA NA 519 5140 371 NA NA NA NA NA
1710842400.0 136.835 NA 184 578 0 NA NA NA NA NA NA 265 894 0 NA NA NA NA NA NA 390 12055 305 NA NA NA NA NA NA 628 4768 354 NA NA NA NA NA
1710842400.0 136.836 NA 183 481 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 388 13379 271 NA NA NA NA NA NA 739 4683 325 NA NA NA NA NA
1710842400.0 136.837 NA 183 585 0 NA NA NA NA NA NA 257 850 0 NA NA NA NA NA NA 336 9626 347 NA NA NA NA NA NA 298 3501 385 NA NA NA NA NA
1710842400.0 136.838 NA 181 452 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 466 11894 287 NA NA NA NA NA NA 491 4493 407 NA NA NA NA NA
1710842400.0 136.839 NA 187 439 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 342 2527 308 NA NA NA NA NA NA 607 2626 362 NA NA NA NA NA
1710842400.0 136.8391 NA 222 536 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 833 11122 306 NA NA NA NA NA NA 2179 3995 343 NA NA NA NA NA
1710842400.0 136.84 NA 179 436 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 372 9204 251 NA NA NA NA NA NA 597 3469 342 NA NA NA NA NA
1710842400.0 136.841 NA 181 423 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 367 9857 245 NA NA NA NA NA NA 559 3964 283 NA NA NA NA NA
1710842400.0 136.842 NA 183 417 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 380 13183 266 NA NA NA NA NA NA 528 4687 537 NA NA NA NA NA
1710842400.0 136.843 NA 173 427 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 380 16829 235 NA NA NA NA NA NA 401 5689 261 NA NA NA NA NA
1710842400.0 136.844 NA 177 423 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 461 8717 248 NA NA NA NA NA NA 647 3417 333 NA NA NA NA NA
1710842400.0 136.845 NA 183 418 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 403 7335 248 NA NA NA NA NA NA 432 3066 324 NA NA NA NA NA
1710842400.0 136.846 NA 183 414 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 395 7197 253 NA NA NA NA NA NA 569 2953 324 NA NA NA NA NA
1710842400.0 136.847 NA 183 431 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 449 10765 239 NA NA NA NA NA NA 608 3995 262 NA NA NA NA NA
1710842400.0 136.848 NA 180 419 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 443 13575 242 NA NA NA NA NA NA 499 4715 281 NA NA NA NA NA
1710842400.0 136.849 NA 177 504 0 NA NA NA NA NA NA 263 764 0 NA NA NA NA NA NA 334 8056 353 NA NA NA NA NA NA 758 3178 452 NA NA NA NA NA
1710842400.0 136.85 NA 181 458 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 316 8504 264 NA NA NA NA NA NA 832 3343 318 NA NA NA NA NA
1710842400.0 136.8501 NA 183 416 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 316 9111 239 NA NA NA NA NA NA 533 3508 274 NA NA NA NA NA
1710842400.0 136.851 NA 178 504 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 402 8583 342 NA NA NA NA NA NA 559 3283 374 NA NA NA NA NA
1710842400.0 136.852 NA 178 478 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 339 9481 260 NA NA NA NA NA NA 445 3580 308 NA NA NA NA NA
1710842400.0 136.853 NA 182 469 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 323 8232 262 NA NA NA NA NA NA 845 3274 311 NA NA NA NA NA
