Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1351.0 NA 226 398 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 345 1347 566 NA NA NA NA NA NA 524 1303 620 NA NA NA NA NA
1710885600.0 1352.0 NA 222 397 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 326 1432 522 NA NA NA NA NA NA 379 2378 678 NA NA NA NA NA
1710885600.0 1353.0 NA 215 402 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 361 1422 538 NA NA NA NA NA NA 776 1331 688 NA NA NA NA NA
1710885600.0 1354.0 NA 227 405 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 332 1434 515 NA NA NA NA NA NA 456 1354 620 NA NA NA NA NA
1710885600.0 1355.0 NA 228 404 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 357 1492 487 NA NA NA NA NA NA 441 1606 520 NA NA NA NA NA
1710885600.0 1356.0 158 219 432 0 190 NA NA NA NA 247 297 593 0 280 NA NA NA NA 1550 327 1533 523 600 NA NA NA NA 865 308 2126 609 1268 NA NA NA NA
1710885600.0 136.721 NA 162 425 0 NA NA NA NA NA NA 239 591 0 NA NA NA NA NA NA 332 4516 306 NA NA NA NA NA NA 356 2138 374 NA NA NA NA NA
1710885600.0 136.722 NA 158 412 0 NA NA NA NA NA NA 239 596 0 NA NA NA NA NA NA 345 5439 225 NA NA NA NA NA NA 484 2787 268 NA NA NA NA NA
1710885600.0 136.723 NA 157 427 0 NA NA NA NA NA NA 235 602 0 NA NA NA NA NA NA 391 5014 307 NA NA NA NA NA NA 635 2256 351 NA NA NA NA NA
1710885600.0 136.724 NA 162 421 0 NA NA NA NA NA NA 240 590 0 NA NA NA NA NA NA 346 5964 224 NA NA NA NA NA NA 433 2576 277 NA NA NA NA NA
1710885600.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1529 166 NA NA NA NA NA NA NA 1359 341 NA NA NA NA NA NA
1710885600.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1657 160 NA NA NA NA NA NA NA 1319 252 NA NA NA NA NA NA
1710885600.0 136.725 NA 160 414 0 NA NA NA NA NA NA 234 608 0 NA NA NA NA NA NA 337 5213 217 NA NA NA NA NA NA 428 2492 257 NA NA NA NA NA
1710885600.0 136.726 NA 162 375 0 NA NA NA NA NA NA 239 556 0 NA NA NA NA NA NA 371 5500 202 NA NA NA NA NA NA 451 2548 239 NA NA NA NA NA
1710885600.0 136.727 NA 263 458 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 601 5298 315 NA NA NA NA NA NA 555 2384 374 NA NA NA NA NA
1710885600.0 136.728 NA 264 465 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 660 5724 307 NA NA NA NA NA NA 483 2677 370 NA NA NA NA NA
1710885600.0 136.729 NA 160 440 0 NA NA NA NA NA NA 232 614 0 NA NA NA NA NA NA 333 5319 261 NA NA NA NA NA NA 346 2348 307 NA NA NA NA NA
1710885600.0 136.73 NA 158 429 0 NA NA NA NA NA NA 233 608 0 NA NA NA NA NA NA 386 5457 244 NA NA NA NA NA NA 598 2743 304 NA NA NA NA NA
1710885600.0 136.731 NA 161 428 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 338 5586 230 NA NA NA NA NA NA 551 2613 297 NA NA NA NA NA
1710885600.0 136.732 NA 160 463 0 NA NA NA NA NA NA 231 646 0 NA NA NA NA NA NA 313 4336 309 NA NA NA NA NA NA 349 2269 356 NA NA NA NA NA
1710885600.0 136.733 NA 250 121 0 NA NA NA NA NA NA 387 196 0 NA NA NA NA NA NA 809 259 201 NA NA NA NA NA NA 710 754 239 NA NA NA NA NA
1710885600.0 136.734 NA 157 376 0 NA NA NA NA NA NA 238 540 0 NA NA NA NA NA NA 453 5224 251 NA NA NA NA NA NA 630 2416 326 NA NA NA NA NA
1710885600.0 136.735 NA 164 370 0 NA NA NA NA NA NA 237 532 0 NA NA NA NA NA NA 381 2055 258 NA NA NA NA NA NA 1024 1737 344 NA NA NA NA NA
1710885600.0 136.736 NA 162 438 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 373 7409 318 NA NA NA NA NA NA 464 2808 402 NA NA NA NA NA
1710885600.0 136.737 NA 162 420 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 392 8657 238 NA NA NA NA NA NA 767 3509 275 NA NA NA NA NA
1710885600.0 136.738 NA 160 416 0 NA NA NA NA NA NA 233 649 0 NA NA NA NA NA NA 457 8478 316 NA NA NA NA NA NA 560 3332 364 NA NA NA NA NA
1710885600.0 136.739 NA 161 428 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 411 9796 217 NA NA NA NA NA NA 884 3743 251 NA NA NA NA NA
1710885600.0 136.74 NA 160 437 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 390 8419 233 NA NA NA NA NA NA 612 3280 305 NA NA NA NA NA
1710885600.0 136.741 NA 160 385 0 NA NA NA NA NA NA 239 572 0 NA NA NA NA NA NA 421 8353 208 NA NA NA NA NA NA 636 3243 251 NA NA NA NA NA
1710885600.0 136.742 NA 161 435 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 374 8040 263 NA NA NA NA NA NA 409 3080 323 NA NA NA NA NA
1710885600.0 136.743 NA 161 471 0 NA NA NA NA NA NA 230 686 0 NA NA NA NA NA NA 413 7593 261 NA NA NA NA NA NA 329 2914 335 NA NA NA NA NA
1710885600.0 136.744 NA 159 429 0 NA NA NA NA NA NA 235 655 0 NA NA NA NA NA NA 371 8639 229 NA NA NA NA NA NA 333 3440 262 NA NA NA NA NA
1710885600.0 136.745 NA 163 466 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 353 6066 321 NA NA NA NA NA NA 411 2576 533 NA NA NA NA NA
1710885600.0 136.746 NA 161 388 0 NA NA NA NA NA NA 235 600 0 NA NA NA NA NA NA 457 7702 245 NA NA NA NA NA NA 582 3010 304 NA NA NA NA NA
1710885600.0 136.747 NA 161 447 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 380 7610 324 NA NA NA NA NA NA 450 2847 545 NA NA NA NA NA
1710885600.0 136.748 NA 161 379 0 NA NA NA NA NA NA 240 600 0 NA NA NA NA NA NA 382 7756 232 NA NA NA NA NA NA 435 3046 288 NA NA NA NA NA
1710885600.0 136.749 NA 162 415 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 454 8779 312 NA NA NA NA NA NA 402 3331 371 NA NA NA NA NA
1710885600.0 136.75 NA 163 443 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 409 10058 223 NA NA NA NA NA NA 648 3677 285 NA NA NA NA NA
1710885600.0 136.751 NA 162 438 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 399 10140 233 NA NA NA NA NA NA 331 3757 321 NA NA NA NA NA
1710885600.0 136.752 NA 162 387 0 NA NA NA NA NA NA 239 579 0 NA NA NA NA NA NA 415 8220 209 NA NA NA NA NA NA 465 3123 268 NA NA NA NA NA
1710885600.0 136.753 NA 161 447 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 375 8203 257 NA NA NA NA NA NA 454 3101 314 NA NA NA NA NA
1710885600.0 136.754 NA 167 460 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 392 6915 263 NA NA NA NA NA NA 430 2788 329 NA NA NA NA NA
1710885600.0 136.755 NA 163 416 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 396 9263 238 NA NA NA NA NA NA 690 3769 354 NA NA NA NA NA
1710885600.0 136.756 NA 163 433 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 362 5998 311 NA NA NA NA NA NA 524 2898 345 NA NA NA NA NA
1710885600.0 136.757 NA 160 393 0 NA NA NA NA NA NA 238 599 0 NA NA NA NA NA NA 453 7565 250 NA NA NA NA NA NA 442 3040 320 NA NA NA NA NA
1710885600.0 136.758 NA 161 449 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 394 9729 320 NA NA NA NA NA NA 378 3710 453 NA NA NA NA NA
1710885600.0 136.759 NA 160 446 0 NA NA NA NA NA NA 235 671 0 NA NA NA NA NA NA 388 10762 235 NA NA NA NA NA NA 303 3898 277 NA NA NA NA NA
1710885600.0 136.76 NA 161 461 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 468 11979 316 NA NA NA NA NA NA 732 4329 350 NA NA NA NA NA
1710885600.0 136.761 NA 162 391 0 NA NA NA NA NA NA 232 702 0 NA NA NA NA NA NA 427 13462 238 NA NA NA NA NA NA 535 4540 314 NA NA NA NA NA
1710885600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1840 156 NA NA NA NA NA NA NA 1272 243 NA NA NA NA NA NA
1710885600.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1732 164 NA NA NA NA NA NA NA 1213 273 NA NA NA NA NA NA
1710885600.0 136.762 NA 161 418 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 457 14975 238 NA NA NA NA NA NA 1128 5007 310 NA NA NA NA NA
1710885600.0 136.763 NA 161 393 0 NA NA NA NA NA NA 238 596 0 NA NA NA NA NA NA 434 11471 209 NA NA NA NA NA NA 411 4172 242 NA NA NA NA NA
1710885600.0 136.764 NA 161 445 0 NA NA NA NA NA NA 233 673 0 NA NA NA NA NA NA 402 11794 271 NA NA NA NA NA NA 699 4353 385 NA NA NA NA NA
1710885600.0 136.765 NA 162 480 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 419 9794 264 NA NA NA NA NA NA 485 3838 354 NA NA NA NA NA
1710885600.0 136.766 NA 159 426 0 NA NA NA NA NA NA 236 691 0 NA NA NA NA NA NA 406 11431 249 NA NA NA NA NA NA 489 4275 346 NA NA NA NA NA
1710885600.0 136.767 NA 160 476 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 368 8125 331 NA NA NA NA NA NA 399 3024 549 NA NA NA NA NA
1710885600.0 136.768 NA 161 388 0 NA NA NA NA NA NA 234 613 0 NA NA NA NA NA NA 467 10717 252 NA NA NA NA NA NA 386 3783 328 NA NA NA NA NA
1710885600.0 136.769 NA 163 444 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 353 7543 320 NA NA NA NA NA NA 307 2882 542 NA NA NA NA NA
1710885600.0 136.77 NA 162 434 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 357 7776 232 NA NA NA NA NA NA 434 3021 279 NA NA NA NA NA
1710885600.0 136.771 NA 164 447 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 413 7510 317 NA NA NA NA NA NA 439 2889 446 NA NA NA NA NA
1710885600.0 136.772 NA 159 428 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 392 8996 218 NA NA NA NA NA NA 933 3563 252 NA NA NA NA NA
1710885600.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1714 170 NA NA NA NA NA NA NA 1338 298 NA NA NA NA NA NA
1710885600.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1657 170 NA NA NA NA NA NA NA 1258 333 NA NA NA NA NA NA
1710885600.0 136.773 NA 119 422 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 379 7911 218 NA NA NA NA NA NA 474 3185 277 NA NA NA NA NA
1710885600.0 136.774 NA 162 368 0 NA NA NA NA NA NA 230 588 0 NA NA NA NA NA NA 396 7971 207 NA NA NA NA NA NA 502 3111 253 NA NA NA NA NA
1710885600.0 136.775 NA 162 438 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 360 7441 259 NA NA NA NA NA NA 485 2824 314 NA NA NA NA NA
1710885600.0 136.776 NA 163 462 0 NA NA NA NA NA NA 235 669 0 NA NA NA NA NA NA 381 7027 263 NA NA NA NA NA NA 534 2724 325 NA NA NA NA NA
1710885600.0 136.777 NA 162 433 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 348 8329 232 NA NA NA NA NA NA 402 3199 287 NA NA NA NA NA
1710885600.0 136.778 NA 165 471 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 347 5288 318 NA NA NA NA NA NA 379 2446 376 NA NA NA NA NA
1710885600.0 136.779 NA 161 391 0 NA NA NA NA NA NA 240 575 0 NA NA NA NA NA NA 431 7344 244 NA NA NA NA NA NA 447 2967 289 NA NA NA NA NA
1710885600.0 136.78 NA 179 514 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 358 9770 347 NA NA NA NA NA NA 372 3791 411 NA NA NA NA NA
1710885600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 499 169 NA NA NA NA NA NA NA 1115 262 NA NA NA NA NA NA
1710885600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 291 155 NA NA NA NA NA NA NA 736 325 NA NA NA NA NA NA
1710885600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 570 165 NA NA NA NA NA NA NA 865 318 NA NA NA NA NA NA
1710885600.0 136.781 NA 181 439 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 349 9980 283 NA NA NA NA NA NA 436 3821 403 NA NA NA NA NA
1710885600.0 136.782 NA 180 532 0 NA NA NA NA NA NA 255 790 0 NA NA NA NA NA NA 468 11102 331 NA NA NA NA NA NA 529 3921 362 NA NA NA NA NA
1710885600.0 136.783 NA 137 463 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 403 12224 280 NA NA NA NA NA NA 961 4379 349 NA NA NA NA NA
1710885600.0 136.784 NA 179 432 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 356 9513 269 NA NA NA NA NA NA 873 3786 382 NA NA NA NA NA
1710885600.0 136.785 NA 182 423 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 428 10630 256 NA NA NA NA NA NA 430 3880 324 NA NA NA NA NA
1710885600.0 136.786 NA 182 521 0 NA NA NA NA NA NA 259 792 0 NA NA NA NA NA NA 355 10797 316 NA NA NA NA NA NA 423 3878 432 NA NA NA NA NA
1710885600.0 136.787 NA 182 583 0 NA NA NA NA NA NA 256 856 0 NA NA NA NA NA NA 393 10051 295 NA NA NA NA NA NA 429 3915 330 NA NA NA NA NA
1710885600.0 136.788 NA 138 460 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 364 11777 301 NA NA NA NA NA NA 697 4393 740 NA NA NA NA NA
1710885600.0 136.789 NA 180 569 0 NA NA NA NA NA NA 257 824 0 NA NA NA NA NA NA 330 9226 347 NA NA NA NA NA NA 344 3908 391 NA NA NA NA NA
1710885600.0 136.79 NA 184 422 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 410 5894 286 NA NA NA NA NA NA 474 2604 485 NA NA NA NA NA
1710885600.0 136.791 NA 182 447 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 366 2333 289 NA NA NA NA NA NA 428 2723 347 NA NA NA NA NA
1710885600.0 136.792 NA 184 532 0 NA NA NA NA NA NA 261 742 0 NA NA NA NA NA NA 365 8203 343 NA NA NA NA NA NA 993 3303 402 NA NA NA NA NA
1710885600.0 136.793 NA 183 474 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 331 7747 272 NA NA NA NA NA NA 468 3193 323 NA NA NA NA NA
1710885600.0 136.794 NA 182 529 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 415 8501 343 NA NA NA NA NA NA 412 3493 386 NA NA NA NA NA
1710885600.0 136.795 NA 184 478 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 344 8818 267 NA NA NA NA NA NA 432 3769 345 NA NA NA NA NA
1710885600.0 136.796 NA 183 430 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 332 7852 267 NA NA NA NA NA NA 368 3122 321 NA NA NA NA NA
1710885600.0 136.797 NA 183 420 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 398 8825 258 NA NA NA NA NA NA 478 3405 327 NA NA NA NA NA
1710885600.0 136.798 NA 181 522 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 344 8366 302 NA NA NA NA NA NA 604 3253 357 NA NA NA NA NA
1710885600.0 136.799 NA 175 573 0 NA NA NA NA NA NA 259 853 0 NA NA NA NA NA NA 397 8584 313 NA NA NA NA NA NA 957 4000 426 NA NA NA NA NA
1710885600.0 136.8 NA 140 478 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 356 8957 266 NA NA NA NA NA NA 1016 3738 321 NA NA NA NA NA
1710885600.0 136.801 NA 182 568 0 NA NA NA NA NA NA 256 811 0 NA NA NA NA NA NA 311 5696 356 NA NA NA NA NA NA 385 2545 595 NA NA NA NA NA
1710885600.0 136.802 NA 183 428 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 405 7416 286 NA NA NA NA NA NA 342 3098 335 NA NA NA NA NA
1710885600.0 136.803 NA 183 453 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 359 2253 281 NA NA NA NA NA NA 368 2138 330 NA NA NA NA NA
1710885600.0 136.804 NA 182 518 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 334 7999 351 NA NA NA NA NA NA 483 3162 485 NA NA NA NA NA
1710885600.0 136.805 NA 183 464 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 335 8402 275 NA NA NA NA NA NA 398 3445 362 NA NA NA NA NA
1710885600.0 136.806 NA 183 514 0 NA NA NA NA NA NA 258 758 0 NA NA NA NA NA NA 397 8025 335 NA NA NA NA NA NA 378 3209 366 NA NA NA NA NA
1710885600.0 136.807 NA 181 464 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 356 8869 261 NA NA NA NA NA NA 932 3838 303 NA NA NA NA NA
1710885600.0 136.808 NA 183 478 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 350 8247 267 NA NA NA NA NA NA 791 3325 338 NA NA NA NA NA
1710885600.0 136.809 NA 183 419 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 389 8109 252 NA NA NA NA NA NA 408 3261 340 NA NA NA NA NA
1710885600.0 136.81 NA 182 513 0 NA NA NA NA NA NA 261 757 0 NA NA NA NA NA NA 327 7981 307 NA NA NA NA NA NA 366 3056 487 NA NA NA NA NA
1710885600.0 136.811 NA 183 587 0 NA NA NA NA NA NA 260 818 0 NA NA NA NA NA NA 373 8151 307 NA NA NA NA NA NA 620 3341 351 NA NA NA NA NA
1710885600.0 136.812 NA 183 469 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 358 8866 267 NA NA NA NA NA NA 507 3530 307 NA NA NA NA NA
1710885600.0 136.813 NA 183 561 0 NA NA NA NA NA NA 254 775 0 NA NA NA NA NA NA 314 5754 352 NA NA NA NA NA NA 462 2519 497 NA NA NA NA NA
1710885600.0 136.814 NA 183 431 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 408 7785 278 NA NA NA NA NA NA 532 3258 325 NA NA NA NA NA
1710885600.0 136.815 NA 187 449 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 326 2341 293 NA NA NA NA NA NA 305 1907 406 NA NA NA NA NA
1710885600.0 136.816 NA 178 520 0 NA NA NA NA NA NA 263 792 0 NA NA NA NA NA NA 390 12394 332 NA NA NA NA NA NA 1224 4479 363 NA NA NA NA NA
1710885600.0 136.817 NA 184 479 0 NA NA NA NA NA NA 263 765 0 NA NA NA NA NA NA 368 10876 287 NA NA NA NA NA NA 546 3894 383 NA NA NA NA NA
1710885600.0 136.818 NA 184 534 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 427 11249 341 NA NA NA NA NA NA 733 4091 372 NA NA NA NA NA
1710885600.0 136.819 NA 183 472 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 371 12792 274 NA NA NA NA NA NA 519 4592 339 NA NA NA NA NA
1710885600.0 136.82 NA 179 417 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 380 12688 289 NA NA NA NA NA NA 1224 4994 584 NA NA NA NA NA
1710885600.0 136.821 NA 184 426 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 418 10793 252 NA NA NA NA NA NA 511 3862 295 NA NA NA NA NA
1710885600.0 136.822 NA 182 526 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 346 10627 294 NA NA NA NA NA NA 357 3970 338 NA NA NA NA NA
1710885600.0 136.823 NA 183 587 0 NA NA NA NA NA NA 255 857 0 NA NA NA NA NA NA 394 10729 312 NA NA NA NA NA NA 714 4218 352 NA NA NA NA NA
1710885600.0 136.824 NA 183 473 0 NA NA NA NA NA NA 267 753 0 NA NA NA NA NA NA 388 13155 269 NA NA NA NA NA NA 574 4903 326 NA NA NA NA NA
1710885600.0 136.825 NA 182 580 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 324 7375 359 NA NA NA NA NA NA 409 2992 602 NA NA NA NA NA
1710885600.0 136.826 NA 182 434 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 459 10631 269 NA NA NA NA NA NA 551 3991 313 NA NA NA NA NA
1710885600.0 136.827 NA 186 453 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 329 2409 288 NA NA NA NA NA NA 499 2829 351 NA NA NA NA NA
1710885600.0 136.828 NA 182 539 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 404 13484 337 NA NA NA NA NA NA 494 4576 374 NA NA NA NA NA
1710885600.0 136.829 NA 182 478 0 NA NA NA NA NA NA 262 757 0 NA NA NA NA NA NA 379 12876 267 NA NA NA NA NA NA 558 4570 304 NA NA NA NA NA
1710885600.0 136.83 NA 180 542 0 NA NA NA NA NA NA 257 824 0 NA NA NA NA NA NA 448 12913 357 NA NA NA NA NA NA 561 4393 461 NA NA NA NA NA
1710885600.0 136.831 NA 182 490 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 407 13800 301 NA NA NA NA NA NA 557 4743 475 NA NA NA NA NA
1710885600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1813 156 NA NA NA NA NA NA NA 1378 246 NA NA NA NA NA NA
1710885600.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1826 172 NA NA NA NA NA NA NA 1290 319 NA NA NA NA NA NA
1710885600.0 136.832 NA 181 490 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 389 16000 277 NA NA NA NA NA NA 413 5559 333 NA NA NA NA NA
1710885600.0 136.833 NA 181 432 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 427 13487 284 NA NA NA NA NA NA 777 4681 415 NA NA NA NA NA
1710885600.0 136.834 NA 183 507 0 NA NA NA NA NA NA 257 801 0 NA NA NA NA NA NA 384 12873 294 NA NA NA NA NA NA 597 4452 327 NA NA NA NA NA
1710885600.0 136.835 NA 182 605 0 NA NA NA NA NA NA 258 877 0 NA NA NA NA NA NA 408 12185 303 NA NA NA NA NA NA 393 4440 337 NA NA NA NA NA
1710885600.0 136.836 NA 143 485 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 415 13944 278 NA NA NA NA NA NA 826 4756 352 NA NA NA NA NA
1710885600.0 136.837 NA 183 583 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 339 9809 351 NA NA NA NA NA NA 357 3846 411 NA NA NA NA NA
1710885600.0 136.838 NA 182 443 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 473 12201 307 NA NA NA NA NA NA 615 4399 737 NA NA NA NA NA
1710885600.0 136.839 NA 191 450 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 337 2449 285 NA NA NA NA NA NA 407 2456 333 NA NA NA NA NA
1710885600.0 136.8391 NA 227 502 0 NA NA NA NA NA NA 328 797 0 NA NA NA NA NA NA 853 11498 342 NA NA NA NA NA NA 1233 4457 516 NA NA NA NA NA
1710885600.0 136.84 NA 182 434 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 364 9415 251 NA NA NA NA NA NA 542 4003 322 NA NA NA NA NA
1710885600.0 136.841 NA 183 422 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 355 9946 256 NA NA NA NA NA NA 490 3913 375 NA NA NA NA NA
1710885600.0 136.842 NA 183 433 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 388 13512 241 NA NA NA NA NA NA 631 4583 276 NA NA NA NA NA
1710885600.0 136.843 NA 175 384 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 394 16755 264 NA NA NA NA NA NA 459 5606 321 NA NA NA NA NA
1710885600.0 136.844 NA 180 424 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 448 9133 253 NA NA NA NA NA NA 384 3787 340 NA NA NA NA NA
1710885600.0 136.845 NA 182 416 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 408 7393 249 NA NA NA NA NA NA 586 3006 292 NA NA NA NA NA
1710885600.0 136.846 NA 182 413 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 397 7051 245 NA NA NA NA NA NA 369 2951 297 NA NA NA NA NA
1710885600.0 136.847 NA 182 433 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 466 11080 268 NA NA NA NA NA NA 615 4091 475 NA NA NA NA NA
1710885600.0 136.848 NA 182 438 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 443 13178 280 NA NA NA NA NA NA 399 4484 406 NA NA NA NA NA
1710885600.0 136.849 NA 182 513 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 324 8018 345 NA NA NA NA NA NA 926 3215 389 NA NA NA NA NA
1710885600.0 136.85 NA 181 510 0 NA NA NA NA NA NA 261 768 0 NA NA NA NA NA NA 320 8799 270 NA NA NA NA NA NA 428 3436 311 NA NA NA NA NA
1710885600.0 136.8501 NA 181 419 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 319 9360 257 NA NA NA NA NA NA 363 3577 328 NA NA NA NA NA
1710885600.0 136.851 NA 182 510 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 380 8517 348 NA NA NA NA NA NA 748 3545 405 NA NA NA NA NA
1710885600.0 136.852 NA 180 482 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 341 9430 275 NA NA NA NA NA NA 916 3766 384 NA NA NA NA NA
