Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.853 NA 183 473 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 322 8369 270 NA NA NA NA NA NA 428 3291 398 NA NA NA NA NA
1711144800.0 136.854 NA 182 426 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 380 8817 254 NA NA NA NA NA NA 1001 3378 346 NA NA NA NA NA
1711144800.0 136.855 NA 182 581 0 NA NA NA NA NA NA 255 815 0 NA NA NA NA NA NA 359 8179 310 NA NA NA NA NA NA 1002 3301 408 NA NA NA NA NA
1711144800.0 136.856 NA 183 589 0 NA NA NA NA NA NA 262 820 0 NA NA NA NA NA NA 279 6255 352 NA NA NA NA NA NA 375 3020 437 NA NA NA NA NA
1711144800.0 136.8561 NA 174 427 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 236 1935 328 NA NA NA NA NA NA 306 2526 398 NA NA NA NA NA
1711144800.0 136.8562 NA 174 424 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 219 1738 315 NA NA NA NA NA NA 366 1961 395 NA NA NA NA NA
1711144800.0 136.857 NA 181 429 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 379 7975 286 NA NA NA NA NA NA 414 3203 468 NA NA NA NA NA
1711144800.0 136.858 NA 184 443 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 346 2410 295 NA NA NA NA NA NA 602 2708 381 NA NA NA NA NA
1711144800.0 136.859 NA 171 439 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 339 10370 254 NA NA NA NA NA NA 470 3941 310 NA NA NA NA NA
1711144800.0 136.86 NA 182 433 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 375 8072 260 NA NA NA NA NA NA 515 3149 359 NA NA NA NA NA
1711144800.0 136.861 NA 182 529 0 NA NA NA NA NA NA 260 764 0 NA NA NA NA NA NA 336 10780 338 NA NA NA NA NA NA 351 3787 392 NA NA NA NA NA
1711144800.0 136.862 NA 165 440 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 354 11611 268 NA NA NA NA NA NA 748 4308 313 NA NA NA NA NA
1711144800.0 136.863 NA 181 529 0 NA NA NA NA NA NA 259 792 0 NA NA NA NA NA NA 407 11509 354 NA NA NA NA NA NA 397 4032 442 NA NA NA NA NA
1711144800.0 136.864 NA 181 483 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 369 13582 259 NA NA NA NA NA NA 621 4763 297 NA NA NA NA NA
1711144800.0 136.8642 NA 180 484 0 NA NA NA NA NA NA 257 798 0 NA NA NA NA NA NA 365 13548 267 NA NA NA NA NA NA 714 4705 309 NA NA NA NA NA
1711144800.0 136.865 NA 184 492 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 349 12948 257 NA NA NA NA NA NA 357 4746 280 NA NA NA NA NA
1711144800.0 136.866 NA 183 435 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 398 11739 241 NA NA NA NA NA NA 667 4218 286 NA NA NA NA NA
1711144800.0 136.867 NA 183 589 0 NA NA NA NA NA NA 257 871 0 NA NA NA NA NA NA 378 11665 318 NA NA NA NA NA NA 878 4438 379 NA NA NA NA NA
1711144800.0 136.868 NA 183 609 0 NA NA NA NA NA NA 261 869 0 NA NA NA NA NA NA 317 9201 361 NA NA NA NA NA NA 555 3659 547 NA NA NA NA NA
1711144800.0 136.869 NA 181 452 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 411 11691 270 NA NA NA NA NA NA 798 4166 303 NA NA NA NA NA
1711144800.0 136.87 NA 186 449 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 370 2551 297 NA NA NA NA NA NA 526 2975 354 NA NA NA NA NA
1711144800.0 136.871 NA 183 453 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 359 15035 235 NA NA NA NA NA NA 342 5132 262 NA NA NA NA NA
1711144800.0 136.872 NA 181 453 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 401 11751 242 NA NA NA NA NA NA 677 4181 283 NA NA NA NA NA
1711144800.0 136.873 NA 182 514 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 337 10148 343 NA NA NA NA NA NA 433 3699 396 NA NA NA NA NA
1711144800.0 136.874 NA 139 538 0 NA NA NA NA NA NA 256 793 0 NA NA NA NA NA NA 328 10071 274 NA NA NA NA NA NA 555 3806 349 NA NA NA NA NA
1711144800.0 136.875 NA 180 523 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 408 10411 371 NA NA NA NA NA NA 597 4464 463 NA NA NA NA NA
1711144800.0 136.876 NA 183 483 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 349 12233 265 NA NA NA NA NA NA 613 4738 297 NA NA NA NA NA
1711144800.0 136.877 NA 180 477 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 336 10145 263 NA NA NA NA NA NA 430 3757 315 NA NA NA NA NA
1711144800.0 136.878 NA 180 436 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 377 10588 248 NA NA NA NA NA NA 388 3819 303 NA NA NA NA NA
1711144800.0 136.879 NA 184 606 0 NA NA NA NA NA NA 254 872 0 NA NA NA NA NA NA 363 10161 307 NA NA NA NA NA NA 428 3902 372 NA NA NA NA NA
1711144800.0 136.88 NA 182 579 0 NA NA NA NA NA NA 253 832 0 NA NA NA NA NA NA 311 8211 362 NA NA NA NA NA NA 390 3492 531 NA NA NA NA NA
1711144800.0 136.881 NA 169 438 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 432 9170 280 NA NA NA NA NA NA 661 3445 328 NA NA NA NA NA
1711144800.0 136.882 NA 185 486 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 374 3058 317 NA NA NA NA NA NA 562 3054 389 NA NA NA NA NA
1711144800.0 136.883 NA 182 438 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 356 12843 235 NA NA NA NA NA NA 820 4477 262 NA NA NA NA NA
1711144800.0 136.884 NA 182 442 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 420 9479 251 NA NA NA NA NA NA 532 3576 309 NA NA NA NA NA
1711144800.0 136.885 NA 184 529 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 341 10288 333 NA NA NA NA NA NA 504 3687 369 NA NA NA NA NA
1711144800.0 136.8855 NA 178 147 0 NA NA NA NA NA NA 258 286 0 NA NA NA NA NA NA 366 530 138 NA NA NA NA NA NA 775 1388 178 NA NA NA NA NA
1711144800.0 136.886 NA 181 471 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 319 10125 277 NA NA NA NA NA NA 492 3840 370 NA NA NA NA NA
1711144800.0 136.8861 NA 186 480 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 362 8876 315 NA NA NA NA NA NA 596 3690 384 NA NA NA NA NA
1711144800.0 136.8862 NA 183 491 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 324 10677 272 NA NA NA NA NA NA 479 3894 331 NA NA NA NA NA
1711144800.0 136.887 NA 182 527 0 NA NA NA NA NA NA 261 794 0 NA NA NA NA NA NA 389 9904 369 NA NA NA NA NA NA 583 4448 485 NA NA NA NA NA
1711144800.0 136.888 NA 183 496 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 344 11538 266 NA NA NA NA NA NA 398 4161 326 NA NA NA NA NA
1711144800.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1716 147 NA NA NA NA NA NA NA 1950 230 NA NA NA NA NA NA
1711144800.0 136.8885 NA 175 147 0 NA NA NA NA NA NA 245 283 0 NA NA NA NA NA NA 368 515 140 NA NA NA NA NA NA 666 968 192 NA NA NA NA NA
1711144800.0 136.889 NA 183 454 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 337 11074 272 NA NA NA NA NA NA 566 4308 363 NA NA NA NA NA
1711144800.0 136.89 NA 182 441 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 370 10102 248 NA NA NA NA NA NA 376 3954 304 NA NA NA NA NA
1711144800.0 136.891 NA 138 594 0 NA NA NA NA NA NA 247 855 0 NA NA NA NA NA NA 376 9827 310 NA NA NA NA NA NA 639 3743 406 NA NA NA NA NA
1711144800.0 136.892 NA 183 613 0 NA NA NA NA NA NA 261 860 0 NA NA NA NA NA NA 311 9131 352 NA NA NA NA NA NA 529 3672 421 NA NA NA NA NA
1711144800.0 136.893 NA 182 442 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 408 10144 290 NA NA NA NA NA NA 407 3721 366 NA NA NA NA NA
1711144800.0 136.894 NA 185 507 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 385 5012 311 NA NA NA NA NA NA 526 2495 374 NA NA NA NA NA
1711144800.0 136.895 NA 184 437 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 346 11988 246 NA NA NA NA NA NA 672 4184 283 NA NA NA NA NA
1711144800.0 136.896 NA 183 443 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 406 9594 250 NA NA NA NA NA NA 459 3575 302 NA NA NA NA NA
1711144800.0 136.897 NA 290 149 0 NA NA NA NA NA NA 474 243 0 NA NA NA NA NA NA 962 222 267 NA NA NA NA NA NA 956 315 432 NA NA NA NA NA
1711144800.0 136.898 NA 183 446 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 381 10178 252 NA NA NA NA NA NA 508 3719 322 NA NA NA NA NA
1711144800.0 136.899 NA 301 162 0 NA NA NA NA NA NA 489 276 0 NA NA NA NA NA NA 1105 247 265 NA NA NA NA NA NA 717 413 399 NA NA NA NA NA
1711144800.0 136.9 NA 211 218 304 201 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6501 1016 1301 953 NA NA NA NA NA 8421 1623 1972 1684 NA NA NA NA
1711144800.0 1360.0 155 221 402 0 NA NA NA NA NA 251 305 564 0 NA NA NA NA NA 2514 284 1430 527 NA NA NA NA NA 1641 364 1872 677 NA NA NA NA NA
1711144800.0 1361.0 159 222 401 0 NA NA NA NA NA 256 308 558 0 NA NA NA NA NA 6064 343 1488 601 NA NA NA NA NA 3080 428 2031 631 NA NA NA NA NA
1711144800.0 1361.17 140 260 462 0 160 NA NA NA NA 228 370 678 0 245 NA NA NA NA 6091 1507 1612 739 419 NA NA NA NA 2834 637 1730 947 765 NA NA NA NA
1711144800.0 1361.18 139 284 470 0 163 NA NA NA NA 225 378 642 0 252 NA NA NA NA 6083 1435 1617 723 429 NA NA NA NA 2801 570 2038 826 817 NA NA NA NA
1711144800.0 1361.181 139 251 461 0 164 NA NA NA NA 227 377 660 0 254 NA NA NA NA 6151 1475 1636 726 420 NA NA NA NA 2662 649 1733 932 732 NA NA NA NA
1711144800.0 1362.0 118 222 405 0 NA NA NA NA NA 254 297 546 0 NA NA NA NA NA 7899 337 1439 588 NA NA NA NA NA 3590 297 1349 623 NA NA NA NA NA
1711144800.0 1362.17 141 293 474 0 160 NA NA NA NA 229 383 665 0 248 NA NA NA NA 7733 1469 1547 699 409 NA NA NA NA 3334 621 1949 790 602 NA NA NA NA
1711144800.0 1362.18 140 284 460 0 164 NA NA NA NA 224 374 662 0 247 NA NA NA NA 7420 1426 1557 736 358 NA NA NA NA 2531 568 2143 874 380 NA NA NA NA
1711144800.0 1363.0 128 220 405 0 NA NA NA NA NA 260 300 557 0 NA NA NA NA NA 7975 347 1506 642 NA NA NA NA NA 3616 317 1773 1006 NA NA NA NA NA
1711144800.0 1363.17 143 293 465 0 161 NA NA NA NA 230 400 660 0 248 NA NA NA NA 7627 1459 1568 709 355 NA NA NA NA 2572 572 2131 852 377 NA NA NA NA
1711144800.0 1363.18 105 281 422 0 164 NA NA NA NA 228 370 673 0 248 NA NA NA NA 7780 1491 1593 717 435 NA NA NA NA 3427 603 1684 773 772 NA NA NA NA
1711144800.0 1364.0 NA 223 398 0 NA NA NA NA NA NA 307 531 0 NA NA NA NA NA NA 335 1406 646 NA NA NA NA NA NA 568 2031 726 NA NA NA NA NA
1711144800.0 1365.0 NA 223 391 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 344 1432 598 NA NA NA NA NA NA 462 2202 663 NA NA NA NA NA
1711144800.0 1366.0 NA 224 400 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 334 1398 635 NA NA NA NA NA NA 531 1904 717 NA NA NA NA NA
1711144800.0 137.8 NA 179 485 NA 179 478 0 NA NA NA 258 798 NA 253 751 0 NA NA NA 332 10344 NA 328 10105 335 NA NA NA 817 4713 NA 485 4018 526 NA NA
1711144800.0 1370.0 64 163 183 401 0 158 NA NA NA 93 258 293 567 0 248 NA NA NA 45 1894 353 1464 489 351 NA NA NA 104 1293 714 1784 532 473 NA NA NA
1711144800.0 1370.17 64 141 296 473 0 159 NA NA NA 93 227 383 637 0 245 NA NA NA 49 2010 1476 1566 561 362 NA NA NA 166 955 714 1639 662 475 NA NA NA
1711144800.0 1370.18 60 138 286 470 0 164 NA NA NA 93 224 376 651 0 247 NA NA NA 53 1865 1438 1501 574 353 NA NA NA 330 1100 775 1574 627 363 NA NA NA
1711144800.0 138.1 NA 292 147 0 NA NA NA NA NA NA 487 237 0 NA NA NA NA NA NA 914 241 264 NA NA NA NA NA NA 732 430 438 NA NA NA NA NA
1711144800.0 138.2 NA 291 149 0 NA NA NA NA NA NA 488 243 0 NA NA NA NA NA NA 915 231 267 NA NA NA NA NA NA 744 359 451 NA NA NA NA NA
1711144800.0 138.3 NA 71 431 0 NA NA NA NA NA NA 118 664 0 NA NA NA NA NA NA 56 52319 325 NA NA NA NA NA NA 304 23815 637 NA NA NA NA NA
1711144800.0 138.4 NA 386 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1283 347 NA NA NA NA NA NA NA 1440 691 NA NA NA NA NA NA
1711144800.0 138.5 NA 416 206 0 NA NA NA NA NA NA 641 307 0 NA NA NA NA NA NA 1538 348 345 NA NA NA NA NA NA 1595 557 675 NA NA NA NA NA
1711144800.0 139.001 NA 193 439 0 NA NA NA NA NA NA 280 618 0 NA NA NA NA NA NA 272 1986 274 NA NA NA NA NA NA 266 2205 352 NA NA NA NA NA
1711144800.0 139.002 NA 184 521 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 272 2185 370 NA NA NA NA NA NA 356 2466 479 NA NA NA NA NA
1711144800.0 139.003 NA 190 355 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 265 1745 163 NA NA NA NA NA NA 282 1952 240 NA NA NA NA NA
1711144800.0 139.004 NA 188 438 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 404 2402 321 NA NA NA NA NA NA 362 2382 394 NA NA NA NA NA
1711144800.0 139.005 NA 117 133 NA NA NA NA NA NA NA 262 263 NA NA NA NA NA NA NA 12024 8531 NA NA NA NA NA NA NA 4343 2426 NA NA NA NA NA NA
1711144800.0 139901.0 NA 227 403 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 339 1410 693 NA NA NA NA NA NA 481 1756 766 NA NA NA NA NA
1711144800.0 139902.0 NA 196 408 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 367 1516 561 NA NA NA NA NA NA 931 1921 793 NA NA NA NA NA
1711144800.0 13992501.0 NA 403 623 0 NA NA NA NA NA NA 550 835 0 NA NA NA NA NA NA 1488 2649 747 NA NA NA NA NA NA 1295 2889 813 NA NA NA NA NA
1711144800.0 13992502.0 NA 391 646 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 1539 2896 607 NA NA NA NA NA NA 1061 2813 861 NA NA NA NA NA
1711144800.0 14.0 NA 205 385 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1356 3635 760 NA NA NA NA NA NA 850 2061 848 NA NA NA NA NA
1711144800.0 140.0 100 174 256 0 NA NA NA NA NA 234 243 375 0 NA NA NA NA NA 1596 230 652 226 NA NA NA NA NA 1766 389 826 265 NA NA NA NA NA
1711144800.0 140.001 NA 186 444 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 285 1927 300 NA NA NA NA NA NA 493 2029 373 NA NA NA NA NA
1711144800.0 140.002 NA 189 451 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 478 2483 308 NA NA NA NA NA NA 512 2297 380 NA NA NA NA NA
1711144800.0 140.003 NA 188 487 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 288 1882 305 NA NA NA NA NA NA 452 1963 389 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1813 476 NA NA NA NA NA NA 320 2234 533 NA NA NA NA NA
1711144800.0 140.005 NA 191 449 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 288 2009 306 NA NA NA NA NA NA 414 2136 398 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1819 482 NA NA NA NA NA NA 236 2559 559 NA NA NA NA NA
1711144800.0 140.007 NA 176 434 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 200 2157 476 NA NA NA NA NA NA 296 2435 540 NA NA NA NA NA
1711144800.0 140.008 NA 156 424 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 150 1984 482 NA NA NA NA NA NA 305 2261 557 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1813 476 NA NA NA NA NA NA 220 2389 538 NA NA NA NA NA
1711144800.0 140.01 NA 189 466 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 614 3028 344 NA NA NA NA NA NA 591 2416 434 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1822 475 NA NA NA NA NA NA 222 2587 538 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1876 509 NA NA NA NA NA NA 257 2819 876 NA NA NA NA NA
1711144800.0 140.022 NA 187 478 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 437 7993 318 NA NA NA NA NA NA 319 3032 357 NA NA NA NA NA
1711144800.0 140.023 NA 185 555 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 352 5397 319 NA NA NA NA NA NA 317 2436 402 NA NA NA NA NA
1711144800.0 140.024 NA 185 517 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 483 9368 322 NA NA NA NA NA NA 768 3624 380 NA NA NA NA NA
1711144800.0 140.025 NA 184 510 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 448 9479 336 NA NA NA NA NA NA 569 4054 426 NA NA NA NA NA
1711144800.0 140.026 NA 185 527 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 461 10688 318 NA NA NA NA NA NA 353 3724 377 NA NA NA NA NA
1711144800.0 140.027 NA 184 525 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 421 8722 312 NA NA NA NA NA NA 420 3189 347 NA NA NA NA NA
1711144800.0 140.028 NA 185 513 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 411 8580 318 NA NA NA NA NA NA 348 3208 408 NA NA NA NA NA
1711144800.0 140.029 NA 185 513 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 420 8544 308 NA NA NA NA NA NA 366 3302 338 NA NA NA NA NA
1711144800.0 140.03 NA 187 524 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 462 7783 315 NA NA NA NA NA NA 580 3040 364 NA NA NA NA NA
1711144800.0 140.031 NA 183 513 0 NA NA NA NA NA NA 261 758 0 NA NA NA NA NA NA 479 9230 321 NA NA NA NA NA NA 377 3392 372 NA NA NA NA NA
1711144800.0 140.042 NA 184 522 0 NA NA NA NA NA NA 260 774 0 NA NA NA NA NA NA 483 10118 319 NA NA NA NA NA NA 463 3581 375 NA NA NA NA NA
1711144800.0 140.043 NA 186 561 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 379 6396 322 NA NA NA NA NA NA 419 2654 372 NA NA NA NA NA
1711144800.0 140.044 NA 185 521 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 475 10970 325 NA NA NA NA NA NA 372 4087 503 NA NA NA NA NA
1711144800.0 140.045 NA 185 529 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 516 12343 330 NA NA NA NA NA NA 731 4282 437 NA NA NA NA NA
1711144800.0 140.046 NA 183 531 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 525 13277 326 NA NA NA NA NA NA 753 4817 396 NA NA NA NA NA
1711144800.0 140.047 NA 183 534 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 512 11978 324 NA NA NA NA NA NA 753 4308 394 NA NA NA NA NA
1711144800.0 140.048 NA 185 517 0 NA NA NA NA NA NA 258 794 0 NA NA NA NA NA NA 445 10516 319 NA NA NA NA NA NA 392 3688 405 NA NA NA NA NA
1711144800.0 140.049 NA 185 522 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 454 10877 328 NA NA NA NA NA NA 420 3820 529 NA NA NA NA NA
1711144800.0 140.05 NA 186 517 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 511 10371 339 NA NA NA NA NA NA 737 3992 453 NA NA NA NA NA
1711144800.0 140.051 NA 185 523 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 494 10475 322 NA NA NA NA NA NA 367 3726 396 NA NA NA NA NA
1711144800.0 140.062 NA 184 526 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 562 12275 314 NA NA NA NA NA NA 753 4885 376 NA NA NA NA NA
1711144800.0 140.063 NA 186 569 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 402 8240 316 NA NA NA NA NA NA 348 3234 355 NA NA NA NA NA
1711144800.0 140.064 NA 185 534 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 568 13150 357 NA NA NA NA NA NA 606 4554 1182 NA NA NA NA NA
1711144800.0 140.065 NA 184 526 0 NA NA NA NA NA NA 264 817 0 NA NA NA NA NA NA 543 13733 320 NA NA NA NA NA NA 526 4861 361 NA NA NA NA NA
1711144800.0 140.066 NA 184 558 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 578 16168 306 NA NA NA NA NA NA 410 5509 335 NA NA NA NA NA
1711144800.0 140.067 NA 183 534 0 NA NA NA NA NA NA 263 787 0 NA NA NA NA NA NA 544 13296 332 NA NA NA NA NA NA 569 4629 517 NA NA NA NA NA
1711144800.0 140.068 NA 185 537 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 559 12781 303 NA NA NA NA NA NA 452 4345 332 NA NA NA NA NA
1711144800.0 140.069 NA 183 530 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 554 11810 312 NA NA NA NA NA NA 395 4050 356 NA NA NA NA NA
1711144800.0 140.071 NA 187 512 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 446 7172 319 NA NA NA NA NA NA 335 2925 371 NA NA NA NA NA
1711144800.0 140.072 NA 186 551 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 372 5481 332 NA NA NA NA NA NA 497 2608 455 NA NA NA NA NA
1711144800.0 140.073 NA 186 510 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 445 8056 316 NA NA NA NA NA NA 295 3077 415 NA NA NA NA NA
1711144800.0 140.074 NA 186 515 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 424 8335 321 NA NA NA NA NA NA 375 3301 438 NA NA NA NA NA
1711144800.0 140.075 NA 184 513 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 455 8700 309 NA NA NA NA NA NA 357 3210 350 NA NA NA NA NA
1711144800.0 140.076 NA 185 510 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 402 7706 304 NA NA NA NA NA NA 341 3041 337 NA NA NA NA NA
1711144800.0 140.077 NA 185 500 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 412 7197 317 NA NA NA NA NA NA 314 3362 349 NA NA NA NA NA
1711144800.0 140.078 NA 188 510 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 469 7629 312 NA NA NA NA NA NA 480 3013 351 NA NA NA NA NA
1711144800.0 140.101 NA 184 609 0 NA NA NA NA NA NA 259 869 0 NA NA NA NA NA NA 411 8516 306 NA NA NA NA NA NA 352 3566 337 NA NA NA NA NA
1711144800.0 140.102 NA 185 532 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 578 13392 335 NA NA NA NA NA NA 474 4800 509 NA NA NA NA NA
1711144800.0 140.103 NA 184 588 0 NA NA NA NA NA NA 265 884 0 NA NA NA NA NA NA 535 13994 317 NA NA NA NA NA NA 395 5072 351 NA NA NA NA NA
1711144800.0 140.104 NA 176 550 0 NA NA NA NA NA NA 264 917 0 NA NA NA NA NA NA 581 16293 320 NA NA NA NA NA NA 479 5641 365 NA NA NA NA NA
1711144800.0 140.105 NA 183 610 0 NA NA NA NA NA NA 264 867 0 NA NA NA NA NA NA 552 13479 305 NA NA NA NA NA NA 535 5191 332 NA NA NA NA NA
1711144800.0 140.106 NA 182 566 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 552 13147 351 NA NA NA NA NA NA 426 4804 715 NA NA NA NA NA
1711144800.0 140.107 NA 183 571 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 571 12965 333 NA NA NA NA NA NA 583 4690 515 NA NA NA NA NA
1711144800.0 140.108 NA 182 560 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 549 12332 320 NA NA NA NA NA NA 753 4712 405 NA NA NA NA NA
1711144800.0 140.109 NA 186 559 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 446 5531 304 NA NA NA NA NA NA 488 2627 344 NA NA NA NA NA
1711144800.0 140.11 NA 181 506 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 551 12117 304 NA NA NA NA NA NA 446 4513 341 NA NA NA NA NA
1711144800.0 140.111 NA 182 560 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 536 12816 305 NA NA NA NA NA NA 435 4498 355 NA NA NA NA NA
1711144800.0 140.112 NA 182 561 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 542 12761 333 NA NA NA NA NA NA 484 4661 578 NA NA NA NA NA
