Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 136.853 NA 182 475 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 324 8145 268 NA NA NA NA NA NA 723 3350 1046 NA NA NA NA NA
1698483600.0 136.854 NA 183 422 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 373 8884 239 NA NA NA NA NA NA 779 3469 310 NA NA NA NA NA
1698483600.0 136.855 NA 180 579 0 NA NA NA NA NA NA 253 849 0 NA NA NA NA NA NA 361 8372 306 NA NA NA NA NA NA 785 3502 429 NA NA NA NA NA
1698483600.0 136.856 NA 184 598 0 NA NA NA NA NA NA 257 839 0 NA NA NA NA NA NA 276 6362 334 NA NA NA NA NA NA 487 4315 390 NA NA NA NA NA
1698483600.0 136.8561 NA 172 428 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 238 1966 322 NA NA NA NA NA NA 333 3035 480 NA NA NA NA NA
1698483600.0 136.8562 NA 170 415 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 230 1798 314 NA NA NA NA NA NA 695 3125 504 NA NA NA NA NA
1698483600.0 136.857 NA 182 439 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 388 8043 273 NA NA NA NA NA NA 691 3380 423 NA NA NA NA NA
1698483600.0 136.858 NA 183 443 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 345 2408 289 NA NA NA NA NA NA 1031 2700 366 NA NA NA NA NA
1698483600.0 136.859 NA 181 442 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 343 10586 244 NA NA NA NA NA NA 986 4722 426 NA NA NA NA NA
1698483600.0 136.86 NA 182 432 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 373 8094 232 NA NA NA NA NA NA 425 3268 278 NA NA NA NA NA
1698483600.0 136.861 NA 181 528 0 NA NA NA NA NA NA 253 789 0 NA NA NA NA NA NA 343 10971 338 NA NA NA NA NA NA 433 4099 461 NA NA NA NA NA
1698483600.0 136.862 NA 180 496 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 342 11707 264 NA NA NA NA NA NA 602 5740 420 NA NA NA NA NA
1698483600.0 136.863 NA 180 531 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 424 11745 344 NA NA NA NA NA NA 605 5452 501 NA NA NA NA NA
1698483600.0 136.864 NA 180 486 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 367 13647 262 NA NA NA NA NA NA 1997 6959 449 NA NA NA NA NA
1698483600.0 136.8642 NA 181 484 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 353 13451 261 NA NA NA NA NA NA 767 5236 442 NA NA NA NA NA
1698483600.0 136.865 NA 181 500 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 350 12890 258 NA NA NA NA NA NA 626 5410 417 NA NA NA NA NA
1698483600.0 136.866 NA 180 440 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 399 11501 234 NA NA NA NA NA NA 605 5170 283 NA NA NA NA NA
1698483600.0 136.867 NA 183 597 0 NA NA NA NA NA NA 254 893 0 NA NA NA NA NA NA 363 11562 298 NA NA NA NA NA NA 544 4928 362 NA NA NA NA NA
1698483600.0 136.868 NA 182 613 0 NA NA NA NA NA NA 260 855 0 NA NA NA NA NA NA 321 9370 343 NA NA NA NA NA NA 814 4270 403 NA NA NA NA NA
1698483600.0 136.869 NA 176 457 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 439 11872 318 NA NA NA NA NA NA 834 4580 971 NA NA NA NA NA
1698483600.0 136.87 NA 186 449 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 366 2539 295 NA NA NA NA NA NA 725 2584 435 NA NA NA NA NA
1698483600.0 136.871 NA 180 454 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 371 15016 250 NA NA NA NA NA NA 1835 5348 433 NA NA NA NA NA
1698483600.0 136.872 NA 181 459 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 401 11723 236 NA NA NA NA NA NA 435 4767 275 NA NA NA NA NA
1698483600.0 136.873 NA 180 528 0 NA NA NA NA NA NA 263 768 0 NA NA NA NA NA NA 355 10329 336 NA NA NA NA NA NA 609 5100 407 NA NA NA NA NA
1698483600.0 136.874 NA 182 531 0 NA NA NA NA NA NA 256 790 0 NA NA NA NA NA NA 326 10334 260 NA NA NA NA NA NA 590 4980 347 NA NA NA NA NA
1698483600.0 136.875 NA 180 521 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 432 10533 351 NA NA NA NA NA NA 651 4394 587 NA NA NA NA NA
1698483600.0 136.876 NA 183 492 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 342 12397 261 NA NA NA NA NA NA 511 4659 444 NA NA NA NA NA
1698483600.0 136.877 NA 181 480 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 349 10181 255 NA NA NA NA NA NA 1199 4443 329 NA NA NA NA NA
1698483600.0 136.878 NA 181 434 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 393 10810 231 NA NA NA NA NA NA 1163 4875 273 NA NA NA NA NA
1698483600.0 136.879 NA 183 598 0 NA NA NA NA NA NA 259 852 0 NA NA NA NA NA NA 353 10144 315 NA NA NA NA NA NA 439 3942 629 NA NA NA NA NA
1698483600.0 136.88 NA 181 595 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 320 8394 341 NA NA NA NA NA NA 1130 4129 387 NA NA NA NA NA
1698483600.0 136.881 NA 181 441 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 404 9131 284 NA NA NA NA NA NA 507 3792 1053 NA NA NA NA NA
1698483600.0 136.882 NA 186 480 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 376 3099 295 NA NA NA NA NA NA 881 3385 409 NA NA NA NA NA
1698483600.0 136.883 NA 179 451 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 351 12778 236 NA NA NA NA NA NA 904 5014 288 NA NA NA NA NA
1698483600.0 136.884 NA 179 446 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 430 9605 243 NA NA NA NA NA NA 1303 4301 342 NA NA NA NA NA
1698483600.0 136.885 NA 182 523 0 NA NA NA NA NA NA 267 749 0 NA NA NA NA NA NA 350 10319 338 NA NA NA NA NA NA 929 4088 426 NA NA NA NA NA
1698483600.0 136.8855 NA 181 142 0 NA NA NA NA NA NA 257 287 0 NA NA NA NA NA NA 324 513 156 NA NA NA NA NA NA 375 1031 626 NA NA NA NA NA
1698483600.0 136.886 NA 182 477 0 NA NA NA NA NA NA 253 767 0 NA NA NA NA NA NA 331 10355 259 NA NA NA NA NA NA 1011 4398 349 NA NA NA NA NA
1698483600.0 136.8861 NA 185 485 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 382 8979 293 NA NA NA NA NA NA 1451 3950 405 NA NA NA NA NA
1698483600.0 136.8862 NA 183 487 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 332 10787 265 NA NA NA NA NA NA 616 4422 473 NA NA NA NA NA
1698483600.0 136.887 NA 180 518 0 NA NA NA NA NA NA 261 782 0 NA NA NA NA NA NA 405 9933 337 NA NA NA NA NA NA 647 5151 421 NA NA NA NA NA
1698483600.0 136.888 NA 180 495 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 357 11567 249 NA NA NA NA NA NA 605 5613 302 NA NA NA NA NA
1698483600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1747 162 NA NA NA NA NA NA NA 2258 507 NA NA NA NA NA NA
1698483600.0 136.8885 NA 175 142 0 NA NA NA NA NA NA 255 288 0 NA NA NA NA NA NA 357 510 154 NA NA NA NA NA NA 993 1033 595 NA NA NA NA NA
1698483600.0 136.889 NA 181 481 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 342 11369 258 NA NA NA NA NA NA 605 4762 418 NA NA NA NA NA
1698483600.0 136.89 NA 182 442 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 367 10257 241 NA NA NA NA NA NA 568 3939 336 NA NA NA NA NA
1698483600.0 136.891 NA 181 592 0 NA NA NA NA NA NA 256 854 0 NA NA NA NA NA NA 385 10064 290 NA NA NA NA NA NA 1042 4010 328 NA NA NA NA NA
1698483600.0 136.892 NA 183 614 0 NA NA NA NA NA NA 255 860 0 NA NA NA NA NA NA 312 9450 341 NA NA NA NA NA NA 714 3994 392 NA NA NA NA NA
1698483600.0 136.893 NA 183 445 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 425 10094 281 NA NA NA NA NA NA 961 4018 402 NA NA NA NA NA
1698483600.0 136.894 NA 186 504 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 379 5142 301 NA NA NA NA NA NA 691 2840 393 NA NA NA NA NA
1698483600.0 136.895 NA 181 444 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 359 11609 233 NA NA NA NA NA NA 960 4482 281 NA NA NA NA NA
1698483600.0 136.896 NA 182 442 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 397 9722 240 NA NA NA NA NA NA 687 3804 335 NA NA NA NA NA
1698483600.0 136.897 NA 288 114 0 NA NA NA NA NA NA 464 193 0 NA NA NA NA NA NA 865 214 267 NA NA NA NA NA NA 1111 411 418 NA NA NA NA NA
1698483600.0 136.898 NA 181 472 0 NA NA NA NA NA NA 263 736 0 NA NA NA NA NA NA 387 10316 233 NA NA NA NA NA NA 921 4114 277 NA NA NA NA NA
1698483600.0 136.899 NA 296 154 0 NA NA NA NA NA NA 497 274 0 NA NA NA NA NA NA 1111 260 275 NA NA NA NA NA NA 1590 777 379 NA NA NA NA NA
1698483600.0 136.9 NA 252 233 332 202 NA NA NA NA NA 396 345 476 281 NA NA NA NA NA 6143 963 1214 845 NA NA NA NA NA 6487 1179 1401 1837 NA NA NA NA
1698483600.0 1360.0 153 217 393 0 NA NA NA NA NA 247 294 563 0 NA NA NA NA NA 2192 266 1392 343 NA NA NA NA NA 3694 599 2480 726 NA NA NA NA NA
1698483600.0 1361.0 159 221 393 0 NA NA NA NA NA 258 306 557 0 NA NA NA NA NA 5938 341 1452 342 NA NA NA NA NA 4302 642 2390 496 NA NA NA NA NA
1698483600.0 1361.17 132 291 461 0 160 NA NA NA NA 229 381 673 0 244 NA NA NA NA 5922 1398 1568 419 361 NA NA NA NA 3216 1157 2131 788 696 NA NA NA NA
1698483600.0 1361.18 131 280 465 0 163 NA NA NA NA 224 373 666 0 244 NA NA NA NA 5887 1365 1536 426 372 NA NA NA NA 3793 1610 2106 1006 730 NA NA NA NA
1698483600.0 1361.181 139 283 470 0 165 NA NA NA NA 228 366 655 0 248 NA NA NA NA 5904 1361 1565 419 369 NA NA NA NA 2946 685 2475 753 570 NA NA NA NA
1698483600.0 1362.0 151 221 382 0 NA NA NA NA NA 260 302 538 0 NA NA NA NA NA 7696 335 1527 366 NA NA NA NA NA 4461 598 1948 1044 NA NA NA NA NA
1698483600.0 1362.17 141 292 467 0 160 NA NA NA NA 228 389 644 0 244 NA NA NA NA 7720 1409 1574 417 358 NA NA NA NA 4489 942 2266 690 496 NA NA NA NA
1698483600.0 1362.18 139 272 458 0 164 NA NA NA NA 230 371 659 0 246 NA NA NA NA 7949 1394 1629 425 379 NA NA NA NA 4697 886 2258 533 824 NA NA NA NA
1698483600.0 1363.0 167 221 396 0 NA NA NA NA NA 268 309 534 0 NA NA NA NA NA 7533 343 1469 352 NA NA NA NA NA 4387 882 2185 724 NA NA NA NA NA
1698483600.0 1363.17 141 292 473 0 160 NA NA NA NA 228 376 655 0 244 NA NA NA NA 7993 1403 1593 412 362 NA NA NA NA 4925 692 2658 525 610 NA NA NA NA
1698483600.0 1363.18 141 284 469 0 164 NA NA NA NA 229 373 645 0 244 NA NA NA NA 7923 1386 1571 409 365 NA NA NA NA 4584 1111 2272 500 429 NA NA NA NA
1698483600.0 1364.0 NA 217 388 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 344 1429 358 NA NA NA NA NA NA 1333 2447 1434 NA NA NA NA NA
1698483600.0 1365.0 NA 228 401 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 346 1414 348 NA NA NA NA NA NA 810 1965 611 NA NA NA NA NA
1698483600.0 1366.0 NA 223 396 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 336 1440 344 NA NA NA NA NA NA 1077 2483 481 NA NA NA NA NA
1698483600.0 137.8 NA 182 478 NA 181 447 0 NA NA NA 258 823 NA 249 734 0 NA NA NA 313 10392 NA 324 10431 309 NA NA NA 439 4344 NA 548 4620 448 NA NA
1698483600.0 1370.0 63 164 224 404 0 159 NA NA NA 92 261 300 546 0 244 NA NA NA 58 2013 342 1485 352 358 NA NA NA 1061 1720 730 2487 933 578 NA NA NA
1698483600.0 1370.17 64 140 290 469 0 158 NA NA NA 93 229 376 641 0 245 NA NA NA 54 2038 1390 1507 406 353 NA NA NA 495 1490 2200 2181 517 427 NA NA NA
1698483600.0 1370.18 64 140 286 470 0 163 NA NA NA 93 225 382 670 0 245 NA NA NA 57 1943 1386 1593 418 359 NA NA NA 881 1425 1157 3371 784 455 NA NA NA
1698483600.0 138.1 NA 293 141 0 NA NA NA NA NA NA 486 244 0 NA NA NA NA NA NA 953 254 284 NA NA NA NA NA NA 1136 639 904 NA NA NA NA NA
1698483600.0 138.2 NA 287 139 0 NA NA NA NA NA NA 488 236 0 NA NA NA NA NA NA 942 242 263 NA NA NA NA NA NA 1480 437 439 NA NA NA NA NA
1698483600.0 138.3 NA 71 516 0 NA NA NA NA NA NA 117 731 0 NA NA NA NA NA NA 59 60997 334 NA NA NA NA NA NA 347 19813 457 NA NA NA NA NA
1698483600.0 138.4 NA 377 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1317 342 NA NA NA NA NA NA NA 1499 580 NA NA NA NA NA NA
1698483600.0 138.5 NA 427 206 0 NA NA NA NA NA NA 635 310 0 NA NA NA NA NA NA 1510 335 348 NA NA NA NA NA NA 2050 765 576 NA NA NA NA NA
1698483600.0 139.001 NA 194 438 0 NA NA NA NA NA NA 274 619 0 NA NA NA NA NA NA 266 2016 258 NA NA NA NA NA NA 327 2828 315 NA NA NA NA NA
1698483600.0 139.002 NA 185 523 0 NA NA NA NA NA NA 266 736 0 NA NA NA NA NA NA 268 2170 353 NA NA NA NA NA NA 387 2630 462 NA NA NA NA NA
1698483600.0 139.003 NA 182 352 0 NA NA NA NA NA NA 264 498 0 NA NA NA NA NA NA 288 1766 165 NA NA NA NA NA NA 738 2540 287 NA NA NA NA NA
1698483600.0 139.004 NA 188 435 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 426 2406 309 NA NA NA NA NA NA 566 3010 402 NA NA NA NA NA
1698483600.0 139.005 NA 157 129 NA NA NA NA NA NA NA 265 261 NA NA NA NA NA NA NA 11810 8080 NA NA NA NA NA NA NA 6476 2642 NA NA NA NA NA NA
1698483600.0 139901.0 NA 227 388 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 337 1432 352 NA NA NA NA NA NA 595 1968 813 NA NA NA NA NA
1698483600.0 139902.0 NA 232 407 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 348 1538 364 NA NA NA NA NA NA 544 2256 792 NA NA NA NA NA
1698483600.0 13992501.0 NA 397 637 0 NA NA NA NA NA NA 565 842 0 NA NA NA NA NA NA 1596 2757 354 NA NA NA NA NA NA 1415 2776 419 NA NA NA NA NA
1698483600.0 13992502.0 NA 419 638 0 NA NA NA NA NA NA 564 825 0 NA NA NA NA NA NA 1561 2852 353 NA NA NA NA NA NA 1544 2964 436 NA NA NA NA NA
1698483600.0 14.0 NA 205 386 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1362 3731 378 NA NA NA NA NA NA 983 2278 411 NA NA NA NA NA
1698483600.0 140.0 144 171 256 0 NA NA NA NA NA 233 243 376 0 NA NA NA NA NA 1571 229 655 209 NA NA NA NA NA 1920 803 1186 348 NA NA NA NA NA
1698483600.0 140.001 NA 182 442 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 297 1911 310 NA NA NA NA NA NA 602 2200 674 NA NA NA NA NA
1698483600.0 140.002 NA 187 446 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 494 2517 311 NA NA NA NA NA NA 529 2350 514 NA NA NA NA NA
1698483600.0 140.003 NA 187 492 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 283 1883 299 NA NA NA NA NA NA 495 2389 375 NA NA NA NA NA
1698483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1814 479 NA NA NA NA NA NA 235 2823 616 NA NA NA NA NA
1698483600.0 140.005 NA 188 444 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 289 2024 304 NA NA NA NA NA NA 408 1991 506 NA NA NA NA NA
1698483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1829 479 NA NA NA NA NA NA 309 3365 602 NA NA NA NA NA
1698483600.0 140.007 NA 176 434 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 201 2138 500 NA NA NA NA NA NA 441 2432 712 NA NA NA NA NA
1698483600.0 140.008 NA 161 428 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 150 2022 476 NA NA NA NA NA NA 280 3487 608 NA NA NA NA NA
1698483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1820 488 NA NA NA NA NA NA 506 2669 772 NA NA NA NA NA
1698483600.0 140.01 NA 188 470 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 609 3062 330 NA NA NA NA NA NA 565 2991 424 NA NA NA NA NA
1698483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1852 478 NA NA NA NA NA NA 299 2445 581 NA NA NA NA NA
1698483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1877 506 NA NA NA NA NA NA 335 2650 740 NA NA NA NA NA
1698483600.0 140.022 NA 186 514 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 438 7970 296 NA NA NA NA NA NA 651 3281 331 NA NA NA NA NA
1698483600.0 140.023 NA 185 556 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 352 5453 299 NA NA NA NA NA NA 356 2441 324 NA NA NA NA NA
1698483600.0 140.024 NA 184 516 0 NA NA NA NA NA NA 265 746 0 NA NA NA NA NA NA 471 9389 326 NA NA NA NA NA NA 485 3460 721 NA NA NA NA NA
1698483600.0 140.025 NA 183 515 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 464 9620 316 NA NA NA NA NA NA 871 4203 504 NA NA NA NA NA
1698483600.0 140.026 NA 186 529 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 478 10877 314 NA NA NA NA NA NA 770 4478 489 NA NA NA NA NA
1698483600.0 140.027 NA 184 524 0 NA NA NA NA NA NA 261 735 0 NA NA NA NA NA NA 424 8987 311 NA NA NA NA NA NA 468 3957 436 NA NA NA NA NA
1698483600.0 140.028 NA 184 510 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 429 8760 305 NA NA NA NA NA NA 670 3491 357 NA NA NA NA NA
1698483600.0 140.029 NA 184 520 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 442 8605 307 NA NA NA NA NA NA 484 3337 382 NA NA NA NA NA
1698483600.0 140.03 NA 181 517 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 477 8076 289 NA NA NA NA NA NA 743 3300 318 NA NA NA NA NA
1698483600.0 140.031 NA 185 514 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 459 9066 314 NA NA NA NA NA NA 424 3535 432 NA NA NA NA NA
1698483600.0 140.042 NA 184 518 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 495 10328 306 NA NA NA NA NA NA 564 5003 373 NA NA NA NA NA
1698483600.0 140.043 NA 186 559 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 366 6469 313 NA NA NA NA NA NA 328 2803 408 NA NA NA NA NA
1698483600.0 140.044 NA 184 519 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 490 11188 320 NA NA NA NA NA NA 566 4446 772 NA NA NA NA NA
1698483600.0 140.045 NA 180 528 0 NA NA NA NA NA NA 259 783 0 NA NA NA NA NA NA 514 12373 318 NA NA NA NA NA NA 734 5283 531 NA NA NA NA NA
1698483600.0 140.046 NA 183 534 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 542 13234 315 NA NA NA NA NA NA 544 5301 510 NA NA NA NA NA
1698483600.0 140.047 NA 182 539 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 485 12063 313 NA NA NA NA NA NA 545 4791 390 NA NA NA NA NA
1698483600.0 140.048 NA 184 523 0 NA NA NA NA NA NA 264 762 0 NA NA NA NA NA NA 462 10681 306 NA NA NA NA NA NA 600 4407 379 NA NA NA NA NA
1698483600.0 140.049 NA 184 529 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 468 11119 319 NA NA NA NA NA NA 528 4729 660 NA NA NA NA NA
1698483600.0 140.05 NA 185 520 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 540 10411 319 NA NA NA NA NA NA 812 4384 656 NA NA NA NA NA
1698483600.0 140.051 NA 186 505 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 510 10700 318 NA NA NA NA NA NA 816 4843 646 NA NA NA NA NA
1698483600.0 140.062 NA 178 525 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 578 12414 316 NA NA NA NA NA NA 766 5351 494 NA NA NA NA NA
1698483600.0 140.063 NA 184 563 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 410 8455 309 NA NA NA NA NA NA 738 3332 360 NA NA NA NA NA
1698483600.0 140.064 NA 183 532 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 561 12870 315 NA NA NA NA NA NA 570 5016 521 NA NA NA NA NA
1698483600.0 140.065 NA 183 533 0 NA NA NA NA NA NA 258 776 0 NA NA NA NA NA NA 537 13555 313 NA NA NA NA NA NA 626 5426 403 NA NA NA NA NA
1698483600.0 140.066 NA 180 543 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 575 16095 308 NA NA NA NA NA NA 840 6225 366 NA NA NA NA NA
1698483600.0 140.067 NA 182 527 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 537 13009 315 NA NA NA NA NA NA 625 5109 493 NA NA NA NA NA
1698483600.0 140.068 NA 180 538 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 510 12649 313 NA NA NA NA NA NA 546 4720 507 NA NA NA NA NA
1698483600.0 140.069 NA 183 526 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 558 12115 317 NA NA NA NA NA NA 493 5510 703 NA NA NA NA NA
1698483600.0 140.071 NA 184 514 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 471 7330 306 NA NA NA NA NA NA 545 3784 399 NA NA NA NA NA
1698483600.0 140.072 NA 187 556 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 367 5482 304 NA NA NA NA NA NA 367 2505 334 NA NA NA NA NA
1698483600.0 140.073 NA 187 512 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 448 8172 303 NA NA NA NA NA NA 416 3150 365 NA NA NA NA NA
1698483600.0 140.074 NA 185 519 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 430 8470 301 NA NA NA NA NA NA 689 3264 355 NA NA NA NA NA
1698483600.0 140.075 NA 185 513 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 456 8832 307 NA NA NA NA NA NA 489 3386 435 NA NA NA NA NA
1698483600.0 140.076 NA 185 516 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 429 7763 292 NA NA NA NA NA NA 624 3516 327 NA NA NA NA NA
1698483600.0 140.077 NA 185 510 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 405 7284 299 NA NA NA NA NA NA 410 3473 353 NA NA NA NA NA
1698483600.0 140.078 NA 186 510 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 466 7914 325 NA NA NA NA NA NA 529 3125 1193 NA NA NA NA NA
1698483600.0 140.101 NA 186 606 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 407 8434 318 NA NA NA NA NA NA 516 3394 411 NA NA NA NA NA
1698483600.0 140.102 NA 184 568 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 569 13305 319 NA NA NA NA NA NA 770 6039 489 NA NA NA NA NA
1698483600.0 140.103 NA 183 592 0 NA NA NA NA NA NA 264 900 0 NA NA NA NA NA NA 514 13942 317 NA NA NA NA NA NA 440 5922 483 NA NA NA NA NA
1698483600.0 140.104 NA 184 582 0 NA NA NA NA NA NA 266 903 0 NA NA NA NA NA NA 555 16774 315 NA NA NA NA NA NA 438 6632 418 NA NA NA NA NA
1698483600.0 140.105 NA 182 582 0 NA NA NA NA NA NA 260 877 0 NA NA NA NA NA NA 520 13628 325 NA NA NA NA NA NA 626 5654 575 NA NA NA NA NA
1698483600.0 140.106 NA 184 548 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 524 13176 329 NA NA NA NA NA NA 451 5638 816 NA NA NA NA NA
1698483600.0 140.107 NA 186 566 0 NA NA NA NA NA NA 259 837 0 NA NA NA NA NA NA 550 12890 317 NA NA NA NA NA NA 426 5493 467 NA NA NA NA NA
1698483600.0 140.108 NA 183 565 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 556 12565 319 NA NA NA NA NA NA 510 4932 499 NA NA NA NA NA
1698483600.0 140.109 NA 188 557 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 434 5717 304 NA NA NA NA NA NA 626 3274 430 NA NA NA NA NA
1698483600.0 140.11 NA 182 559 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 551 11729 317 NA NA NA NA NA NA 582 5062 584 NA NA NA NA NA
1698483600.0 140.111 NA 182 532 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 543 12650 320 NA NA NA NA NA NA 605 5259 532 NA NA NA NA NA
1698483600.0 140.112 NA 183 560 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 529 12641 320 NA NA NA NA NA NA 613 5774 808 NA NA NA NA NA
