Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1354.0 NA 225 409 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 172 709 234 NA NA NA NA NA NA 162 662 253 NA NA NA NA NA 
1734822000.0 1355.0 NA 231 411 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 181 699 228 NA NA NA NA NA NA 205 653 250 NA NA NA NA NA 
1734822000.0 1356.0 163 218 439 0 210 NA NA NA NA 254 291 610 0 295 NA NA NA NA 822 167 721 240 260 NA NA NA NA 431 157 688 286 260 NA NA NA NA 
1734822000.0 136.721 NA 163 426 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 169 2363 146 NA NA NA NA NA NA 187 1073 213 NA NA NA NA NA 
1734822000.0 136.722 NA 164 429 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 166 2670 103 NA NA NA NA NA NA 205 1242 127 NA NA NA NA NA 
1734822000.0 136.723 NA 165 438 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 182 2555 146 NA NA NA NA NA NA 159 1151 187 NA NA NA NA NA 
1734822000.0 136.724 NA 162 439 0 NA NA NA NA NA NA 230 679 0 NA NA NA NA NA NA 177 2994 99 NA NA NA NA NA NA 204 1264 116 NA NA NA NA NA 
1734822000.0 136.72411 NA 262 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 748 71 NA NA NA NA NA NA NA 879 98 NA NA NA NA NA NA 
1734822000.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 844 69 NA NA NA NA NA NA NA 833 86 NA NA NA NA NA NA 
1734822000.0 136.725 NA 163 438 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 172 2660 101 NA NA NA NA NA NA 181 1312 119 NA NA NA NA NA 
1734822000.0 136.726 NA 163 392 0 NA NA NA NA NA NA 231 590 0 NA NA NA NA NA NA 183 2700 94 NA NA NA NA NA NA 156 1203 109 NA NA NA NA NA 
1734822000.0 136.727 NA 267 469 0 NA NA NA NA NA NA 368 704 0 NA NA NA NA NA NA 295 2664 148 NA NA NA NA NA NA 225 1225 173 NA NA NA NA NA 
1734822000.0 136.728 NA 263 480 0 NA NA NA NA NA NA 369 708 0 NA NA NA NA NA NA 354 2806 138 NA NA NA NA NA NA 385 1183 157 NA NA NA NA NA 
1734822000.0 136.729 NA 163 449 0 NA NA NA NA NA NA 231 665 0 NA NA NA NA NA NA 167 2675 116 NA NA NA NA NA NA 197 1185 138 NA NA NA NA NA 
1734822000.0 136.73 NA 163 450 0 NA NA NA NA NA NA 233 691 0 NA NA NA NA NA NA 184 2662 112 NA NA NA NA NA NA 206 1200 128 NA NA NA NA NA 
1734822000.0 136.731 NA 162 444 0 NA NA NA NA NA NA 232 679 0 NA NA NA NA NA NA 167 2700 104 NA NA NA NA NA NA 204 1224 131 NA NA NA NA NA 
1734822000.0 136.732 NA 162 470 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 159 2157 151 NA NA NA NA NA NA 178 1091 211 NA NA NA NA NA 
1734822000.0 136.733 NA 252 128 0 NA NA NA NA NA NA 392 195 0 NA NA NA NA NA NA 409 124 93 NA NA NA NA NA NA 376 174 124 NA NA NA NA NA 
1734822000.0 136.734 NA 163 387 0 NA NA NA NA NA NA 236 572 0 NA NA NA NA NA NA 208 2624 117 NA NA NA NA NA NA 176 1201 157 NA NA NA NA NA 
1734822000.0 136.735 NA 167 375 0 NA NA NA NA NA NA 244 536 0 NA NA NA NA NA NA 182 1034 116 NA NA NA NA NA NA 188 849 140 NA NA NA NA NA 
1734822000.0 136.736 NA 163 459 0 NA NA NA NA NA NA 237 702 0 NA NA NA NA NA NA 193 3880 146 NA NA NA NA NA NA 183 1526 168 NA NA NA NA NA 
1734822000.0 136.737 NA 163 447 0 NA NA NA NA NA NA 230 683 0 NA NA NA NA NA NA 197 4417 108 NA NA NA NA NA NA 199 1663 125 NA NA NA NA NA 
1734822000.0 136.738 NA 163 454 0 NA NA NA NA NA NA 235 681 0 NA NA NA NA NA NA 229 4351 147 NA NA NA NA NA NA 211 1616 169 NA NA NA NA NA 
1734822000.0 136.739 NA 163 448 0 NA NA NA NA NA NA 225 707 0 NA NA NA NA NA NA 215 4880 102 NA NA NA NA NA NA 276 1790 116 NA NA NA NA NA 
1734822000.0 136.74 NA 162 452 0 NA NA NA NA NA NA 232 714 0 NA NA NA NA NA NA 205 4360 106 NA NA NA NA NA NA 217 1705 145 NA NA NA NA NA 
1734822000.0 136.741 NA 162 403 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 210 4287 99 NA NA NA NA NA NA 179 1658 128 NA NA NA NA NA 
1734822000.0 136.742 NA 164 452 0 NA NA NA NA NA NA 235 686 0 NA NA NA NA NA NA 189 4061 120 NA NA NA NA NA NA 158 1619 142 NA NA NA NA NA 
1734822000.0 136.743 NA 161 490 0 NA NA NA NA NA NA 237 758 0 NA NA NA NA NA NA 210 3910 119 NA NA NA NA NA NA 201 1542 142 NA NA NA NA NA 
1734822000.0 136.744 NA 162 454 0 NA NA NA NA NA NA 239 695 0 NA NA NA NA NA NA 196 4308 109 NA NA NA NA NA NA 194 1619 145 NA NA NA NA NA 
1734822000.0 136.745 NA 162 476 0 NA NA NA NA NA NA 240 685 0 NA NA NA NA NA NA 186 3063 148 NA NA NA NA NA NA 208 1359 177 NA NA NA NA NA 
1734822000.0 136.746 NA 163 407 0 NA NA NA NA NA NA 240 595 0 NA NA NA NA NA NA 231 4036 112 NA NA NA NA NA NA 189 1585 129 NA NA NA NA NA 
1734822000.0 136.747 NA 164 463 0 NA NA NA NA NA NA 238 678 0 NA NA NA NA NA NA 193 3951 148 NA NA NA NA NA NA 190 1540 187 NA NA NA NA NA 
1734822000.0 136.748 NA 161 402 0 NA NA NA NA NA NA 231 621 0 NA NA NA NA NA NA 192 3960 109 NA NA NA NA NA NA 192 1615 157 NA NA NA NA NA 
1734822000.0 136.749 NA 163 464 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 233 4433 148 NA NA NA NA NA NA 225 1625 167 NA NA NA NA NA 
1734822000.0 136.75 NA 163 468 0 NA NA NA NA NA NA 241 726 0 NA NA NA NA NA NA 209 4961 102 NA NA NA NA NA NA 231 1838 120 NA NA NA NA NA 
1734822000.0 136.751 NA 163 453 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 198 4984 105 NA NA NA NA NA NA 176 1838 123 NA NA NA NA NA 
1734822000.0 136.752 NA 165 411 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 213 4282 97 NA NA NA NA NA NA 204 1683 114 NA NA NA NA NA 
1734822000.0 136.753 NA 162 465 0 NA NA NA NA NA NA 234 690 0 NA NA NA NA NA NA 197 4250 118 NA NA NA NA NA NA 202 1565 137 NA NA NA NA NA 
1734822000.0 136.754 NA 166 486 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 201 3518 124 NA NA NA NA NA NA 225 1347 145 NA NA NA NA NA 
1734822000.0 136.755 NA 164 447 0 NA NA NA NA NA NA 238 700 0 NA NA NA NA NA NA 200 4654 108 NA NA NA NA NA NA 195 1813 128 NA NA NA NA NA 
1734822000.0 136.756 NA 165 481 0 NA NA NA NA NA NA 233 655 0 NA NA NA NA NA NA 183 2922 141 NA NA NA NA NA NA 194 1234 158 NA NA NA NA NA 
1734822000.0 136.757 NA 169 404 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 232 3926 115 NA NA NA NA NA NA 218 1744 133 NA NA NA NA NA 
1734822000.0 136.758 NA 164 468 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 197 4934 147 NA NA NA NA NA NA 177 1731 174 NA NA NA NA NA 
1734822000.0 136.759 NA 161 461 0 NA NA NA NA NA NA 234 705 0 NA NA NA NA NA NA 211 5494 106 NA NA NA NA NA NA 247 2034 132 NA NA NA NA NA 
1734822000.0 136.76 NA 161 480 0 NA NA NA NA NA NA 236 729 0 NA NA NA NA NA NA 240 6014 146 NA NA NA NA NA NA 358 2123 180 NA NA NA NA NA 
1734822000.0 136.761 NA 162 464 0 NA NA NA NA NA NA 231 757 0 NA NA NA NA NA NA 217 6771 106 NA NA NA NA NA NA 253 2595 124 NA NA NA NA NA 
1734822000.0 136.7611 NA 270 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 896 71 NA NA NA NA NA NA NA 579 95 NA NA NA NA NA NA 
1734822000.0 136.76111 NA 270 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 858 69 NA NA NA NA NA NA NA 824 94 NA NA NA NA NA NA 
1734822000.0 136.762 NA 163 435 0 NA NA NA NA NA NA 236 680 0 NA NA NA NA NA NA 214 7453 106 NA NA NA NA NA NA 255 2504 122 NA NA NA NA NA 
1734822000.0 136.763 NA 161 413 0 NA NA NA NA NA NA 233 669 0 NA NA NA NA NA NA 232 5921 96 NA NA NA NA NA NA 355 2282 113 NA NA NA NA NA 
1734822000.0 136.764 NA 160 468 0 NA NA NA NA NA NA 233 701 0 NA NA NA NA NA NA 214 5753 119 NA NA NA NA NA NA 343 2169 141 NA NA NA NA NA 
1734822000.0 136.765 NA 161 496 0 NA NA NA NA NA NA 236 742 0 NA NA NA NA NA NA 219 4954 124 NA NA NA NA NA NA 286 1760 144 NA NA NA NA NA 
1734822000.0 136.766 NA 163 446 0 NA NA NA NA NA NA 235 730 0 NA NA NA NA NA NA 209 5670 107 NA NA NA NA NA NA 254 2100 124 NA NA NA NA NA 
1734822000.0 136.767 NA 162 485 0 NA NA NA NA NA NA 234 690 0 NA NA NA NA NA NA 189 4197 151 NA NA NA NA NA NA 167 1591 184 NA NA NA NA NA 
1734822000.0 136.768 NA 163 412 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 245 5362 114 NA NA NA NA NA NA 299 1949 133 NA NA NA NA NA 
1734822000.0 136.769 NA 163 459 0 NA NA NA NA NA NA 240 696 0 NA NA NA NA NA NA 182 3913 145 NA NA NA NA NA NA 181 1479 166 NA NA NA NA NA 
1734822000.0 136.77 NA 162 458 0 NA NA NA NA NA NA 237 690 0 NA NA NA NA NA NA 182 4030 108 NA NA NA NA NA NA 180 1587 126 NA NA NA NA NA 
1734822000.0 136.771 NA 164 464 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 210 3862 146 NA NA NA NA NA NA 190 1520 168 NA NA NA NA NA 
1734822000.0 136.772 NA 162 409 0 NA NA NA NA NA NA 234 723 0 NA NA NA NA NA NA 191 4604 104 NA NA NA NA NA NA 175 1760 126 NA NA NA NA NA 
1734822000.0 136.7721 NA 263 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 835 69 NA NA NA NA NA NA NA 677 90 NA NA NA NA NA NA 
1734822000.0 136.77211 NA 262 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 832 71 NA NA NA NA NA NA NA 852 95 NA NA NA NA NA NA 
1734822000.0 136.773 NA 164 452 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 190 4044 103 NA NA NA NA NA NA 173 1798 120 NA NA NA NA NA 
1734822000.0 136.774 NA 166 408 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 204 4064 98 NA NA NA NA NA NA 195 1607 128 NA NA NA NA NA 
1734822000.0 136.775 NA 162 463 0 NA NA NA NA NA NA 232 716 0 NA NA NA NA NA NA 184 3786 120 NA NA NA NA NA NA 171 1538 139 NA NA NA NA NA 
1734822000.0 136.776 NA 165 487 0 NA NA NA NA NA NA 236 700 0 NA NA NA NA NA NA 188 3648 117 NA NA NA NA NA NA 163 1438 131 NA NA NA NA NA 
1734822000.0 136.777 NA 164 456 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 185 4234 107 NA NA NA NA NA NA 196 1682 125 NA NA NA NA NA 
1734822000.0 136.778 NA 163 476 0 NA NA NA NA NA NA 231 629 0 NA NA NA NA NA NA 172 2630 150 NA NA NA NA NA NA 179 1148 192 NA NA NA NA NA 
1734822000.0 136.779 NA 164 410 0 NA NA NA NA NA NA 232 612 0 NA NA NA NA NA NA 214 3818 117 NA NA NA NA NA NA 194 1543 164 NA NA NA NA NA 
1734822000.0 136.78 NA 183 537 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 190 4831 158 NA NA NA NA NA NA 251 1807 185 NA NA NA NA NA 
1734822000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 239 75 NA NA NA NA NA NA NA 405 105 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 137 67 NA NA NA NA NA NA NA 227 83 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 281 68 NA NA NA NA NA NA NA 538 84 NA NA NA NA NA NA 
1734822000.0 136.781 NA 181 476 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 192 4969 123 NA NA NA NA NA NA 278 1865 157 NA NA NA NA NA 
1734822000.0 136.782 NA 180 552 0 NA NA NA NA NA NA 255 841 0 NA NA NA NA NA NA 231 5520 163 NA NA NA NA NA NA 277 2366 207 NA NA NA NA NA 
1734822000.0 136.783 NA 184 485 0 NA NA NA NA NA NA 261 802 0 NA NA NA NA NA NA 182 6093 128 NA NA NA NA NA NA 200 2288 170 NA NA NA NA NA 
1734822000.0 136.784 NA 183 442 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 179 4671 122 NA NA NA NA NA NA 200 1764 143 NA NA NA NA NA 
1734822000.0 136.785 NA 185 451 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 219 5343 119 NA NA NA NA NA NA 238 2025 152 NA NA NA NA NA 
1734822000.0 136.786 NA 182 532 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 185 5196 135 NA NA NA NA NA NA 273 1868 157 NA NA NA NA NA 
1734822000.0 136.787 NA 184 611 0 NA NA NA NA NA NA 260 902 0 NA NA NA NA NA NA 187 4991 137 NA NA NA NA NA NA 213 2063 156 NA NA NA NA NA 
1734822000.0 136.788 NA 182 483 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 188 5811 127 NA NA NA NA NA NA 218 2323 151 NA NA NA NA NA 
1734822000.0 136.789 NA 183 587 0 NA NA NA NA NA NA 254 812 0 NA NA NA NA NA NA 172 4560 161 NA NA NA NA NA NA 164 1707 182 NA NA NA NA NA 
1734822000.0 136.79 NA 188 431 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 199 2974 132 NA NA NA NA NA NA 178 1343 167 NA NA NA NA NA 
1734822000.0 136.791 NA 185 448 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 178 1141 128 NA NA NA NA NA NA 179 939 147 NA NA NA NA NA 
1734822000.0 136.792 NA 186 540 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 177 4093 161 NA NA NA NA NA NA 171 1527 220 NA NA NA NA NA 
1734822000.0 136.793 NA 184 486 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 173 3986 124 NA NA NA NA NA NA 170 1745 141 NA NA NA NA NA 
1734822000.0 136.794 NA 183 547 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 208 4285 161 NA NA NA NA NA NA 194 1593 179 NA NA NA NA NA 
1734822000.0 136.795 NA 184 497 0 NA NA NA NA NA NA 263 771 0 NA NA NA NA NA NA 178 4456 124 NA NA NA NA NA NA 169 1809 142 NA NA NA NA NA 
1734822000.0 136.796 NA 184 447 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 175 3968 124 NA NA NA NA NA NA 182 1596 147 NA NA NA NA NA 
1734822000.0 136.797 NA 185 449 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 198 4398 117 NA NA NA NA NA NA 196 1761 139 NA NA NA NA NA 
1734822000.0 136.798 NA 184 545 0 NA NA NA NA NA NA 260 799 0 NA NA NA NA NA NA 179 4277 137 NA NA NA NA NA NA 211 1608 154 NA NA NA NA NA 
1734822000.0 136.799 NA 185 620 0 NA NA NA NA NA NA 264 893 0 NA NA NA NA NA NA 194 4270 142 NA NA NA NA NA NA 198 1743 165 NA NA NA NA NA 
1734822000.0 136.8 NA 184 499 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 176 4440 120 NA NA NA NA NA NA 178 1737 135 NA NA NA NA NA 
1734822000.0 136.801 NA 185 577 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 161 2943 160 NA NA NA NA NA NA 202 1326 179 NA NA NA NA NA 
1734822000.0 136.802 NA 183 438 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 203 3763 129 NA NA NA NA NA NA 173 1586 145 NA NA NA NA NA 
1734822000.0 136.803 NA 184 455 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 175 1102 127 NA NA NA NA NA NA 197 1039 145 NA NA NA NA NA 
1734822000.0 136.804 NA 185 531 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 181 4062 164 NA NA NA NA NA NA 205 1647 209 NA NA NA NA NA 
1734822000.0 136.805 NA 185 484 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 183 4289 127 NA NA NA NA NA NA 254 1829 173 NA NA NA NA NA 
1734822000.0 136.806 NA 184 540 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 200 4058 164 NA NA NA NA NA NA 189 1550 183 NA NA NA NA NA 
1734822000.0 136.807 NA 185 479 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 180 4490 124 NA NA NA NA NA NA 187 1724 145 NA NA NA NA NA 
1734822000.0 136.808 NA 184 490 0 NA NA NA NA NA NA 258 747 0 NA NA NA NA NA NA 181 4184 123 NA NA NA NA NA NA 210 1814 140 NA NA NA NA NA 
1734822000.0 136.809 NA 184 440 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 202 4109 116 NA NA NA NA NA NA 201 1612 140 NA NA NA NA NA 
1734822000.0 136.81 NA 186 533 0 NA NA NA NA NA NA 265 817 0 NA NA NA NA NA NA 172 4078 139 NA NA NA NA NA NA 180 1624 160 NA NA NA NA NA 
1734822000.0 136.811 NA 184 610 0 NA NA NA NA NA NA 256 875 0 NA NA NA NA NA NA 184 4180 142 NA NA NA NA NA NA 170 1670 163 NA NA NA NA NA 
1734822000.0 136.812 NA 184 483 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 186 4560 124 NA NA NA NA NA NA 244 1768 140 NA NA NA NA NA 
1734822000.0 136.813 NA 183 573 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 164 2894 167 NA NA NA NA NA NA 187 1269 213 NA NA NA NA NA 
1734822000.0 136.814 NA 185 443 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 210 3968 135 NA NA NA NA NA NA 201 1685 183 NA NA NA NA NA 
1734822000.0 136.815 NA 186 428 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 168 1174 133 NA NA NA NA NA NA 179 1062 192 NA NA NA NA NA 
1734822000.0 136.816 NA 183 544 0 NA NA NA NA NA NA 257 862 0 NA NA NA NA NA NA 193 5993 157 NA NA NA NA NA NA 247 2499 189 NA NA NA NA NA 
1734822000.0 136.817 NA 183 491 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 193 5368 123 NA NA NA NA NA NA 343 2055 146 NA NA NA NA NA 
1734822000.0 136.818 NA 184 555 0 NA NA NA NA NA NA 258 836 0 NA NA NA NA NA NA 223 5598 157 NA NA NA NA NA NA 269 2063 187 NA NA NA NA NA 
1734822000.0 136.819 NA 184 499 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 181 6177 123 NA NA NA NA NA NA 198 2241 158 NA NA NA NA NA 
1734822000.0 136.82 NA 183 454 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 183 5989 122 NA NA NA NA NA NA 269 2686 147 NA NA NA NA NA 
1734822000.0 136.821 NA 184 456 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 213 5394 115 NA NA NA NA NA NA 249 2209 142 NA NA NA NA NA 
1734822000.0 136.822 NA 184 541 0 NA NA NA NA NA NA 260 852 0 NA NA NA NA NA NA 178 5490 137 NA NA NA NA NA NA 196 2236 177 NA NA NA NA NA 
1734822000.0 136.823 NA 183 615 0 NA NA NA NA NA NA 258 916 0 NA NA NA NA NA NA 200 5279 139 NA NA NA NA NA NA 210 2092 159 NA NA NA NA NA 
1734822000.0 136.824 NA 184 469 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 192 6669 128 NA NA NA NA NA NA 259 2449 154 NA NA NA NA NA 
1734822000.0 136.825 NA 183 592 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 170 3763 158 NA NA NA NA NA NA 182 1525 174 NA NA NA NA NA 
1734822000.0 136.826 NA 184 448 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 217 5342 130 NA NA NA NA NA NA 192 2057 150 NA NA NA NA NA 
1734822000.0 136.827 NA 186 449 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 166 1212 132 NA NA NA NA NA NA 191 1246 150 NA NA NA NA NA 
1734822000.0 136.828 NA 185 555 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 198 6607 158 NA NA NA NA NA NA 254 2652 217 NA NA NA NA NA 
1734822000.0 136.829 NA 184 494 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 185 6413 128 NA NA NA NA NA NA 183 2313 152 NA NA NA NA NA 
1734822000.0 136.83 NA 182 557 0 NA NA NA NA NA NA 258 845 0 NA NA NA NA NA NA 222 6357 162 NA NA NA NA NA NA 243 2267 184 NA NA NA NA NA 
1734822000.0 136.831 NA 184 500 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 193 6801 125 NA NA NA NA NA NA 223 2477 145 NA NA NA NA NA 
1734822000.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 875 71 NA NA NA NA NA NA NA 691 89 NA NA NA NA NA NA 
1734822000.0 136.83111 NA 274 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 898 69 NA NA NA NA NA NA NA 740 86 NA NA NA NA NA NA 
1734822000.0 136.832 NA 183 513 0 NA NA NA NA NA NA 252 801 0 NA NA NA NA NA NA 191 7554 125 NA NA NA NA NA NA 224 2935 142 NA NA NA NA NA 
1734822000.0 136.833 NA 186 453 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 205 6596 118 NA NA NA NA NA NA 195 2346 136 NA NA NA NA NA 
1734822000.0 136.834 NA 183 558 0 NA NA NA NA NA NA 259 848 0 NA NA NA NA NA NA 192 6440 142 NA NA NA NA NA NA 213 2373 180 NA NA NA NA NA 
1734822000.0 136.835 NA 184 623 0 NA NA NA NA NA NA 256 924 0 NA NA NA NA NA NA 197 5950 139 NA NA NA NA NA NA 240 2688 161 NA NA NA NA NA 
1734822000.0 136.836 NA 182 504 0 NA NA NA NA NA NA 252 854 0 NA NA NA NA NA NA 200 6768 128 NA NA NA NA NA NA 252 2772 151 NA NA NA NA NA 
1734822000.0 136.837 NA 184 599 0 NA NA NA NA NA NA 264 832 0 NA NA NA NA NA NA 183 4770 162 NA NA NA NA NA NA 211 1780 181 NA NA NA NA NA 
1734822000.0 136.838 NA 183 460 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 229 6012 139 NA NA NA NA NA NA 216 2257 186 NA NA NA NA NA 
1734822000.0 136.839 NA 191 454 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 168 1189 129 NA NA NA NA NA NA 232 930 149 NA NA NA NA NA 
1734822000.0 136.8391 NA 226 561 0 NA NA NA NA NA NA 329 881 0 NA NA NA NA NA NA 441 5596 145 NA NA NA NA NA NA 543 2125 160 NA NA NA NA NA 
1734822000.0 136.84 NA 185 461 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 190 4707 115 NA NA NA NA NA NA 217 1796 132 NA NA NA NA NA 
1734822000.0 136.841 NA 186 462 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 183 4899 116 NA NA NA NA NA NA 191 1864 138 NA NA NA NA NA 
1734822000.0 136.842 NA 184 452 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 190 6498 118 NA NA NA NA NA NA 206 2490 135 NA NA NA NA NA 
1734822000.0 136.843 NA 183 468 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 184 7966 115 NA NA NA NA NA NA 227 2918 154 NA NA NA NA NA 
1734822000.0 136.844 NA 185 447 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 215 4488 118 NA NA NA NA NA NA 187 1765 188 NA NA NA NA NA 
1734822000.0 136.845 NA 185 428 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 203 3831 119 NA NA NA NA NA NA 202 1614 148 NA NA NA NA NA 
1734822000.0 136.846 NA 185 424 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 197 3637 117 NA NA NA NA NA NA 203 1477 153 NA NA NA NA NA 
1734822000.0 136.847 NA 183 441 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 243 5432 117 NA NA NA NA NA NA 337 2016 138 NA NA NA NA NA 
1734822000.0 136.848 NA 184 443 0 NA NA NA NA NA NA 260 724 0 NA NA NA NA NA NA 218 6651 116 NA NA NA NA NA NA 212 2468 133 NA NA NA NA NA 
1734822000.0 136.849 NA 186 536 0 NA NA NA NA NA NA 256 779 0 NA NA NA NA NA NA 164 4075 163 NA NA NA NA NA NA 189 1606 205 NA NA NA NA NA 
1734822000.0 136.85 NA 183 546 0 NA NA NA NA NA NA 253 847 0 NA NA NA NA NA NA 160 4306 125 NA NA NA NA NA NA 181 1701 146 NA NA NA NA NA 
1734822000.0 136.8501 NA 184 447 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 161 4648 118 NA NA NA NA NA NA 166 1778 143 NA NA NA NA NA 
1734822000.0 136.851 NA 183 534 0 NA NA NA NA NA NA 258 813 0 NA NA NA NA NA NA 196 4337 162 NA NA NA NA NA NA 279 1644 191 NA NA NA NA NA 
1734822000.0 136.852 NA 184 496 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 171 4806 121 NA NA NA NA NA NA 192 1794 139 NA NA NA NA NA 
1734822000.0 136.853 NA 184 487 0 NA NA NA NA NA NA 258 766 0 NA NA NA NA NA NA 161 4147 124 NA NA NA NA NA NA 166 1619 146 NA NA NA NA NA 
1734822000.0 136.854 NA 184 454 0 NA NA NA NA NA NA 261 725 0 NA NA NA NA NA NA 189 4519 116 NA NA NA NA NA NA 204 1726 133 NA NA NA NA NA 
