Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 224 398 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 362 1474 607 NA NA NA NA NA NA 791 1758 681 NA NA NA NA NA
1710972000.0 1352.0 NA 223 399 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 350 1506 560 NA NA NA NA NA NA 756 2389 779 NA NA NA NA NA
1710972000.0 1353.0 NA 225 404 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 365 1574 557 NA NA NA NA NA NA 876 2254 758 NA NA NA NA NA
1710972000.0 1354.0 NA 225 404 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 368 1569 565 NA NA NA NA NA NA 919 1981 706 NA NA NA NA NA
1710972000.0 1355.0 NA 227 406 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 386 1552 536 NA NA NA NA NA NA 712 1796 620 NA NA NA NA NA
1710972000.0 1356.0 126 218 390 0 209 NA NA NA NA 251 301 595 0 293 NA NA NA NA 1614 327 1484 514 558 NA NA NA NA 1040 477 1781 662 690 NA NA NA NA
1710972000.0 136.721 NA 160 424 0 NA NA NA NA NA NA 234 604 0 NA NA NA NA NA NA 328 4534 313 NA NA NA NA NA NA 389 2090 410 NA NA NA NA NA
1710972000.0 136.722 NA 161 394 0 NA NA NA NA NA NA 235 590 0 NA NA NA NA NA NA 339 5544 242 NA NA NA NA NA NA 306 2493 304 NA NA NA NA NA
1710972000.0 136.723 NA 161 425 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 393 5296 317 NA NA NA NA NA NA 518 2394 376 NA NA NA NA NA
1710972000.0 136.724 NA 162 422 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 362 6076 220 NA NA NA NA NA NA 660 2776 261 NA NA NA NA NA
1710972000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1712 146 NA NA NA NA NA NA NA 1895 195 NA NA NA NA NA NA
1710972000.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1892 150 NA NA NA NA NA NA NA 2683 214 NA NA NA NA NA NA
1710972000.0 136.725 NA 162 374 0 NA NA NA NA NA NA 234 608 0 NA NA NA NA NA NA 343 5241 231 NA NA NA NA NA NA 365 2483 295 NA NA NA NA NA
1710972000.0 136.726 NA 161 374 0 NA NA NA NA NA NA 233 537 0 NA NA NA NA NA NA 396 5554 219 NA NA NA NA NA NA 940 2506 283 NA NA NA NA NA
1710972000.0 136.727 NA 262 443 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 637 5271 329 NA NA NA NA NA NA 593 2275 383 NA NA NA NA NA
1710972000.0 136.728 NA 264 469 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 684 5745 330 NA NA NA NA NA NA 636 2522 467 NA NA NA NA NA
1710972000.0 136.729 NA 162 425 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 330 5445 272 NA NA NA NA NA NA 297 2358 325 NA NA NA NA NA
1710972000.0 136.73 NA 162 435 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 363 5556 254 NA NA NA NA NA NA 307 2654 332 NA NA NA NA NA
1710972000.0 136.731 NA 161 427 0 NA NA NA NA NA NA 239 592 0 NA NA NA NA NA NA 343 5504 242 NA NA NA NA NA NA 400 2487 307 NA NA NA NA NA
1710972000.0 136.732 NA 161 436 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 336 4295 281 NA NA NA NA NA NA 540 2174 304 NA NA NA NA NA
1710972000.0 136.733 NA 239 121 0 NA NA NA NA NA NA 399 195 0 NA NA NA NA NA NA 926 265 194 NA NA NA NA NA NA 1298 699 248 NA NA NA NA NA
1710972000.0 136.734 NA 162 376 0 NA NA NA NA NA NA 238 544 0 NA NA NA NA NA NA 431 5176 233 NA NA NA NA NA NA 406 2571 275 NA NA NA NA NA
1710972000.0 136.735 NA 164 372 0 NA NA NA NA NA NA 245 517 0 NA NA NA NA NA NA 373 2152 254 NA NA NA NA NA NA 366 2240 295 NA NA NA NA NA
1710972000.0 136.736 NA 162 441 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 380 7795 318 NA NA NA NA NA NA 336 2956 415 NA NA NA NA NA
1710972000.0 136.737 NA 159 421 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 409 9049 244 NA NA NA NA NA NA 991 3536 367 NA NA NA NA NA
1710972000.0 136.738 NA 161 439 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 479 8602 334 NA NA NA NA NA NA 438 3105 435 NA NA NA NA NA
1710972000.0 136.739 NA 160 428 0 NA NA NA NA NA NA 237 687 0 NA NA NA NA NA NA 421 10296 224 NA NA NA NA NA NA 522 4130 276 NA NA NA NA NA
1710972000.0 136.74 NA 162 433 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 403 8898 217 NA NA NA NA NA NA 381 3359 245 NA NA NA NA NA
1710972000.0 136.741 NA 161 380 0 NA NA NA NA NA NA 239 574 0 NA NA NA NA NA NA 446 8774 201 NA NA NA NA NA NA 442 3450 228 NA NA NA NA NA
1710972000.0 136.742 NA 161 436 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 397 8265 270 NA NA NA NA NA NA 387 3113 359 NA NA NA NA NA
1710972000.0 136.743 NA 161 463 0 NA NA NA NA NA NA 233 681 0 NA NA NA NA NA NA 419 7823 274 NA NA NA NA NA NA 395 3058 358 NA NA NA NA NA
1710972000.0 136.744 NA 156 431 0 NA NA NA NA NA NA 234 656 0 NA NA NA NA NA NA 415 8541 242 NA NA NA NA NA NA 979 3365 315 NA NA NA NA NA
1710972000.0 136.745 NA 160 465 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 377 6552 320 NA NA NA NA NA NA 354 2752 370 NA NA NA NA NA
1710972000.0 136.746 NA 159 365 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 481 8251 250 NA NA NA NA NA NA 499 3242 300 NA NA NA NA NA
1710972000.0 136.747 NA 161 431 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 397 8191 314 NA NA NA NA NA NA 381 3059 351 NA NA NA NA NA
1710972000.0 136.748 NA 160 378 0 NA NA NA NA NA NA 231 614 0 NA NA NA NA NA NA 398 8033 245 NA NA NA NA NA NA 480 3189 319 NA NA NA NA NA
1710972000.0 136.749 NA 161 439 0 NA NA NA NA NA NA 238 668 0 NA NA NA NA NA NA 475 8785 333 NA NA NA NA NA NA 526 3257 404 NA NA NA NA NA
1710972000.0 136.75 NA 161 446 0 NA NA NA NA NA NA 238 682 0 NA NA NA NA NA NA 443 10635 227 NA NA NA NA NA NA 990 4591 284 NA NA NA NA NA
1710972000.0 136.751 NA 160 436 0 NA NA NA NA NA NA 236 670 0 NA NA NA NA NA NA 415 10533 218 NA NA NA NA NA NA 440 3746 243 NA NA NA NA NA
1710972000.0 136.752 NA 163 382 0 NA NA NA NA NA NA 238 583 0 NA NA NA NA NA NA 443 8632 200 NA NA NA NA NA NA 414 3289 226 NA NA NA NA NA
1710972000.0 136.753 NA 159 447 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 399 8719 267 NA NA NA NA NA NA 550 3271 318 NA NA NA NA NA
1710972000.0 136.754 NA 166 467 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 406 6980 269 NA NA NA NA NA NA 428 3335 318 NA NA NA NA NA
1710972000.0 136.755 NA 116 419 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 410 9652 248 NA NA NA NA NA NA 684 3864 367 NA NA NA NA NA
1710972000.0 136.756 NA 163 474 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 349 5931 329 NA NA NA NA NA NA 286 2596 401 NA NA NA NA NA
1710972000.0 136.757 NA 158 393 0 NA NA NA NA NA NA 237 588 0 NA NA NA NA NA NA 478 7891 254 NA NA NA NA NA NA 510 3135 302 NA NA NA NA NA
1710972000.0 136.758 NA 160 453 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 422 10130 316 NA NA NA NA NA NA 568 3956 356 NA NA NA NA NA
1710972000.0 136.759 NA 145 440 0 NA NA NA NA NA NA 233 671 0 NA NA NA NA NA NA 413 11537 230 NA NA NA NA NA NA 434 4167 288 NA NA NA NA NA
1710972000.0 136.76 NA 163 461 0 NA NA NA NA NA NA 239 692 0 NA NA NA NA NA NA 494 12494 345 NA NA NA NA NA NA 538 4235 488 NA NA NA NA NA
1710972000.0 136.761 NA 145 441 0 NA NA NA NA NA NA 231 666 0 NA NA NA NA NA NA 420 12942 216 NA NA NA NA NA NA 518 4383 241 NA NA NA NA NA
1710972000.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2054 149 NA NA NA NA NA NA NA 2070 231 NA NA NA NA NA NA
1710972000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1946 145 NA NA NA NA NA NA NA 2155 194 NA NA NA NA NA NA
1710972000.0 136.762 NA 161 416 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 429 14672 238 NA NA NA NA NA NA 509 5328 390 NA NA NA NA NA
1710972000.0 136.763 NA 160 392 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 472 12312 204 NA NA NA NA NA NA 514 4216 239 NA NA NA NA NA
1710972000.0 136.764 NA 160 450 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 419 11823 255 NA NA NA NA NA NA 522 4163 282 NA NA NA NA NA
1710972000.0 136.765 NA 161 485 0 NA NA NA NA NA NA 237 705 0 NA NA NA NA NA NA 444 10563 260 NA NA NA NA NA NA 572 3948 299 NA NA NA NA NA
1710972000.0 136.766 NA 160 427 0 NA NA NA NA NA NA 233 665 0 NA NA NA NA NA NA 442 12002 233 NA NA NA NA NA NA 505 4217 267 NA NA NA NA NA
1710972000.0 136.767 NA 160 479 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 397 8210 341 NA NA NA NA NA NA 406 3284 443 NA NA NA NA NA
1710972000.0 136.768 NA 164 397 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 514 11126 258 NA NA NA NA NA NA 1045 4484 323 NA NA NA NA NA
1710972000.0 136.769 NA 145 444 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 396 7816 312 NA NA NA NA NA NA 489 2991 361 NA NA NA NA NA
1710972000.0 136.77 NA 162 429 0 NA NA NA NA NA NA 233 640 0 NA NA NA NA NA NA 373 8313 242 NA NA NA NA NA NA 491 3254 322 NA NA NA NA NA
1710972000.0 136.771 NA 162 409 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 424 7841 332 NA NA NA NA NA NA 429 2936 454 NA NA NA NA NA
1710972000.0 136.772 NA 161 428 0 NA NA NA NA NA NA 235 673 0 NA NA NA NA NA NA 407 9439 224 NA NA NA NA NA NA 774 3590 272 NA NA NA NA NA
1710972000.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1858 150 NA NA NA NA NA NA NA 2180 218 NA NA NA NA NA NA
1710972000.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1858 149 NA NA NA NA NA NA NA 2179 206 NA NA NA NA NA NA
1710972000.0 136.773 NA 162 431 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 407 8047 214 NA NA NA NA NA NA 580 3530 243 NA NA NA NA NA
1710972000.0 136.774 NA 163 356 0 NA NA NA NA NA NA 234 575 0 NA NA NA NA NA NA 429 8141 200 NA NA NA NA NA NA 534 3208 226 NA NA NA NA NA
1710972000.0 136.775 NA 163 440 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 373 7588 273 NA NA NA NA NA NA 514 3914 358 NA NA NA NA NA
1710972000.0 136.776 NA 162 452 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 399 7265 272 NA NA NA NA NA NA 361 2819 352 NA NA NA NA NA
1710972000.0 136.777 NA 162 421 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 374 8217 242 NA NA NA NA NA NA 465 3572 309 NA NA NA NA NA
1710972000.0 136.778 NA 162 441 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 379 5329 336 NA NA NA NA NA NA 826 2336 408 NA NA NA NA NA
1710972000.0 136.779 NA 160 390 0 NA NA NA NA NA NA 234 587 0 NA NA NA NA NA NA 421 7655 253 NA NA NA NA NA NA 329 3041 319 NA NA NA NA NA
1710972000.0 136.78 NA 181 520 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 392 10231 372 NA NA NA NA NA NA 1021 4058 516 NA NA NA NA NA
1710972000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 472 161 NA NA NA NA NA NA NA 708 223 NA NA NA NA NA NA
1710972000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 290 150 NA NA NA NA NA NA NA 561 231 NA NA NA NA NA NA
1710972000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 615 147 NA NA NA NA NA NA NA 1365 219 NA NA NA NA NA NA
1710972000.0 136.781 NA 180 460 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 371 10238 269 NA NA NA NA NA NA 485 4454 292 NA NA NA NA NA
1710972000.0 136.782 NA 180 521 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 495 11318 363 NA NA NA NA NA NA 573 3921 443 NA NA NA NA NA
1710972000.0 136.783 NA 181 468 0 NA NA NA NA NA NA 257 769 0 NA NA NA NA NA NA 369 11972 277 NA NA NA NA NA NA 509 5005 451 NA NA NA NA NA
1710972000.0 136.784 NA 137 429 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 364 10007 271 NA NA NA NA NA NA 644 4265 310 NA NA NA NA NA
1710972000.0 136.785 NA 180 431 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 458 11112 246 NA NA NA NA NA NA 423 4011 277 NA NA NA NA NA
1710972000.0 136.786 NA 181 513 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 373 10669 342 NA NA NA NA NA NA 504 4738 852 NA NA NA NA NA
1710972000.0 136.787 NA 181 592 0 NA NA NA NA NA NA 254 877 0 NA NA NA NA NA NA 413 10629 306 NA NA NA NA NA NA 430 4059 338 NA NA NA NA NA
1710972000.0 136.788 NA 181 470 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 383 12192 293 NA NA NA NA NA NA 512 4249 405 NA NA NA NA NA
1710972000.0 136.789 NA 179 572 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 365 9852 366 NA NA NA NA NA NA 947 3996 420 NA NA NA NA NA
1710972000.0 136.79 NA 184 428 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 416 6082 295 NA NA NA NA NA NA 353 2699 375 NA NA NA NA NA
1710972000.0 136.791 NA 184 444 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 391 2415 294 NA NA NA NA NA NA 454 2346 358 NA NA NA NA NA
1710972000.0 136.792 NA 183 527 0 NA NA NA NA NA NA 261 774 0 NA NA NA NA NA NA 381 8466 350 NA NA NA NA NA NA 766 3444 396 NA NA NA NA NA
1710972000.0 136.793 NA 181 472 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 354 8002 284 NA NA NA NA NA NA 692 3160 366 NA NA NA NA NA
1710972000.0 136.794 NA 182 522 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 443 8849 356 NA NA NA NA NA NA 792 3587 410 NA NA NA NA NA
1710972000.0 136.795 NA 182 475 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 374 9305 274 NA NA NA NA NA NA 756 3846 335 NA NA NA NA NA
1710972000.0 136.796 NA 183 428 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 360 8389 277 NA NA NA NA NA NA 558 3450 358 NA NA NA NA NA
1710972000.0 136.797 NA 182 425 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 404 8962 245 NA NA NA NA NA NA 401 3520 269 NA NA NA NA NA
1710972000.0 136.798 NA 181 520 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 361 8828 324 NA NA NA NA NA NA 990 3433 429 NA NA NA NA NA
1710972000.0 136.799 NA 180 602 0 NA NA NA NA NA NA 257 823 0 NA NA NA NA NA NA 406 8866 318 NA NA NA NA NA NA 518 3787 386 NA NA NA NA NA
1710972000.0 136.8 NA 183 477 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 360 9252 266 NA NA NA NA NA NA 399 3534 292 NA NA NA NA NA
1710972000.0 136.801 NA 182 565 0 NA NA NA NA NA NA 258 805 0 NA NA NA NA NA NA 330 5967 366 NA NA NA NA NA NA 644 2560 436 NA NA NA NA NA
1710972000.0 136.802 NA 182 427 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 419 7402 294 NA NA NA NA NA NA 417 3173 376 NA NA NA NA NA
1710972000.0 136.803 NA 185 454 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 374 2355 297 NA NA NA NA NA NA 384 2462 377 NA NA NA NA NA
1710972000.0 136.804 NA 140 522 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 379 8075 358 NA NA NA NA NA NA 1049 3134 428 NA NA NA NA NA
1710972000.0 136.805 NA 182 469 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 365 8804 268 NA NA NA NA NA NA 731 3722 294 NA NA NA NA NA
1710972000.0 136.806 NA 183 514 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 427 8314 350 NA NA NA NA NA NA 538 3201 385 NA NA NA NA NA
1710972000.0 136.807 NA 184 465 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 366 9224 265 NA NA NA NA NA NA 474 3481 292 NA NA NA NA NA
1710972000.0 136.808 NA 182 473 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 367 8678 260 NA NA NA NA NA NA 782 3633 285 NA NA NA NA NA
1710972000.0 136.809 NA 158 422 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 439 8182 258 NA NA NA NA NA NA 958 3242 311 NA NA NA NA NA
1710972000.0 136.81 NA 183 517 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 343 8344 319 NA NA NA NA NA NA 385 3188 405 NA NA NA NA NA
1710972000.0 136.811 NA 183 586 0 NA NA NA NA NA NA 265 838 0 NA NA NA NA NA NA 383 8478 307 NA NA NA NA NA NA 417 3435 345 NA NA NA NA NA
1710972000.0 136.812 NA 145 468 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 363 9473 275 NA NA NA NA NA NA 674 3802 325 NA NA NA NA NA
1710972000.0 136.813 NA 183 559 0 NA NA NA NA NA NA 260 799 0 NA NA NA NA NA NA 336 5954 356 NA NA NA NA NA NA 550 2645 420 NA NA NA NA NA
1710972000.0 136.814 NA 182 431 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 425 7936 292 NA NA NA NA NA NA 489 3239 361 NA NA NA NA NA
1710972000.0 136.815 NA 187 447 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 352 2475 302 NA NA NA NA NA NA 352 2081 399 NA NA NA NA NA
1710972000.0 136.816 NA 183 540 0 NA NA NA NA NA NA 260 790 0 NA NA NA NA NA NA 372 12003 337 NA NA NA NA NA NA 472 4124 365 NA NA NA NA NA
1710972000.0 136.817 NA 140 476 0 NA NA NA NA NA NA 261 742 0 NA NA NA NA NA NA 381 10991 270 NA NA NA NA NA NA 485 4008 297 NA NA NA NA NA
1710972000.0 136.818 NA 183 535 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 462 11591 372 NA NA NA NA NA NA 562 4089 479 NA NA NA NA NA
1710972000.0 136.819 NA 182 466 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 371 12333 273 NA NA NA NA NA NA 397 4410 338 NA NA NA NA NA
1710972000.0 136.82 NA 183 439 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 395 13016 290 NA NA NA NA NA NA 533 5132 414 NA NA NA NA NA
1710972000.0 136.821 NA 183 433 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 442 11222 246 NA NA NA NA NA NA 636 4107 272 NA NA NA NA NA
1710972000.0 136.822 NA 183 528 0 NA NA NA NA NA NA 263 828 0 NA NA NA NA NA NA 375 11257 298 NA NA NA NA NA NA 546 4130 342 NA NA NA NA NA
1710972000.0 136.823 NA 183 595 0 NA NA NA NA NA NA 262 871 0 NA NA NA NA NA NA 405 10914 336 NA NA NA NA NA NA 637 4122 463 NA NA NA NA NA
1710972000.0 136.824 NA 183 479 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 367 13052 286 NA NA NA NA NA NA 442 4596 539 NA NA NA NA NA
1710972000.0 136.825 NA 183 585 0 NA NA NA NA NA NA 261 853 0 NA NA NA NA NA NA 346 7303 348 NA NA NA NA NA NA 386 4140 378 NA NA NA NA NA
1710972000.0 136.826 NA 181 437 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 472 10968 276 NA NA NA NA NA NA 597 3938 302 NA NA NA NA NA
1710972000.0 136.827 NA 185 446 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 330 2565 298 NA NA NA NA NA NA 306 2603 370 NA NA NA NA NA
1710972000.0 136.828 NA 183 508 0 NA NA NA NA NA NA 256 839 0 NA NA NA NA NA NA 389 12948 339 NA NA NA NA NA NA 468 4360 370 NA NA NA NA NA
1710972000.0 136.829 NA 139 476 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 362 12658 286 NA NA NA NA NA NA 401 4450 513 NA NA NA NA NA
1710972000.0 136.83 NA 181 536 0 NA NA NA NA NA NA 256 831 0 NA NA NA NA NA NA 444 12576 343 NA NA NA NA NA NA 614 4333 374 NA NA NA NA NA
1710972000.0 136.831 NA 183 487 0 NA NA NA NA NA NA 263 768 0 NA NA NA NA NA NA 376 13521 263 NA NA NA NA NA NA 415 5144 312 NA NA NA NA NA
1710972000.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1979 153 NA NA NA NA NA NA NA 2378 233 NA NA NA NA NA NA
1710972000.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2016 140 NA NA NA NA NA NA NA 1647 181 NA NA NA NA NA NA
1710972000.0 136.832 NA 185 498 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 381 15020 290 NA NA NA NA NA NA 490 5408 666 NA NA NA NA NA
1710972000.0 136.833 NA 139 431 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 409 13206 243 NA NA NA NA NA NA 396 4853 273 NA NA NA NA NA
1710972000.0 136.834 NA 183 532 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 377 13782 326 NA NA NA NA NA NA 700 5382 468 NA NA NA NA NA
1710972000.0 136.835 NA 186 607 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 411 11821 313 NA NA NA NA NA NA 545 4374 630 NA NA NA NA NA
1710972000.0 136.836 NA 183 489 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 387 13271 286 NA NA NA NA NA NA 443 4817 627 NA NA NA NA NA
1710972000.0 136.837 NA 183 584 0 NA NA NA NA NA NA 257 826 0 NA NA NA NA NA NA 373 10343 360 NA NA NA NA NA NA 555 4010 421 NA NA NA NA NA
1710972000.0 136.838 NA 180 458 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 501 12718 307 NA NA NA NA NA NA 692 4732 417 NA NA NA NA NA
1710972000.0 136.839 NA 193 450 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 341 2594 307 NA NA NA NA NA NA 333 2303 450 NA NA NA NA NA
1710972000.0 136.8391 NA 219 523 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 894 10939 309 NA NA NA NA NA NA 1563 3922 343 NA NA NA NA NA
1710972000.0 136.84 NA 182 436 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 379 9897 258 NA NA NA NA NA NA 504 4236 306 NA NA NA NA NA
1710972000.0 136.841 NA 184 393 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 377 10171 252 NA NA NA NA NA NA 516 3844 282 NA NA NA NA NA
1710972000.0 136.842 NA 183 435 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 372 12826 247 NA NA NA NA NA NA 453 4428 286 NA NA NA NA NA
1710972000.0 136.843 NA 182 434 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 368 16524 254 NA NA NA NA NA NA 345 5665 300 NA NA NA NA NA
1710972000.0 136.844 NA 180 420 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 476 9410 254 NA NA NA NA NA NA 840 3952 296 NA NA NA NA NA
1710972000.0 136.845 NA 181 411 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 413 7842 256 NA NA NA NA NA NA 361 3090 309 NA NA NA NA NA
1710972000.0 136.846 NA 184 410 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 433 7103 261 NA NA NA NA NA NA 1000 3801 339 NA NA NA NA NA
1710972000.0 136.847 NA 182 434 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 490 11134 243 NA NA NA NA NA NA 498 3966 267 NA NA NA NA NA
1710972000.0 136.848 NA 182 434 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 485 14183 281 NA NA NA NA NA NA 572 5301 487 NA NA NA NA NA
1710972000.0 136.849 NA 183 511 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 338 8128 347 NA NA NA NA NA NA 723 3082 383 NA NA NA NA NA
1710972000.0 136.85 NA 180 509 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 334 9000 275 NA NA NA NA NA NA 1002 3731 332 NA NA NA NA NA
1710972000.0 136.8501 NA 182 420 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 318 9365 245 NA NA NA NA NA NA 399 3594 275 NA NA NA NA NA
1710972000.0 136.851 NA 138 515 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 398 9007 354 NA NA NA NA NA NA 699 3586 394 NA NA NA NA NA
1710972000.0 136.852 NA 181 475 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 344 9970 273 NA NA NA NA NA NA 482 4023 334 NA NA NA NA NA
