Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 503.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2249 156 NA NA NA NA NA NA NA 1290 395 NA NA NA NA NA NA NA
1711404000.0 504.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 308 173 NA NA NA NA NA NA NA
1711404000.0 505.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 160 NA NA NA NA NA NA NA 294 398 NA NA NA NA NA NA NA
1711404000.0 506.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 323 177 NA NA NA NA NA NA NA
1711404000.0 508.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 410 180 NA NA NA NA NA NA NA
1711404000.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 344 158 NA NA NA NA NA NA NA
1711404000.0 512.0 30 98 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 5287 289 142 NA NA NA NA NA NA 11192 490 180 NA NA NA NA NA NA
1711404000.0 513.0 62 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1806 296 142 NA NA NA NA NA NA 2241 518 184 NA NA NA NA NA NA
1711404000.0 515.0 30 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5342 237 160 NA NA NA NA NA NA 12146 314 387 NA NA NA NA NA NA
1711404000.0 516.0 29 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5447 255 161 NA NA NA NA NA NA 13297 489 399 NA NA NA NA NA NA
1711404000.0 518.0 29 93 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5960 243 138 NA NA NA NA NA NA 19414 495 187 NA NA NA NA NA NA
1711404000.0 519.0 29 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5413 237 137 NA NA NA NA NA NA 13284 308 171 NA NA NA NA NA NA
1711404000.0 521.0 29 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5401 199 145 NA NA NA NA NA NA 13261 303 282 NA NA NA NA NA NA
1711404000.0 522.0 63 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1786 200 140 NA NA NA NA NA NA 1370 295 188 NA NA NA NA NA NA
1711404000.0 523.0 63 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2230 226 159 NA NA NA NA NA NA 1200 513 357 NA NA NA NA NA NA
1711404000.0 524.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 970 204 129 NA NA NA NA NA NA 365 283 160 NA NA NA NA NA NA
1711404000.0 525.0 29 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 6122 204 160 NA NA NA NA NA NA 19397 315 370 NA NA NA NA NA NA
1711404000.0 526.0 29 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5265 203 143 NA NA NA NA NA NA 11180 296 195 NA NA NA NA NA NA
1711404000.0 528.0 29 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5411 202 138 NA NA NA NA NA NA 13283 321 173 NA NA NA NA NA NA
1711404000.0 529.0 30 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5181 200 140 NA NA NA NA NA NA 12039 288 179 NA NA NA NA NA NA
1711404000.0 531.0 113 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 199 160 NA NA NA NA NA NA NA 356 443 NA NA NA NA NA NA NA
1711404000.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1771 141 NA NA NA NA NA NA NA 2488 185 NA NA NA NA NA NA NA
1711404000.0 535.0 101 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1360 150 NA NA NA NA NA NA NA 2041 264 NA NA NA NA NA NA NA
1711404000.0 536.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 303 145 NA NA NA NA NA NA NA 944 274 NA NA NA NA NA NA NA
1711404000.0 537.0 62 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3703 146 NA NA NA NA NA NA NA 3724 255 NA NA NA NA NA NA NA
1711404000.0 538.0 58 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5967 140 NA NA NA NA NA NA NA 12315 189 NA NA NA NA NA NA NA
1711404000.0 541.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 214 159 NA NA NA NA NA NA NA 324 457 NA NA NA NA NA NA NA
1711404000.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 364 187 NA NA NA NA NA NA NA
1711404000.0 546.0 96 100 NA NA NA NA NA NA NA 153 172 NA NA NA NA NA NA NA 253 245 NA NA NA NA NA NA NA 512 351 NA NA NA NA NA NA NA
1711404000.0 547.0 29 93 97 NA NA NA NA NA NA 104 153 176 NA NA NA NA NA NA 5510 300 239 NA NA NA NA NA NA 11184 534 343 NA NA NA NA NA NA
1711404000.0 551.0 62 98 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 2261 327 151 NA NA NA NA NA NA 1844 347 331 NA NA NA NA NA NA
1711404000.0 555.0 63 94 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 3205 220 140 NA NA NA NA NA NA 1503 231 182 NA NA NA NA NA NA
1711404000.0 560.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 422 171 NA NA NA NA NA NA NA
1711404000.0 561.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 128 NA NA NA NA NA NA NA 415 154 NA NA NA NA NA NA NA
1711404000.0 562.0 63 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 923 239 154 NA NA NA NA NA NA 856 338 335 NA NA NA NA NA NA
1711404000.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 317 137 NA NA NA NA NA NA NA 360 173 NA NA NA NA NA NA NA
1711404000.0 571.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 336 158 NA NA NA NA NA NA NA 388 331 NA NA NA NA NA NA NA
1711404000.0 572.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 287 158 NA NA NA NA NA NA NA 342 379 NA NA NA NA NA NA NA
1711404000.0 573.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 626 148 NA NA NA NA NA NA NA 1017 259 NA NA NA NA NA NA NA
1711404000.0 574.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 744 137 NA NA NA NA NA NA NA 601 165 NA NA NA NA NA NA NA
1711404000.0 575.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 446 159 NA NA NA NA NA NA NA 566 424 NA NA NA NA NA NA NA
1711404000.0 576.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 321 373 NA NA NA NA NA NA NA
1711404000.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 236 131 NA NA NA NA NA NA NA 319 160 NA NA NA NA NA NA NA
1711404000.0 7.1 120 158 186 111 0 NA NA NA NA 199 232 295 168 0 NA NA NA NA 882 228 439 222 214 NA NA NA NA 1102 508 922 459 326 NA NA NA NA
1711404000.0 7.3 120 222 273 116 0 NA NA NA NA 199 309 455 182 0 NA NA NA NA 910 534 532 237 257 NA NA NA NA 1013 740 662 389 428 NA NA NA NA
1711404000.0 7.4 83 250 289 117 0 NA NA NA NA 200 334 461 177 0 NA NA NA NA 603 1117 553 242 263 NA NA NA NA 956 766 639 400 471 NA NA NA NA
1711404000.0 8.2 132 227 286 96 0 NA NA NA NA 209 311 455 153 0 NA NA NA NA 1006 334 552 168 256 NA NA NA NA 1139 389 909 276 345 NA NA NA NA
