Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 136.886 NA 183 497 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 168 5177 127 NA NA NA NA NA NA 252 1991 146 NA NA NA NA NA 
1756591200.0 136.8862 NA 183 503 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 173 5504 126 NA NA NA NA NA NA 383 2044 146 NA NA NA NA NA 
1756591200.0 136.887 NA 183 503 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 247 5287 178 NA NA NA NA NA NA 270 2045 212 NA NA NA NA NA 
1756591200.0 136.888 NA 184 518 0 NA NA NA NA NA NA 252 830 0 NA NA NA NA NA NA 175 6229 124 NA NA NA NA NA NA 330 2349 141 NA NA NA NA NA 
1756591200.0 136.889 NA 184 500 0 NA NA NA NA NA NA 258 807 0 NA NA NA NA NA NA 179 5744 127 NA NA NA NA NA NA 217 2171 151 NA NA NA NA NA 
1756591200.0 136.89 NA 176 429 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 287 6585 130 NA NA NA NA NA NA 346 2596 162 NA NA NA NA NA 
1756591200.0 136.891 NA 184 611 0 NA NA NA NA NA NA 254 915 0 NA NA NA NA NA NA 186 5341 141 NA NA NA NA NA NA 224 2156 161 NA NA NA NA NA 
1756591200.0 136.892 NA 180 611 0 NA NA NA NA NA NA 250 887 0 NA NA NA NA NA NA 229 5906 183 NA NA NA NA NA NA 265 2688 235 NA NA NA NA NA 
1756591200.0 136.893 NA 173 441 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 266 6549 149 NA NA NA NA NA NA 323 2722 193 NA NA NA NA NA 
1756591200.0 136.895 NA 183 472 0 NA NA NA NA NA NA 261 768 0 NA NA NA NA NA NA 186 5905 116 NA NA NA NA NA NA 407 2172 137 NA NA NA NA NA 
1756591200.0 136.896 NA 183 457 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 210 4955 119 NA NA NA NA NA NA 260 1906 139 NA NA NA NA NA 
1756591200.0 136.897 NA 293 147 0 NA NA NA NA NA NA 476 237 0 NA NA NA NA NA NA 456 103 121 NA NA NA NA NA NA 323 116 157 NA NA NA NA NA 
1756591200.0 136.898 NA 182 488 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 189 5276 114 NA NA NA NA NA NA 317 2056 138 NA NA NA NA NA 
1756591200.0 136.899 NA 298 153 0 NA NA NA NA NA NA 493 270 0 NA NA NA NA NA NA 536 114 115 NA NA NA NA NA NA 395 132 129 NA NA NA NA NA 
1756591200.0 136.9 NA 236 231 325 209 NA NA NA NA NA 372 346 476 307 NA NA NA NA NA 3386 516 638 401 NA NA NA NA NA 6266 799 931 493 NA NA NA NA 
1756591200.0 1360.0 159 212 398 0 NA NA NA NA NA 249 290 569 0 NA NA NA NA NA 1582 177 874 291 NA NA NA NA NA 738 215 917 399 NA NA NA NA NA 
1756591200.0 1361.0 156 208 405 0 NA NA NA NA NA 267 303 560 0 NA NA NA NA NA 3814 230 915 360 NA NA NA NA NA 1539 245 880 409 NA NA NA NA NA 
1756591200.0 1361.17 141 293 455 0 148 NA NA NA NA 228 388 673 0 244 NA NA NA NA 3194 623 781 319 188 NA NA NA NA 1297 274 757 395 264 NA NA NA NA 
1756591200.0 1362.0 150 216 384 0 NA NA NA NA NA 263 307 561 0 NA NA NA NA NA 4046 177 724 281 NA NA NA NA NA 1818 164 878 303 NA NA NA NA NA 
1756591200.0 1363.0 155 211 396 0 NA NA NA NA NA 261 302 562 0 NA NA NA NA NA 4097 186 750 272 NA NA NA NA NA 1766 273 1128 292 NA NA NA NA NA 
1756591200.0 1364.0 NA 226 376 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 170 698 298 NA NA NA NA NA NA 226 801 365 NA NA NA NA NA 
1756591200.0 1365.0 NA 222 385 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 238 851 336 NA NA NA NA NA NA 285 872 394 NA NA NA NA NA 
1756591200.0 1366.0 NA 225 390 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 223 923 340 NA NA NA NA NA NA 542 1065 461 NA NA NA NA NA 
1756591200.0 1370.0 64 164 222 399 0 155 NA NA NA 92 253 305 571 0 244 NA NA NA 32 970 204 930 271 196 NA NA NA 70 504 169 1223 297 246 NA NA NA 
1756591200.0 138.3 NA 72 415 0 NA NA NA NA NA NA 119 681 0 NA NA NA NA NA NA 34 28400 142 NA NA NA NA NA NA 246 17268 165 NA NA NA NA NA 
1756591200.0 138.4 NA 387 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 619 161 NA NA NA NA NA NA NA 618 186 NA NA NA NA NA NA 
1756591200.0 138.5 NA 414 201 0 NA NA NA NA NA NA 639 309 0 NA NA NA NA NA NA 789 167 154 NA NA NA NA NA NA 891 197 245 NA NA NA NA NA 
1756591200.0 139.001 NA 191 421 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 142 1057 126 NA NA NA NA NA NA 163 987 150 NA NA NA NA NA 
1756591200.0 139.002 NA 188 525 0 NA NA NA NA NA NA 265 725 0 NA NA NA NA NA NA 136 1161 159 NA NA NA NA NA NA 137 1070 184 NA NA NA NA NA 
1756591200.0 139.003 NA 186 344 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 179 1031 82 NA NA NA NA NA NA 213 969 112 NA NA NA NA NA 
1756591200.0 139.004 NA 189 442 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 194 1175 144 NA NA NA NA NA NA 153 1022 170 NA NA NA NA NA 
1756591200.0 139901.0 NA 223 388 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 237 1041 402 NA NA NA NA NA NA 333 1049 447 NA NA NA NA NA 
1756591200.0 139902.0 NA 229 403 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 263 965 334 NA NA NA NA NA NA 290 913 363 NA NA NA NA NA 
1756591200.0 13992501.0 NA 421 626 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 1182 1696 446 NA NA NA NA NA NA 822 1405 486 NA NA NA NA NA 
1756591200.0 13992502.0 NA 421 653 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 1130 1801 355 NA NA NA NA NA NA 862 1364 442 NA NA NA NA NA 
1756591200.0 140.0 138 176 255 0 NA NA NA NA NA 232 252 369 0 NA NA NA NA NA 854 121 325 105 NA NA NA NA NA 1137 139 398 127 NA NA NA NA NA 
1756591200.0 140.001 NA 185 437 0 NA NA NA NA NA NA 276 615 0 NA NA NA NA NA NA 173 1233 153 NA NA NA NA NA NA 199 1051 193 NA NA NA NA NA 
1756591200.0 140.002 NA 184 454 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 281 1433 154 NA NA NA NA NA NA 287 1032 193 NA NA NA NA NA 
1756591200.0 140.003 NA 182 489 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 201 1207 155 NA NA NA NA NA NA 237 1101 206 NA NA NA NA NA 
1756591200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1196 246 NA NA NA NA NA NA 166 1463 289 NA NA NA NA NA 
1756591200.0 140.005 NA 191 452 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 146 1091 142 NA NA NA NA NA NA 129 919 186 NA NA NA NA NA 
1756591200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1212 290 NA NA NA NA NA NA 164 1447 353 NA NA NA NA NA 
1756591200.0 140.007 NA 175 444 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 135 1523 309 NA NA NA NA NA NA 162 1466 406 NA NA NA NA NA 
1756591200.0 140.008 NA 161 428 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 92 1388 247 NA NA NA NA NA NA 164 1627 299 NA NA NA NA NA 
1756591200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1257 290 NA NA NA NA NA NA 131 1276 378 NA NA NA NA NA 
1756591200.0 140.01 NA 184 464 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 372 1989 160 NA NA NA NA NA NA 323 1220 178 NA NA NA NA NA 
1756591200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1240 280 NA NA NA NA NA NA 172 1537 308 NA NA NA NA NA 
1756591200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1262 302 NA NA NA NA NA NA 164 1263 332 NA NA NA NA NA 
1756591200.0 140.024 NA 187 544 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 232 4847 147 NA NA NA NA NA NA 177 1818 165 NA NA NA NA NA 
1756591200.0 140.026 NA 178 536 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 319 5717 155 NA NA NA NA NA NA 268 2096 175 NA NA NA NA NA 
1756591200.0 140.027 NA 184 522 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 309 5915 162 NA NA NA NA NA NA 300 2407 219 NA NA NA NA NA 
1756591200.0 140.028 NA 175 524 0 NA NA NA NA NA NA 262 793 0 NA NA NA NA NA NA 213 4460 160 NA NA NA NA NA NA 258 1845 201 NA NA NA NA NA 
1756591200.0 140.029 NA 183 518 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 301 5522 163 NA NA NA NA NA NA 239 2378 197 NA NA NA NA NA 
1756591200.0 140.031 NA 182 521 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 319 5574 161 NA NA NA NA NA NA 312 2206 191 NA NA NA NA NA 
1756591200.0 140.042 NA 187 538 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 235 5235 150 NA NA NA NA NA NA 168 1907 170 NA NA NA NA NA 
1756591200.0 140.044 NA 181 536 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 248 5688 150 NA NA NA NA NA NA 273 2433 168 NA NA NA NA NA 
1756591200.0 140.045 NA 186 552 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 253 6558 151 NA NA NA NA NA NA 243 2390 173 NA NA NA NA NA 
1756591200.0 140.046 NA 183 537 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 283 7023 147 NA NA NA NA NA NA 262 2443 173 NA NA NA NA NA 
1756591200.0 140.047 NA 183 554 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 261 6409 145 NA NA NA NA NA NA 245 2211 160 NA NA NA NA NA 
1756591200.0 140.048 NA 185 534 0 NA NA NA NA NA NA 264 851 0 NA NA NA NA NA NA 297 6742 159 NA NA NA NA NA NA 316 2571 192 NA NA NA NA NA 
1756591200.0 140.049 NA 181 541 0 NA NA NA NA NA NA 264 860 0 NA NA NA NA NA NA 341 6919 165 NA NA NA NA NA NA 361 2654 224 NA NA NA NA NA 
1756591200.0 140.05 NA 186 528 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 373 6601 168 NA NA NA NA NA NA 331 2535 219 NA NA NA NA NA 
1756591200.0 140.051 NA 179 523 0 NA NA NA NA NA NA 264 849 0 NA NA NA NA NA NA 270 5382 155 NA NA NA NA NA NA 281 2325 182 NA NA NA NA NA 
1756591200.0 140.062 NA 185 542 0 NA NA NA NA NA NA 261 836 0 NA NA NA NA NA NA 281 6612 147 NA NA NA NA NA NA 287 2412 169 NA NA NA NA NA 
1756591200.0 140.064 NA 185 556 0 NA NA NA NA NA NA 261 823 0 NA NA NA NA NA NA 302 6839 148 NA NA NA NA NA NA 245 2509 166 NA NA NA NA NA 
1756591200.0 140.065 NA 171 532 0 NA NA NA NA NA NA 264 887 0 NA NA NA NA NA NA 283 6815 153 NA NA NA NA NA NA 354 2549 175 NA NA NA NA NA 
1756591200.0 140.066 NA 186 588 0 NA NA NA NA NA NA 264 920 0 NA NA NA NA NA NA 288 8465 151 NA NA NA NA NA NA 208 2827 172 NA NA NA NA NA 
1756591200.0 140.067 NA 182 529 0 NA NA NA NA NA NA 260 883 0 NA NA NA NA NA NA 276 6908 147 NA NA NA NA NA NA 395 2646 164 NA NA NA NA NA 
1756591200.0 140.068 NA 173 502 0 NA NA NA NA NA NA 260 866 0 NA NA NA NA NA NA 275 6335 148 NA NA NA NA NA NA 315 2580 168 NA NA NA NA NA 
1756591200.0 140.069 NA 181 527 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 288 6304 149 NA NA NA NA NA NA 330 3007 169 NA NA NA NA NA 
1756591200.0 140.071 NA 179 514 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 330 4774 162 NA NA NA NA NA NA 310 2004 199 NA NA NA NA NA 
1756591200.0 140.073 NA 180 519 0 NA NA NA NA NA NA 262 827 0 NA NA NA NA NA NA 292 4979 161 NA NA NA NA NA NA 275 2005 191 NA NA NA NA NA 
1756591200.0 140.074 NA 186 524 0 NA NA NA NA NA NA 257 834 0 NA NA NA NA NA NA 311 5559 162 NA NA NA NA NA NA 318 2220 198 NA NA NA NA NA 
1756591200.0 140.075 NA 186 509 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 313 5643 163 NA NA NA NA NA NA 266 2503 209 NA NA NA NA NA 
1756591200.0 140.078 NA 182 516 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 307 4156 160 NA NA NA NA NA NA 289 1630 197 NA NA NA NA NA 
1756591200.0 140.102 NA 175 567 0 NA NA NA NA NA NA 264 923 0 NA NA NA NA NA NA 300 6824 154 NA NA NA NA NA NA 399 3708 197 NA NA NA NA NA 
1756591200.0 140.103 NA 185 638 0 NA NA NA NA NA NA 260 980 0 NA NA NA NA NA NA 265 6957 148 NA NA NA NA NA NA 240 2531 168 NA NA NA NA NA 
1756591200.0 140.104 NA 182 637 0 NA NA NA NA NA NA 263 995 0 NA NA NA NA NA NA 290 8620 150 NA NA NA NA NA NA 384 2944 167 NA NA NA NA NA 
1756591200.0 140.105 NA 179 560 0 NA NA NA NA NA NA 262 940 0 NA NA NA NA NA NA 267 6947 158 NA NA NA NA NA NA 335 3822 237 NA NA NA NA NA 
1756591200.0 140.106 NA 173 556 0 NA NA NA NA NA NA 270 936 0 NA NA NA NA NA NA 275 6611 150 NA NA NA NA NA NA 336 2811 195 NA NA NA NA NA 
1756591200.0 140.107 NA 175 516 0 NA NA NA NA NA NA 258 944 0 NA NA NA NA NA NA 289 6648 157 NA NA NA NA NA NA 323 3269 235 NA NA NA NA NA 
1756591200.0 140.108 NA 176 569 0 NA NA NA NA NA NA 263 919 0 NA NA NA NA NA NA 290 6472 158 NA NA NA NA NA NA 340 2895 250 NA NA NA NA NA 
1756591200.0 140.11 NA 182 510 0 NA NA NA NA NA NA 258 903 0 NA NA NA NA NA NA 279 6047 150 NA NA NA NA NA NA 298 2654 182 NA NA NA NA NA 
1756591200.0 140.111 NA 175 552 0 NA NA NA NA NA NA 262 919 0 NA NA NA NA NA NA 285 6450 146 NA NA NA NA NA NA 381 2859 162 NA NA NA NA NA 
1756591200.0 140.112 NA 185 579 0 NA NA NA NA NA NA 266 949 0 NA NA NA NA NA NA 280 6722 150 NA NA NA NA NA NA 357 2681 178 NA NA NA NA NA 
1756591200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 847 399 NA NA NA NA NA NA 95 1064 417 NA NA NA NA NA 
1756591200.0 140.201 NA 251 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1756591200.0 140.202 NA 264 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1756591200.0 140.52 NA 309 272 0 NA NA NA NA NA NA 444 388 0 NA NA NA NA NA NA 784 605 100 NA NA NA NA NA NA 510 464 117 NA NA NA NA NA 
1756591200.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 5655 147 NA NA NA NA NA NA NA 2438 165 NA NA NA NA NA NA 
1756591200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1066 149 NA NA NA NA NA NA NA 737 179 NA NA NA NA NA NA 
1756591200.0 140.58 NA 110 740 0 NA NA NA NA NA NA 162 1344 0 NA NA NA NA NA NA 87 5426 146 NA NA NA NA NA NA 297 2229 175 NA NA NA NA NA 
1756591200.0 140.6 NA 90 366 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 52 407 134 NA NA NA NA NA NA 140 441 178 NA NA NA NA NA 
1756591200.0 141.001 NA 409 651 0 NA NA NA NA NA NA 603 1010 0 NA NA NA NA NA NA 1357 7322 180 NA NA NA NA NA NA 722 2806 201 NA NA NA NA NA 
1756591200.0 141.002 NA 387 652 0 NA NA NA NA NA NA 568 930 0 NA NA NA NA NA NA 854 3856 174 NA NA NA NA NA NA 558 1690 197 NA NA NA NA NA 
1756591200.0 141.003 NA 420 656 0 NA NA NA NA NA NA 648 963 0 NA NA NA NA NA NA 1335 6598 177 NA NA NA NA NA NA 603 2512 196 NA NA NA NA NA 
1756591200.0 141.004 NA 396 607 0 NA NA NA NA NA NA 561 845 0 NA NA NA NA NA NA 581 1983 171 NA NA NA NA NA NA 468 1531 194 NA NA NA NA NA 
1756591200.0 141.005 NA 390 619 0 NA NA NA NA NA NA 592 865 0 NA NA NA NA NA NA 933 3908 180 NA NA NA NA NA NA 564 1769 200 NA NA NA NA NA 
1756591200.0 141.006 NA 381 616 0 NA NA NA NA NA NA 538 857 0 NA NA NA NA NA NA 852 4073 173 NA NA NA NA NA NA 469 1754 190 NA NA NA NA NA 
1756591200.0 141.008 NA 389 644 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 1398 8008 181 NA NA NA NA NA NA 926 2850 201 NA NA NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 397 2203 469 NA NA NA NA NA NA 582 3052 609 NA NA NA NA NA 
1756591200.0 141.011 NA 415 648 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 1322 7165 177 NA NA NA NA NA NA 692 2623 197 NA NA NA NA NA 
1756591200.0 141.012 NA 406 596 0 NA NA NA NA NA NA 620 938 0 NA NA NA NA NA NA 1031 4725 181 NA NA NA NA NA NA 541 2006 223 NA NA NA NA NA 
1756591200.0 141.013 NA 381 667 0 NA NA NA NA NA NA 638 969 0 NA NA NA NA NA NA 1412 7110 178 NA NA NA NA NA NA 691 2814 201 NA NA NA NA NA 
1756591200.0 141.031 NA 394 631 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 1468 7728 184 NA NA NA NA NA NA 633 2986 208 NA NA NA NA NA 
1756591200.0 141.033 NA 392 631 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 1555 8035 186 NA NA NA NA NA NA 772 3070 210 NA NA NA NA NA 
1756591200.0 141.034 NA 396 636 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 1460 8361 183 NA NA NA NA NA NA 829 3208 224 NA NA NA NA NA 
1756591200.0 141.035 NA 423 646 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 1517 8537 183 NA NA NA NA NA NA 637 2986 228 NA NA NA NA NA 
1756591200.0 141.036 NA 390 593 0 NA NA NA NA NA NA 579 821 0 NA NA NA NA NA NA 761 2859 176 NA NA NA NA NA NA 574 1585 222 NA NA NA NA NA 
1756591200.0 141.037 NA 421 665 0 NA NA NA NA NA NA 656 1001 0 NA NA NA NA NA NA 1216 7033 179 NA NA NA NA NA NA 595 2709 202 NA NA NA NA NA 
1756591200.0 141.038 NA 421 664 0 NA NA NA NA NA NA 652 978 0 NA NA NA NA NA NA 1512 8151 178 NA NA NA NA NA NA 716 2861 196 NA NA NA NA NA 
1756591200.0 141.039 NA 402 614 0 NA NA NA NA NA NA 604 952 0 NA NA NA NA NA NA 1563 8122 173 NA NA NA NA NA NA 772 3037 194 NA NA NA NA NA 
1756591200.0 141.041 NA 389 662 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 1738 10113 181 NA NA NA NA NA NA 1138 3599 206 NA NA NA NA NA 
1756591200.0 141.042 NA 404 684 0 NA NA NA NA NA NA 588 909 0 NA NA NA NA NA NA 1014 6114 172 NA NA NA NA NA NA 620 2270 196 NA NA NA NA NA 
1756591200.0 141.043 NA 399 678 0 NA NA NA NA NA NA 690 1045 0 NA NA NA NA NA NA 1792 11247 192 NA NA NA NA NA NA 1451 4046 224 NA NA NA NA NA 
1756591200.0 141.044 NA 393 657 0 NA NA NA NA NA NA 663 1015 0 NA NA NA NA NA NA 1510 10100 176 NA NA NA NA NA NA 1061 3498 198 NA NA NA NA NA 
1756591200.0 141.045 NA 440 657 0 NA NA NA NA NA NA 704 1070 0 NA NA NA NA NA NA 2067 13163 187 NA NA NA NA NA NA 1297 5142 221 NA NA NA NA NA 
1756591200.0 141.046 NA 410 646 0 NA NA NA NA NA NA 669 983 0 NA NA NA NA NA NA 1477 9773 181 NA NA NA NA NA NA 683 4054 216 NA NA NA NA NA 
1756591200.0 141.047 NA 400 658 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 1552 10785 180 NA NA NA NA NA NA 1036 4046 230 NA NA NA NA NA 
1756591200.0 141.048 NA 400 666 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 1804 10804 180 NA NA NA NA NA NA 1194 4041 204 NA NA NA NA NA 
1756591200.0 141.049 NA 410 654 0 NA NA NA NA NA NA 630 933 0 NA NA NA NA NA NA 1559 8055 178 NA NA NA NA NA NA 711 2989 203 NA NA NA NA NA 
1756591200.0 141.102 NA 411 643 0 NA NA NA NA NA NA 662 1078 0 NA NA NA NA NA NA 1538 8192 176 NA NA NA NA NA NA 669 3102 192 NA NA NA NA NA 
1756591200.0 141.103 NA 394 704 0 NA NA NA NA NA NA 640 1138 0 NA NA NA NA NA NA 1437 8530 177 NA NA NA NA NA NA 726 3233 221 NA NA NA NA NA 
1756591200.0 141.104 NA 407 701 0 NA NA NA NA NA NA 646 1258 0 NA NA NA NA NA NA 1558 8915 181 NA NA NA NA NA NA 666 3326 201 NA NA NA NA NA 
1756591200.0 141.105 NA 357 574 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 798 2968 176 NA NA NA NA NA NA 770 2164 214 NA NA NA NA NA 
1756591200.0 141.106 NA 388 649 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 1249 7015 183 NA NA NA NA NA NA 629 2728 214 NA NA NA NA NA 
1756591200.0 141.108 NA 394 666 0 NA NA NA NA NA NA 625 1083 0 NA NA NA NA NA NA 1560 8119 187 NA NA NA NA NA NA 813 3253 213 NA NA NA NA NA 
1756591200.0 141.11 NA 402 665 0 NA NA NA NA NA NA 657 1040 0 NA NA NA NA NA NA 1526 9112 188 NA NA NA NA NA NA 995 3300 235 NA NA NA NA NA 
1756591200.0 141.111 NA 365 687 0 NA NA NA NA NA NA 571 1020 0 NA NA NA NA NA NA 1260 8098 177 NA NA NA NA NA NA 724 3142 195 NA NA NA NA NA 
1756591200.0 141.112 NA 397 672 0 NA NA NA NA NA NA 656 1050 0 NA NA NA NA NA NA 1400 8520 181 NA NA NA NA NA NA 767 3311 227 NA NA NA NA NA 
1756591200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 336 615 260 NA NA NA NA NA NA 437 807 325 NA NA NA NA NA 
1756591200.0 141.114 NA 373 660 0 NA NA NA NA NA NA 592 1011 0 NA NA NA NA NA NA 1523 7959 181 NA NA NA NA NA NA 791 2933 199 NA NA NA NA NA 
1756591200.0 142.0 NA 478 837 0 NA NA NA NA NA NA 880 1279 0 NA NA NA NA NA NA 2908 11581 158 NA NA NA NA NA NA 1534 4008 177 NA NA NA NA NA 
1756591200.0 144.6 NA 368 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1756591200.0 145.0 138 176 258 0 NA NA NA NA NA 226 252 371 0 NA NA NA NA NA 854 118 328 110 NA NA NA NA NA 1139 136 370 128 NA NA NA NA NA 
1756591200.0 148.0 152 287 611 0 NA NA NA NA NA 320 438 788 0 NA NA NA NA NA 6776 655 5172 242 NA NA NA NA NA 8079 691 2382 273 NA NA NA NA NA 
1756591200.0 149.0 132 227 435 0 NA NA NA NA NA 211 340 650 0 NA NA NA NA NA 542 431 845 322 NA NA NA NA NA 507 458 930 403 NA NA NA NA NA 
1756591200.0 150.0 136 214 351 0 NA NA NA NA NA 220 305 551 0 NA NA NA NA NA 1112 195 486 137 NA NA NA NA NA 1372 249 507 163 NA NA NA NA NA 
1756591200.0 158.0 137 210 455 111 0 NA NA NA NA 217 305 645 173 0 NA NA NA NA 1052 173 864 124 327 NA NA NA NA 1413 203 831 173 408 NA NA NA NA 
1756591200.0 158.1 NA 266 485 0 NA NA NA NA NA NA 366 665 0 NA NA NA NA NA NA 210 790 268 NA NA NA NA NA NA 237 722 288 NA NA NA NA NA 
1756591200.0 158.2 NA 258 462 0 NA NA NA NA NA NA 348 669 0 NA NA NA NA NA NA 258 842 338 NA NA NA NA NA NA 254 1068 427 NA NA NA NA NA 
1756591200.0 158.3 NA 256 467 0 NA NA NA NA NA NA 355 658 0 NA NA NA NA NA NA 239 975 413 NA NA NA NA NA NA 245 892 466 NA NA NA NA NA 
1756591200.0 158.5 197 485 745 108 0 NA NA NA NA 411 680 1015 167 0 NA NA NA NA 11494 1131 17479 97 251 NA NA NA NA 19005 1685 10242 122 266 NA NA NA NA 
1756591200.0 159.0 142 215 423 110 0 NA NA NA NA 226 295 622 167 0 NA NA NA NA 938 129 561 95 251 NA NA NA NA 1843 228 955 199 277 NA NA NA NA 
1756591200.0 159.02 99 223 110 434 110 0 NA NA NA 226 300 159 627 174 0 NA NA NA 1251 142 99 758 126 319 NA NA NA 1588 153 130 766 155 364 NA NA NA 
1756591200.0 159.03 200 354 230 339 188 NA NA NA NA 397 511 342 553 287 NA NA NA NA 9681 1052 114 677 302 NA NA NA NA 16647 1371 141 624 348 NA NA NA NA 
1756591200.0 159.2 146 249 444 0 NA NA NA NA NA 226 333 639 0 NA NA NA NA NA 1129 252 765 331 NA NA NA NA NA 748 175 826 360 NA NA NA NA NA 
1756591200.0 159.3 112 245 454 0 NA NA NA NA NA 226 346 673 0 NA NA NA NA NA 1149 263 759 387 NA NA NA NA NA 704 222 680 473 NA NA NA NA NA 
1756591200.0 160.0 140 225 433 107 0 NA NA NA NA 217 312 649 167 0 NA NA NA NA 847 171 718 123 316 NA NA NA NA 973 218 777 206 367 NA NA NA NA 
