Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1351.0 NA 222 396 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 327 1355 325 NA NA NA NA NA NA 969 2218 440 NA NA NA NA NA
1698703200.0 1352.0 NA 220 386 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 346 1429 338 NA NA NA NA NA NA 1297 1873 617 NA NA NA NA NA
1698703200.0 1353.0 NA 222 397 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 365 1517 336 NA NA NA NA NA NA 1509 2221 456 NA NA NA NA NA
1698703200.0 1354.0 NA 226 401 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 323 1457 327 NA NA NA NA NA NA 567 2609 383 NA NA NA NA NA
1698703200.0 1355.0 NA 227 404 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 344 1455 316 NA NA NA NA NA NA 754 2409 343 NA NA NA NA NA
1698703200.0 1356.0 160 219 426 0 208 NA NA NA NA 249 298 596 0 291 NA NA NA NA 1531 321 1434 338 553 NA NA NA NA 1137 976 2441 1080 868 NA NA NA NA
1698703200.0 136.721 NA 158 426 0 NA NA NA NA NA NA 239 608 0 NA NA NA NA NA NA 352 4733 295 NA NA NA NA NA NA 854 2148 475 NA NA NA NA NA
1698703200.0 136.722 NA 163 412 0 NA NA NA NA NA NA 231 583 0 NA NA NA NA NA NA 338 5583 208 NA NA NA NA NA NA 973 2527 239 NA NA NA NA NA
1698703200.0 136.723 NA 157 426 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 413 5227 286 NA NA NA NA NA NA 1142 2355 347 NA NA NA NA NA
1698703200.0 136.724 NA 161 423 0 NA NA NA NA NA NA 239 598 0 NA NA NA NA NA NA 335 5908 198 NA NA NA NA NA NA 533 2542 220 NA NA NA NA NA
1698703200.0 136.72411 NA 214 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1587 133 NA NA NA NA NA NA NA 1044 157 NA NA NA NA NA NA
1698703200.0 136.72412 NA 231 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1697 146 NA NA NA NA NA NA NA 1112 172 NA NA NA NA NA NA
1698703200.0 136.725 NA 149 413 0 NA NA NA NA NA NA 232 611 0 NA NA NA NA NA NA 361 5183 213 NA NA NA NA NA NA 881 2702 578 NA NA NA NA NA
1698703200.0 136.726 NA 156 375 0 NA NA NA NA NA NA 235 548 0 NA NA NA NA NA NA 393 5547 186 NA NA NA NA NA NA 992 2823 221 NA NA NA NA NA
1698703200.0 136.727 NA 264 457 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 608 5180 315 NA NA NA NA NA NA 937 2317 484 NA NA NA NA NA
1698703200.0 136.728 NA 258 451 0 NA NA NA NA NA NA 352 653 0 NA NA NA NA NA NA 700 5695 282 NA NA NA NA NA NA 1630 2897 363 NA NA NA NA NA
1698703200.0 136.729 NA 159 433 0 NA NA NA NA NA NA 238 600 0 NA NA NA NA NA NA 359 5517 241 NA NA NA NA NA NA 1411 2333 343 NA NA NA NA NA
1698703200.0 136.73 NA 157 433 0 NA NA NA NA NA NA 237 608 0 NA NA NA NA NA NA 399 5460 230 NA NA NA NA NA NA 1066 2497 301 NA NA NA NA NA
1698703200.0 136.731 NA 162 428 0 NA NA NA NA NA NA 237 590 0 NA NA NA NA NA NA 329 5621 215 NA NA NA NA NA NA 633 2593 327 NA NA NA NA NA
1698703200.0 136.732 NA 159 446 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 312 4398 313 NA NA NA NA NA NA 619 3343 484 NA NA NA NA NA
1698703200.0 136.733 NA 214 99 0 NA NA NA NA NA NA 391 198 0 NA NA NA NA NA NA 891 261 209 NA NA NA NA NA NA 578 328 237 NA NA NA NA NA
1698703200.0 136.734 NA 161 376 0 NA NA NA NA NA NA 236 563 0 NA NA NA NA NA NA 432 5335 220 NA NA NA NA NA NA 440 2501 258 NA NA NA NA NA
1698703200.0 136.735 NA 159 352 0 NA NA NA NA NA NA 241 532 0 NA NA NA NA NA NA 369 2109 241 NA NA NA NA NA NA 1012 3094 309 NA NA NA NA NA
1698703200.0 136.736 NA 161 440 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 370 7556 288 NA NA NA NA NA NA 831 2914 388 NA NA NA NA NA
1698703200.0 136.737 NA 149 390 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 402 8734 204 NA NA NA NA NA NA 1200 3362 236 NA NA NA NA NA
1698703200.0 136.738 NA 160 431 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 449 8507 283 NA NA NA NA NA NA 471 3201 337 NA NA NA NA NA
1698703200.0 136.739 NA 155 418 0 NA NA NA NA NA NA 229 672 0 NA NA NA NA NA NA 403 9801 196 NA NA NA NA NA NA 1114 3667 230 NA NA NA NA NA
1698703200.0 136.74 NA 156 428 0 NA NA NA NA NA NA 230 659 0 NA NA NA NA NA NA 398 8474 196 NA NA NA NA NA NA 721 3630 232 NA NA NA NA NA
1698703200.0 136.741 NA 159 382 0 NA NA NA NA NA NA 237 604 0 NA NA NA NA NA NA 417 8352 173 NA NA NA NA NA NA 524 3297 196 NA NA NA NA NA
1698703200.0 136.742 NA 160 438 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 362 8072 238 NA NA NA NA NA NA 473 3029 306 NA NA NA NA NA
1698703200.0 136.743 NA 163 476 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 404 7726 238 NA NA NA NA NA NA 724 2929 333 NA NA NA NA NA
1698703200.0 136.744 NA 157 424 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 381 8622 205 NA NA NA NA NA NA 532 4371 239 NA NA NA NA NA
1698703200.0 136.745 NA 159 468 0 NA NA NA NA NA NA 233 651 0 NA NA NA NA NA NA 364 6072 282 NA NA NA NA NA NA 1319 2552 310 NA NA NA NA NA
1698703200.0 136.746 NA 153 376 0 NA NA NA NA NA NA 239 590 0 NA NA NA NA NA NA 475 8091 217 NA NA NA NA NA NA 740 3731 252 NA NA NA NA NA
1698703200.0 136.747 NA 159 448 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 376 7869 282 NA NA NA NA NA NA 688 3119 305 NA NA NA NA NA
1698703200.0 136.748 NA 160 386 0 NA NA NA NA NA NA 236 570 0 NA NA NA NA NA NA 372 7735 211 NA NA NA NA NA NA 819 3541 284 NA NA NA NA NA
1698703200.0 136.749 NA 161 435 0 NA NA NA NA NA NA 233 642 0 NA NA NA NA NA NA 444 8798 293 NA NA NA NA NA NA 483 3329 451 NA NA NA NA NA
1698703200.0 136.75 NA 159 432 0 NA NA NA NA NA NA 235 658 0 NA NA NA NA NA NA 390 10001 192 NA NA NA NA NA NA 500 4275 215 NA NA NA NA NA
1698703200.0 136.751 NA 157 438 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 391 10045 203 NA NA NA NA NA NA 716 3674 233 NA NA NA NA NA
1698703200.0 136.752 NA 158 382 0 NA NA NA NA NA NA 237 585 0 NA NA NA NA NA NA 428 8293 177 NA NA NA NA NA NA 963 3896 200 NA NA NA NA NA
1698703200.0 136.753 NA 158 447 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 376 8514 234 NA NA NA NA NA NA 535 3188 274 NA NA NA NA NA
1698703200.0 136.754 NA 164 487 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 410 7331 248 NA NA NA NA NA NA 1289 3299 303 NA NA NA NA NA
1698703200.0 136.755 NA 152 389 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 401 9348 206 NA NA NA NA NA NA 651 3714 243 NA NA NA NA NA
1698703200.0 136.756 NA 161 473 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 346 5694 250 NA NA NA NA NA NA 802 2433 272 NA NA NA NA NA
1698703200.0 136.757 NA 161 384 0 NA NA NA NA NA NA 238 594 0 NA NA NA NA NA NA 453 7634 227 NA NA NA NA NA NA 785 3121 270 NA NA NA NA NA
1698703200.0 136.758 NA 156 448 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 413 10028 290 NA NA NA NA NA NA 1064 4290 382 NA NA NA NA NA
1698703200.0 136.759 NA 153 429 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 405 11226 213 NA NA NA NA NA NA 857 5548 280 NA NA NA NA NA
1698703200.0 136.76 NA 162 461 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 445 11860 295 NA NA NA NA NA NA 565 4839 370 NA NA NA NA NA
1698703200.0 136.761 NA 159 392 0 NA NA NA NA NA NA 233 680 0 NA NA NA NA NA NA 411 13396 199 NA NA NA NA NA NA 564 5276 289 NA NA NA NA NA
1698703200.0 136.7611 NA 226 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1985 144 NA NA NA NA NA NA NA 1154 168 NA NA NA NA NA NA
1698703200.0 136.76111 NA 224 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1982 110 NA NA NA NA NA NA NA 1216 131 NA NA NA NA NA NA
1698703200.0 136.762 NA 156 415 0 NA NA NA NA NA NA 232 643 0 NA NA NA NA NA NA 464 15722 210 NA NA NA NA NA NA 1269 6055 331 NA NA NA NA NA
1698703200.0 136.763 NA 158 383 0 NA NA NA NA NA NA 239 614 0 NA NA NA NA NA NA 438 11988 199 NA NA NA NA NA NA 397 5551 318 NA NA NA NA NA
1698703200.0 136.764 NA 159 449 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 385 11626 237 NA NA NA NA NA NA 704 4333 264 NA NA NA NA NA
1698703200.0 136.765 NA 159 466 0 NA NA NA NA NA NA 235 702 0 NA NA NA NA NA NA 419 10030 243 NA NA NA NA NA NA 643 3840 284 NA NA NA NA NA
1698703200.0 136.766 NA 159 386 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 405 11158 208 NA NA NA NA NA NA 649 4076 243 NA NA NA NA NA
1698703200.0 136.767 NA 152 462 0 NA NA NA NA NA NA 239 691 0 NA NA NA NA NA NA 393 8340 315 NA NA NA NA NA NA 1000 3392 1074 NA NA NA NA NA
1698703200.0 136.768 NA 153 392 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 483 10695 227 NA NA NA NA NA NA 1251 4128 291 NA NA NA NA NA
1698703200.0 136.769 NA 161 444 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 364 7614 284 NA NA NA NA NA NA 477 2935 329 NA NA NA NA NA
1698703200.0 136.77 NA 161 430 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 356 8200 203 NA NA NA NA NA NA 1181 3331 226 NA NA NA NA NA
1698703200.0 136.771 NA 160 442 0 NA NA NA NA NA NA 232 642 0 NA NA NA NA NA NA 414 7562 283 NA NA NA NA NA NA 470 3039 336 NA NA NA NA NA
1698703200.0 136.772 NA 162 424 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 372 9005 194 NA NA NA NA NA NA 1356 3405 220 NA NA NA NA NA
1698703200.0 136.7721 NA 219 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1793 133 NA NA NA NA NA NA NA 1091 160 NA NA NA NA NA NA
1698703200.0 136.77211 NA 218 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1808 122 NA NA NA NA NA NA NA 1147 141 NA NA NA NA NA NA
1698703200.0 136.773 NA 155 387 0 NA NA NA NA NA NA 236 632 0 NA NA NA NA NA NA 385 8089 189 NA NA NA NA NA NA 672 4289 211 NA NA NA NA NA
1698703200.0 136.774 NA 157 385 0 NA NA NA NA NA NA 236 580 0 NA NA NA NA NA NA 401 8069 186 NA NA NA NA NA NA 966 3570 216 NA NA NA NA NA
1698703200.0 136.775 NA 161 444 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 356 7420 233 NA NA NA NA NA NA 666 2922 271 NA NA NA NA NA
1698703200.0 136.776 NA 161 474 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 391 7477 245 NA NA NA NA NA NA 439 3221 301 NA NA NA NA NA
1698703200.0 136.777 NA 161 424 0 NA NA NA NA NA NA 231 629 0 NA NA NA NA NA NA 350 8306 207 NA NA NA NA NA NA 654 3297 232 NA NA NA NA NA
1698703200.0 136.778 NA 155 473 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 374 5326 294 NA NA NA NA NA NA 1186 2411 322 NA NA NA NA NA
1698703200.0 136.779 NA 158 386 0 NA NA NA NA NA NA 235 566 0 NA NA NA NA NA NA 441 7794 216 NA NA NA NA NA NA 1095 3412 256 NA NA NA NA NA
1698703200.0 136.78 NA 174 505 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 375 9810 327 NA NA NA NA NA NA 1131 4026 416 NA NA NA NA NA
1698703200.0 136.7801 NA 154 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 483 152 NA NA NA NA NA NA NA 525 176 NA NA NA NA NA NA
1698703200.0 136.7802 NA 92 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 266 123 NA NA NA NA NA NA NA 335 147 NA NA NA NA NA NA
1698703200.0 136.7803 NA 155 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 621 146 NA NA NA NA NA NA NA 792 178 NA NA NA NA NA NA
1698703200.0 136.781 NA 179 462 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 334 9921 247 NA NA NA NA NA NA 480 3682 332 NA NA NA NA NA
1698703200.0 136.782 NA 177 518 0 NA NA NA NA NA NA 264 788 0 NA NA NA NA NA NA 477 11010 330 NA NA NA NA NA NA 500 4652 530 NA NA NA NA NA
1698703200.0 136.783 NA 174 461 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 377 12116 243 NA NA NA NA NA NA 1233 4820 293 NA NA NA NA NA
1698703200.0 136.784 NA 174 428 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 365 9677 247 NA NA NA NA NA NA 834 3763 373 NA NA NA NA NA
1698703200.0 136.785 NA 181 434 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 413 10489 227 NA NA NA NA NA NA 559 3879 264 NA NA NA NA NA
1698703200.0 136.786 NA 172 512 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 365 10776 286 NA NA NA NA NA NA 1345 4250 379 NA NA NA NA NA
1698703200.0 136.787 NA 177 584 0 NA NA NA NA NA NA 263 879 0 NA NA NA NA NA NA 397 10338 286 NA NA NA NA NA NA 828 4042 353 NA NA NA NA NA
1698703200.0 136.788 NA 176 455 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 372 11618 255 NA NA NA NA NA NA 498 4951 332 NA NA NA NA NA
1698703200.0 136.789 NA 173 559 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 353 9297 328 NA NA NA NA NA NA 790 3858 431 NA NA NA NA NA
1698703200.0 136.79 NA 185 431 0 NA NA NA NA NA NA 267 616 0 NA NA NA NA NA NA 411 5851 252 NA NA NA NA NA NA 966 2588 272 NA NA NA NA NA
1698703200.0 136.791 NA 175 426 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 381 2408 279 NA NA NA NA NA NA 899 3150 379 NA NA NA NA NA
1698703200.0 136.792 NA 175 528 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 362 8133 314 NA NA NA NA NA NA 644 3190 346 NA NA NA NA NA
1698703200.0 136.793 NA 148 424 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 332 8022 257 NA NA NA NA NA NA 551 3313 381 NA NA NA NA NA
1698703200.0 136.794 NA 176 510 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 417 8576 319 NA NA NA NA NA NA 1097 4511 355 NA NA NA NA NA
1698703200.0 136.795 NA 173 476 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 351 8812 242 NA NA NA NA NA NA 696 4261 295 NA NA NA NA NA
1698703200.0 136.796 NA 178 423 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 340 7830 241 NA NA NA NA NA NA 930 3728 288 NA NA NA NA NA
1698703200.0 136.797 NA 175 415 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 401 8874 224 NA NA NA NA NA NA 743 3509 261 NA NA NA NA NA
1698703200.0 136.798 NA 173 525 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 360 8337 278 NA NA NA NA NA NA 1002 3236 373 NA NA NA NA NA
1698703200.0 136.799 NA 176 580 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 394 8664 282 NA NA NA NA NA NA 799 3463 409 NA NA NA NA NA
1698703200.0 136.8 NA 179 476 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 355 8783 250 NA NA NA NA NA NA 734 3451 296 NA NA NA NA NA
1698703200.0 136.801 NA 176 570 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 317 5742 315 NA NA NA NA NA NA 1233 2573 336 NA NA NA NA NA
1698703200.0 136.802 NA 179 427 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 413 7409 257 NA NA NA NA NA NA 566 3077 345 NA NA NA NA NA
1698703200.0 136.803 NA 184 441 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 350 2361 283 NA NA NA NA NA NA 432 3224 339 NA NA NA NA NA
1698703200.0 136.804 NA 182 519 0 NA NA NA NA NA NA 261 743 0 NA NA NA NA NA NA 339 8022 319 NA NA NA NA NA NA 1016 3966 355 NA NA NA NA NA
1698703200.0 136.805 NA 172 465 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 354 8390 250 NA NA NA NA NA NA 926 3333 330 NA NA NA NA NA
1698703200.0 136.806 NA 181 517 0 NA NA NA NA NA NA 265 769 0 NA NA NA NA NA NA 405 7988 314 NA NA NA NA NA NA 446 3582 348 NA NA NA NA NA
1698703200.0 136.807 NA 180 463 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 339 8754 241 NA NA NA NA NA NA 523 3531 283 NA NA NA NA NA
1698703200.0 136.808 NA 134 437 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 361 8372 244 NA NA NA NA NA NA 819 3458 289 NA NA NA NA NA
1698703200.0 136.809 NA 178 414 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 411 8024 223 NA NA NA NA NA NA 775 4212 265 NA NA NA NA NA
1698703200.0 136.81 NA 177 507 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 326 8016 281 NA NA NA NA NA NA 726 3135 420 NA NA NA NA NA
1698703200.0 136.811 NA 175 559 0 NA NA NA NA NA NA 257 833 0 NA NA NA NA NA NA 368 8341 284 NA NA NA NA NA NA 770 3512 432 NA NA NA NA NA
1698703200.0 136.812 NA 178 427 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 347 9063 246 NA NA NA NA NA NA 401 3678 294 NA NA NA NA NA
1698703200.0 136.813 NA 179 565 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 314 5798 322 NA NA NA NA NA NA 684 2635 344 NA NA NA NA NA
1698703200.0 136.814 NA 182 413 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 410 7936 255 NA NA NA NA NA NA 431 3328 363 NA NA NA NA NA
1698703200.0 136.815 NA 177 431 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 355 2385 296 NA NA NA NA NA NA 1599 2803 671 NA NA NA NA NA
1698703200.0 136.816 NA 180 529 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 377 12043 342 NA NA NA NA NA NA 523 5033 795 NA NA NA NA NA
1698703200.0 136.817 NA 174 451 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 372 10797 257 NA NA NA NA NA NA 1344 4190 338 NA NA NA NA NA
1698703200.0 136.818 NA 178 516 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 443 11494 325 NA NA NA NA NA NA 500 4939 391 NA NA NA NA NA
1698703200.0 136.819 NA 182 464 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 358 12473 240 NA NA NA NA NA NA 588 4912 273 NA NA NA NA NA
1698703200.0 136.82 NA 180 407 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 362 12293 253 NA NA NA NA NA NA 597 6701 342 NA NA NA NA NA
1698703200.0 136.821 NA 173 425 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 410 10758 227 NA NA NA NA NA NA 748 3912 272 NA NA NA NA NA
1698703200.0 136.822 NA 178 517 0 NA NA NA NA NA NA 256 790 0 NA NA NA NA NA NA 364 10944 286 NA NA NA NA NA NA 500 5707 358 NA NA NA NA NA
1698703200.0 136.823 NA 180 592 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 400 10580 286 NA NA NA NA NA NA 881 4226 371 NA NA NA NA NA
1698703200.0 136.824 NA 182 467 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 365 13368 258 NA NA NA NA NA NA 597 5083 544 NA NA NA NA NA
1698703200.0 136.825 NA 131 576 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 341 7413 356 NA NA NA NA NA NA 808 3049 1194 NA NA NA NA NA
1698703200.0 136.826 NA 179 420 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 456 10980 262 NA NA NA NA NA NA 501 5168 360 NA NA NA NA NA
1698703200.0 136.827 NA 182 433 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 333 2469 290 NA NA NA NA NA NA 932 2920 546 NA NA NA NA NA
1698703200.0 136.828 NA 181 536 0 NA NA NA NA NA NA 264 830 0 NA NA NA NA NA NA 378 13223 329 NA NA NA NA NA NA 598 5359 422 NA NA NA NA NA
1698703200.0 136.829 NA 180 476 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 364 12910 250 NA NA NA NA NA NA 855 5486 312 NA NA NA NA NA
1698703200.0 136.83 NA 181 536 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 424 13057 323 NA NA NA NA NA NA 765 5109 374 NA NA NA NA NA
1698703200.0 136.831 NA 183 484 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 367 14473 265 NA NA NA NA NA NA 440 5482 522 NA NA NA NA NA
1698703200.0 136.8311 NA 221 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1738 128 NA NA NA NA NA NA NA 1078 153 NA NA NA NA NA NA
1698703200.0 136.83111 NA 231 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1846 128 NA NA NA NA NA NA NA 1100 150 NA NA NA NA NA NA
1698703200.0 136.832 NA 183 483 0 NA NA NA NA NA NA 259 793 0 NA NA NA NA NA NA 411 16156 258 NA NA NA NA NA NA 1615 6034 543 NA NA NA NA NA
1698703200.0 136.833 NA 181 438 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 402 13110 226 NA NA NA NA NA NA 596 5350 268 NA NA NA NA NA
1698703200.0 136.834 NA 181 530 0 NA NA NA NA NA NA 262 847 0 NA NA NA NA NA NA 355 12846 276 NA NA NA NA NA NA 598 5334 330 NA NA NA NA NA
1698703200.0 136.835 NA 182 603 0 NA NA NA NA NA NA 263 903 0 NA NA NA NA NA NA 405 11978 297 NA NA NA NA NA NA 866 5104 357 NA NA NA NA NA
1698703200.0 136.836 NA 180 486 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 380 13436 245 NA NA NA NA NA NA 910 6158 286 NA NA NA NA NA
1698703200.0 136.837 NA 177 567 0 NA NA NA NA NA NA 259 872 0 NA NA NA NA NA NA 362 10106 329 NA NA NA NA NA NA 823 4994 473 NA NA NA NA NA
1698703200.0 136.838 NA 181 439 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 449 11918 264 NA NA NA NA NA NA 814 5462 313 NA NA NA NA NA
1698703200.0 136.839 NA 187 443 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 333 2533 283 NA NA NA NA NA NA 653 3055 378 NA NA NA NA NA
1698703200.0 136.8391 NA 216 552 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 882 11816 309 NA NA NA NA NA NA 3934 4965 658 NA NA NA NA NA
1698703200.0 136.84 NA 184 431 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 352 9372 227 NA NA NA NA NA NA 407 3599 264 NA NA NA NA NA
1698703200.0 136.841 NA 183 428 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 352 9923 226 NA NA NA NA NA NA 655 3910 274 NA NA NA NA NA
1698703200.0 136.842 NA 182 433 0 NA NA NA NA NA NA 265 712 0 NA NA NA NA NA NA 365 12961 221 NA NA NA NA NA NA 752 4854 247 NA NA NA NA NA
1698703200.0 136.843 NA 182 441 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 378 17107 238 NA NA NA NA NA NA 626 7419 371 NA NA NA NA NA
1698703200.0 136.844 NA 175 418 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 443 9013 222 NA NA NA NA NA NA 639 3528 270 NA NA NA NA NA
1698703200.0 136.845 NA 179 415 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 395 7595 227 NA NA NA NA NA NA 543 3280 270 NA NA NA NA NA
1698703200.0 136.846 NA 182 417 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 400 7221 226 NA NA NA NA NA NA 942 2987 279 NA NA NA NA NA
1698703200.0 136.847 NA 181 433 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 466 10839 232 NA NA NA NA NA NA 1129 4295 423 NA NA NA NA NA
1698703200.0 136.848 NA 175 417 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 507 14162 252 NA NA NA NA NA NA 2538 6183 677 NA NA NA NA NA
1698703200.0 136.849 NA 179 505 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 320 8069 339 NA NA NA NA NA NA 898 3296 574 NA NA NA NA NA
1698703200.0 136.85 NA 182 459 0 NA NA NA NA NA NA 262 773 0 NA NA NA NA NA NA 299 8662 249 NA NA NA NA NA NA 481 3455 336 NA NA NA NA NA
1698703200.0 136.8501 NA 178 420 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 316 9209 222 NA NA NA NA NA NA 636 3626 265 NA NA NA NA NA
1698703200.0 136.851 NA 171 504 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 388 8673 321 NA NA NA NA NA NA 626 3388 352 NA NA NA NA NA
1698703200.0 136.852 NA 178 482 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 331 9469 243 NA NA NA NA NA NA 782 3908 293 NA NA NA NA NA
