Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1872 154 NA NA NA NA NA NA NA 1791 238 NA NA NA NA NA NA
1699138800.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1778 151 NA NA NA NA NA NA NA 1977 206 NA NA NA NA NA NA
1699138800.0 136.762 NA 158 406 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 444 15250 241 NA NA NA NA NA NA 1303 5408 539 NA NA NA NA NA
1699138800.0 136.763 NA 161 396 0 NA NA NA NA NA NA 239 601 0 NA NA NA NA NA NA 439 11498 223 NA NA NA NA NA NA 424 5733 587 NA NA NA NA NA
1699138800.0 136.764 NA 160 450 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 401 11467 262 NA NA NA NA NA NA 682 5139 335 NA NA NA NA NA
1699138800.0 136.766 NA 160 423 0 NA NA NA NA NA NA 232 672 0 NA NA NA NA NA NA 388 11167 249 NA NA NA NA NA NA 521 4207 457 NA NA NA NA NA
1699138800.0 136.767 NA 158 475 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 395 8505 347 NA NA NA NA NA NA 909 3440 940 NA NA NA NA NA
1699138800.0 136.768 NA 157 397 0 NA NA NA NA NA NA 234 628 0 NA NA NA NA NA NA 475 10532 269 NA NA NA NA NA NA 1104 4144 1466 NA NA NA NA NA
1699138800.0 136.769 NA 162 444 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 382 7715 328 NA NA NA NA NA NA 738 2941 515 NA NA NA NA NA
1699138800.0 136.771 NA 160 448 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 433 7646 329 NA NA NA NA NA NA 786 3207 558 NA NA NA NA NA
1699138800.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1749 151 NA NA NA NA NA NA NA 1898 202 NA NA NA NA NA NA
1699138800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1706 164 NA NA NA NA NA NA NA 1647 411 NA NA NA NA NA NA
1699138800.0 136.773 NA 162 434 0 NA NA NA NA NA NA 234 624 0 NA NA NA NA NA NA 392 7989 225 NA NA NA NA NA NA 855 3204 284 NA NA NA NA NA
1699138800.0 136.775 NA 159 444 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 374 7713 278 NA NA NA NA NA NA 824 3109 526 NA NA NA NA NA
1699138800.0 136.776 NA 163 469 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 398 7469 278 NA NA NA NA NA NA 839 2879 490 NA NA NA NA NA
1699138800.0 136.777 NA 161 427 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 369 8377 245 NA NA NA NA NA NA 827 3450 385 NA NA NA NA NA
1699138800.0 136.778 NA 159 464 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 343 5311 305 NA NA NA NA NA NA 684 2444 346 NA NA NA NA NA
1699138800.0 136.779 NA 161 392 0 NA NA NA NA NA NA 229 589 0 NA NA NA NA NA NA 461 7477 245 NA NA NA NA NA NA 875 3482 297 NA NA NA NA NA
1699138800.0 136.78 NA 182 521 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 355 9587 349 NA NA NA NA NA NA 720 3770 445 NA NA NA NA NA
1699138800.0 136.7801 NA 145 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 498 177 NA NA NA NA NA NA NA 1254 353 NA NA NA NA NA NA
1699138800.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 306 172 NA NA NA NA NA NA NA 870 379 NA NA NA NA NA NA
1699138800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 531 172 NA NA NA NA NA NA NA 837 757 NA NA NA NA NA NA
1699138800.0 136.781 NA 181 463 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 340 10101 285 NA NA NA NA NA NA 466 4354 595 NA NA NA NA NA
1699138800.0 136.782 NA 179 523 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 470 10822 360 NA NA NA NA NA NA 492 5494 810 NA NA NA NA NA
1699138800.0 136.783 NA 178 462 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 371 12205 269 NA NA NA NA NA NA 680 5213 367 NA NA NA NA NA
1699138800.0 136.784 NA 181 429 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 355 9586 279 NA NA NA NA NA NA 711 4918 370 NA NA NA NA NA
1699138800.0 136.786 NA 183 520 0 NA NA NA NA NA NA 256 757 0 NA NA NA NA NA NA 350 10539 309 NA NA NA NA NA NA 635 3975 390 NA NA NA NA NA
1699138800.0 136.787 NA 181 591 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 384 10170 298 NA NA NA NA NA NA 643 4148 345 NA NA NA NA NA
1699138800.0 136.788 NA 181 464 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 364 11466 270 NA NA NA NA NA NA 463 4998 314 NA NA NA NA NA
1699138800.0 136.79 NA 184 427 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 411 5962 278 NA NA NA NA NA NA 661 3098 322 NA NA NA NA NA
1699138800.0 136.791 NA 185 444 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 380 2332 286 NA NA NA NA NA NA 774 3277 339 NA NA NA NA NA
1699138800.0 136.793 NA 179 471 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 357 8133 277 NA NA NA NA NA NA 684 3449 335 NA NA NA NA NA
1699138800.0 136.798 NA 183 522 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 350 8727 305 NA NA NA NA NA NA 840 3675 362 NA NA NA NA NA
1699138800.0 136.801 NA 183 561 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 320 6054 369 NA NA NA NA NA NA 534 2750 675 NA NA NA NA NA
1699138800.0 136.802 NA 175 430 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 448 7519 286 NA NA NA NA NA NA 1333 3171 337 NA NA NA NA NA
1699138800.0 136.803 NA 184 451 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 357 2279 292 NA NA NA NA NA NA 711 2459 380 NA NA NA NA NA
1699138800.0 136.81 NA 183 513 0 NA NA NA NA NA NA 257 738 0 NA NA NA NA NA NA 338 8251 293 NA NA NA NA NA NA 400 3427 325 NA NA NA NA NA
1699138800.0 136.813 NA 176 562 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 325 5867 349 NA NA NA NA NA NA 715 2549 409 NA NA NA NA NA
1699138800.0 136.815 NA 186 449 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 339 2389 290 NA NA NA NA NA NA 670 3315 352 NA NA NA NA NA
1699138800.0 136.816 NA 181 529 0 NA NA NA NA NA NA 251 824 0 NA NA NA NA NA NA 387 12188 342 NA NA NA NA NA NA 677 4987 386 NA NA NA NA NA
1699138800.0 136.817 NA 182 474 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 361 10633 287 NA NA NA NA NA NA 834 4393 559 NA NA NA NA NA
1699138800.0 136.818 NA 181 524 0 NA NA NA NA NA NA 263 808 0 NA NA NA NA NA NA 439 11186 364 NA NA NA NA NA NA 683 4893 927 NA NA NA NA NA
1699138800.0 136.819 NA 183 467 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 369 12808 274 NA NA NA NA NA NA 427 5069 331 NA NA NA NA NA
1699138800.0 136.82 NA 181 442 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 379 12587 287 NA NA NA NA NA NA 881 5178 598 NA NA NA NA NA
1699138800.0 136.821 NA 184 429 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 391 10660 255 NA NA NA NA NA NA 521 3963 318 NA NA NA NA NA
1699138800.0 136.822 NA 181 523 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 351 10795 302 NA NA NA NA NA NA 427 4804 397 NA NA NA NA NA
1699138800.0 136.823 NA 182 592 0 NA NA NA NA NA NA 259 856 0 NA NA NA NA NA NA 390 10610 322 NA NA NA NA NA NA 662 4200 485 NA NA NA NA NA
1699138800.0 136.824 NA 184 483 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 378 13723 275 NA NA NA NA NA NA 632 5680 316 NA NA NA NA NA
1699138800.0 136.826 NA 181 434 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 448 10712 283 NA NA NA NA NA NA 607 4391 362 NA NA NA NA NA
1699138800.0 136.827 NA 185 410 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 332 2440 281 NA NA NA NA NA NA 787 3364 317 NA NA NA NA NA
1699138800.0 136.828 NA 182 513 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 396 13570 359 NA NA NA NA NA NA 881 5373 465 NA NA NA NA NA
1699138800.0 136.829 NA 181 475 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 377 13140 262 NA NA NA NA NA NA 694 5533 290 NA NA NA NA NA
1699138800.0 136.83 NA 179 532 0 NA NA NA NA NA NA 262 833 0 NA NA NA NA NA NA 453 12690 360 NA NA NA NA NA NA 680 5667 540 NA NA NA NA NA
1699138800.0 136.831 NA 178 482 0 NA NA NA NA NA NA 260 784 0 NA NA NA NA NA NA 387 13940 263 NA NA NA NA NA NA 931 6230 313 NA NA NA NA NA
1699138800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1799 171 NA NA NA NA NA NA NA 1856 450 NA NA NA NA NA NA
1699138800.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1862 160 NA NA NA NA NA NA NA 1608 282 NA NA NA NA NA NA
1699138800.0 136.832 NA 137 485 0 NA NA NA NA NA NA 253 791 0 NA NA NA NA NA NA 406 15458 276 NA NA NA NA NA NA 3761 5596 374 NA NA NA NA NA
1699138800.0 136.833 NA 182 440 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 424 13562 251 NA NA NA NA NA NA 626 5888 295 NA NA NA NA NA
1699138800.0 136.834 NA 179 537 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 391 13110 300 NA NA NA NA NA NA 922 5453 346 NA NA NA NA NA
1699138800.0 136.835 NA 181 605 0 NA NA NA NA NA NA 265 891 0 NA NA NA NA NA NA 420 11950 310 NA NA NA NA NA NA 681 5532 376 NA NA NA NA NA
1699138800.0 136.836 NA 184 486 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 395 13877 267 NA NA NA NA NA NA 655 5764 299 NA NA NA NA NA
1699138800.0 136.837 NA 181 586 0 NA NA NA NA NA NA 262 853 0 NA NA NA NA NA NA 354 9714 369 NA NA NA NA NA NA 1087 4207 1003 NA NA NA NA NA
1699138800.0 136.838 NA 181 440 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 473 12431 278 NA NA NA NA NA NA 663 5144 312 NA NA NA NA NA
1699138800.0 136.839 NA 146 451 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 336 2481 287 NA NA NA NA NA NA 524 3493 360 NA NA NA NA NA
1699138800.0 136.8391 NA 213 532 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 852 11759 328 NA NA NA NA NA NA 3704 4846 508 NA NA NA NA NA
1699138800.0 136.841 NA 184 435 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 347 9716 255 NA NA NA NA NA NA 487 3916 350 NA NA NA NA NA
1699138800.0 136.842 NA 182 429 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 387 13210 247 NA NA NA NA NA NA 679 5655 288 NA NA NA NA NA
1699138800.0 136.843 NA 180 430 0 NA NA NA NA NA NA 265 719 0 NA NA NA NA NA NA 399 16220 263 NA NA NA NA NA NA 1745 6471 409 NA NA NA NA NA
1699138800.0 136.847 NA 182 428 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 470 10841 257 NA NA NA NA NA NA 1205 3943 424 NA NA NA NA NA
1699138800.0 136.848 NA 182 416 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 462 13810 272 NA NA NA NA NA NA 881 6049 763 NA NA NA NA NA
1699138800.0 136.856 NA 182 597 0 NA NA NA NA NA NA 255 823 0 NA NA NA NA NA NA 271 6347 342 NA NA NA NA NA NA 481 3323 379 NA NA NA NA NA
1699138800.0 136.8561 NA 174 435 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 242 2018 341 NA NA NA NA NA NA 358 3252 503 NA NA NA NA NA
1699138800.0 136.8562 NA 171 422 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 226 1823 334 NA NA NA NA NA NA 639 2559 761 NA NA NA NA NA
1699138800.0 136.858 NA 183 444 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 343 2398 295 NA NA NA NA NA NA 696 2848 397 NA NA NA NA NA
1699138800.0 136.859 NA 184 442 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 336 10546 265 NA NA NA NA NA NA 771 4116 506 NA NA NA NA NA
1699138800.0 136.861 NA 183 527 0 NA NA NA NA NA NA 261 795 0 NA NA NA NA NA NA 345 10948 351 NA NA NA NA NA NA 412 4466 435 NA NA NA NA NA
1699138800.0 136.862 NA 182 454 0 NA NA NA NA NA NA 254 774 0 NA NA NA NA NA NA 332 11712 276 NA NA NA NA NA NA 425 5356 358 NA NA NA NA NA
1699138800.0 136.863 NA 179 537 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 419 11680 355 NA NA NA NA NA NA 681 5545 427 NA NA NA NA NA
1699138800.0 136.864 NA 179 487 0 NA NA NA NA NA NA 255 779 0 NA NA NA NA NA NA 370 13432 280 NA NA NA NA NA NA 1553 5298 564 NA NA NA NA NA
1699138800.0 136.8642 NA 182 476 0 NA NA NA NA NA NA 248 792 0 NA NA NA NA NA NA 361 13941 289 NA NA NA NA NA NA 683 5561 685 NA NA NA NA NA
1699138800.0 136.865 NA 182 483 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 352 13519 268 NA NA NA NA NA NA 881 6518 311 NA NA NA NA NA
1699138800.0 136.866 NA 181 440 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 388 11562 259 NA NA NA NA NA NA 471 4818 508 NA NA NA NA NA
1699138800.0 136.867 NA 182 598 0 NA NA NA NA NA NA 256 878 0 NA NA NA NA NA NA 365 12123 326 NA NA NA NA NA NA 422 5031 481 NA NA NA NA NA
1699138800.0 136.868 NA 182 610 0 NA NA NA NA NA NA 258 866 0 NA NA NA NA NA NA 318 9452 359 NA NA NA NA NA NA 661 4564 435 NA NA NA NA NA
1699138800.0 136.869 NA 181 453 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 451 11893 284 NA NA NA NA NA NA 498 5178 350 NA NA NA NA NA
1699138800.0 136.87 NA 143 450 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 363 2542 291 NA NA NA NA NA NA 589 2558 362 NA NA NA NA NA
1699138800.0 136.871 NA 183 455 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 364 14893 263 NA NA NA NA NA NA 1556 6100 412 NA NA NA NA NA
1699138800.0 136.872 NA 181 456 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 409 11997 252 NA NA NA NA NA NA 453 4629 296 NA NA NA NA NA
1699138800.0 136.873 NA 181 522 0 NA NA NA NA NA NA 259 766 0 NA NA NA NA NA NA 350 10389 364 NA NA NA NA NA NA 738 4295 732 NA NA NA NA NA
1699138800.0 136.874 NA 181 539 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 336 10343 271 NA NA NA NA NA NA 1015 5294 332 NA NA NA NA NA
1699138800.0 136.875 NA 182 527 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 415 10312 351 NA NA NA NA NA NA 497 3857 386 NA NA NA NA NA
1699138800.0 136.876 NA 183 490 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 342 12830 263 NA NA NA NA NA NA 431 4834 297 NA NA NA NA NA
1699138800.0 136.877 NA 181 476 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 346 10076 272 NA NA NA NA NA NA 904 5068 349 NA NA NA NA NA
1699138800.0 136.878 NA 182 438 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 388 10838 267 NA NA NA NA NA NA 760 4628 794 NA NA NA NA NA
1699138800.0 136.879 NA 182 594 0 NA NA NA NA NA NA 248 858 0 NA NA NA NA NA NA 357 10341 315 NA NA NA NA NA NA 445 4162 348 NA NA NA NA NA
1699138800.0 136.88 NA 182 607 0 NA NA NA NA NA NA 254 833 0 NA NA NA NA NA NA 308 8238 353 NA NA NA NA NA NA 574 3677 391 NA NA NA NA NA
1699138800.0 136.882 NA 186 485 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 357 3101 303 NA NA NA NA NA NA 487 3452 341 NA NA NA NA NA
1699138800.0 136.883 NA 182 454 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 355 13002 248 NA NA NA NA NA NA 672 5619 281 NA NA NA NA NA
1699138800.0 136.884 NA 181 441 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 426 9761 274 NA NA NA NA NA NA 888 4423 1438 NA NA NA NA NA
1699138800.0 136.885 NA 183 526 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 333 10354 344 NA NA NA NA NA NA 518 4373 386 NA NA NA NA NA
1699138800.0 136.8855 NA 184 104 0 NA NA NA NA NA NA 258 284 0 NA NA NA NA NA NA 322 460 157 NA NA NA NA NA NA 366 568 308 NA NA NA NA NA
1699138800.0 136.886 NA 182 482 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 316 10135 292 NA NA NA NA NA NA 412 3887 1090 NA NA NA NA NA
1699138800.0 136.8862 NA 183 494 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 335 10840 272 NA NA NA NA NA NA 614 4706 318 NA NA NA NA NA
1699138800.0 136.887 NA 153 521 0 NA NA NA NA NA NA 261 796 0 NA NA NA NA NA NA 421 9822 362 NA NA NA NA NA NA 1401 4056 899 NA NA NA NA NA
1699138800.0 136.888 NA 181 461 0 NA NA NA NA NA NA 253 779 0 NA NA NA NA NA NA 351 11492 268 NA NA NA NA NA NA 705 5074 330 NA NA NA NA NA
1699138800.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1827 167 NA NA NA NA NA NA NA 1951 527 NA NA NA NA NA NA
1699138800.0 136.8885 NA 184 150 0 NA NA NA NA NA NA 249 297 0 NA NA NA NA NA NA 325 460 163 NA NA NA NA NA NA 379 547 345 NA NA NA NA NA
1699138800.0 136.889 NA 182 429 0 NA NA NA NA NA NA 258 758 0 NA NA NA NA NA NA 337 11568 270 NA NA NA NA NA NA 472 4960 340 NA NA NA NA NA
1699138800.0 136.891 NA 181 598 0 NA NA NA NA NA NA 251 891 0 NA NA NA NA NA NA 371 9890 313 NA NA NA NA NA NA 865 3950 391 NA NA NA NA NA
1699138800.0 136.892 NA 182 614 0 NA NA NA NA NA NA 250 859 0 NA NA NA NA NA NA 299 9224 356 NA NA NA NA NA NA 498 3761 411 NA NA NA NA NA
1699138800.0 136.894 NA 186 503 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 401 5119 328 NA NA NA NA NA NA 760 2940 509 NA NA NA NA NA
1699138800.0 136.895 NA 182 442 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 357 11661 272 NA NA NA NA NA NA 1250 4311 964 NA NA NA NA NA
1699138800.0 136.897 NA 279 115 0 NA NA NA NA NA NA 472 189 0 NA NA NA NA NA NA 889 223 293 NA NA NA NA NA NA 773 549 616 NA NA NA NA NA
1699138800.0 136.898 NA 182 476 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 372 10195 264 NA NA NA NA NA NA 561 4422 1071 NA NA NA NA NA
1699138800.0 136.899 NA 294 154 0 NA NA NA NA NA NA 493 272 0 NA NA NA NA NA NA 1159 272 276 NA NA NA NA NA NA 1026 742 478 NA NA NA NA NA
1699138800.0 136.9 NA 252 232 330 195 NA NA NA NA NA 387 346 476 281 NA NA NA NA NA 6146 973 1208 900 NA NA NA NA NA 6537 1145 1384 2465 NA NA NA NA
1699138800.0 1360.0 152 187 401 0 NA NA NA NA NA 246 295 544 0 NA NA NA NA NA 2312 287 1449 503 NA NA NA NA NA 2661 660 2384 571 NA NA NA NA NA
1699138800.0 1361.0 154 214 388 0 NA NA NA NA NA 261 308 550 0 NA NA NA NA NA 6004 343 1473 618 NA NA NA NA NA 4241 631 2035 823 NA NA NA NA NA
1699138800.0 1361.17 97 280 464 0 148 NA NA NA NA 227 378 645 0 243 NA NA NA NA 5994 1422 1560 710 389 NA NA NA NA 3423 1203 2226 932 855 NA NA NA NA
1699138800.0 1361.18 139 272 456 0 159 NA NA NA NA 230 378 685 0 244 NA NA NA NA 5936 1386 1561 704 384 NA NA NA NA 3144 866 2267 1141 823 NA NA NA NA
1699138800.0 1361.181 138 281 458 0 165 NA NA NA NA 229 379 655 0 249 NA NA NA NA 6206 1375 1590 690 381 NA NA NA NA 3492 724 1800 1167 931 NA NA NA NA
1699138800.0 1362.0 158 219 388 0 NA NA NA NA NA 270 303 552 0 NA NA NA NA NA 7579 339 1519 681 NA NA NA NA NA 4119 643 2234 1082 NA NA NA NA NA
1699138800.0 1362.17 132 288 448 0 160 NA NA NA NA 227 374 656 0 245 NA NA NA NA 8287 1461 1710 785 390 NA NA NA NA 4677 593 2971 1314 533 NA NA NA NA
1699138800.0 1362.18 105 277 460 0 164 NA NA NA NA 230 380 652 0 251 NA NA NA NA 8172 1410 1628 715 394 NA NA NA NA 7494 1356 2108 1063 886 NA NA NA NA
1699138800.0 1363.0 110 214 386 0 NA NA NA NA NA 256 295 569 0 NA NA NA NA NA 7459 339 1505 634 NA NA NA NA NA 3969 545 2256 737 NA NA NA NA NA
1699138800.0 1363.17 132 291 449 0 157 NA NA NA NA 230 376 662 0 248 NA NA NA NA 8137 1458 1699 775 403 NA NA NA NA 5953 579 2931 993 851 NA NA NA NA
1699138800.0 1363.18 96 273 453 0 164 NA NA NA NA 229 379 642 0 250 NA NA NA NA 8311 1485 1727 768 410 NA NA NA NA 4742 703 2758 989 531 NA NA NA NA
1699138800.0 1364.0 NA 209 396 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 369 1456 655 NA NA NA NA NA NA 1737 2682 713 NA NA NA NA NA
1699138800.0 1365.0 NA 215 387 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 357 1447 605 NA NA NA NA NA NA 795 2094 786 NA NA NA NA NA
1699138800.0 1366.0 NA 223 401 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 344 1463 668 NA NA NA NA NA NA 825 2042 914 NA NA NA NA NA
1699138800.0 137.8 NA 172 489 NA 177 447 0 NA NA NA 256 803 NA 251 749 0 NA NA NA 353 10975 NA 345 11058 345 NA NA NA 1717 4963 NA 527 5434 476 NA NA
1699138800.0 1370.0 64 150 215 398 0 159 NA NA NA 93 250 296 557 0 248 NA NA NA 52 1845 342 1546 525 361 NA NA NA 597 1444 569 3435 873 847 NA NA NA
1699138800.0 1370.18 63 135 277 458 0 157 NA NA NA 92 229 362 669 0 248 NA NA NA 53 2079 1392 1552 612 381 NA NA NA 799 2241 911 2054 1135 588 NA NA NA
1699138800.0 138.1 NA 292 140 0 NA NA NA NA NA NA 475 246 0 NA NA NA NA NA NA 961 265 288 NA NA NA NA NA NA 1061 866 678 NA NA NA NA NA
1699138800.0 138.2 NA 287 144 0 NA NA NA NA NA NA 478 235 0 NA NA NA NA NA NA 985 258 288 NA NA NA NA NA NA 864 832 696 NA NA NA NA NA
1699138800.0 138.3 NA 71 411 0 NA NA NA NA NA NA 118 683 0 NA NA NA NA NA NA 60 54992 337 NA NA NA NA NA NA 322 22116 556 NA NA NA NA NA
1699138800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1284 379 NA NA NA NA NA NA NA 1042 807 NA NA NA NA NA NA
1699138800.0 138.5 NA 423 201 0 NA NA NA NA NA NA 627 311 0 NA NA NA NA NA NA 1555 353 339 NA NA NA NA NA NA 2200 607 397 NA NA NA NA NA
1699138800.0 139.001 NA 183 419 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 291 2073 278 NA NA NA NA NA NA 489 2880 588 NA NA NA NA NA
1699138800.0 139.002 NA 182 511 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 290 2264 363 NA NA NA NA NA NA 625 2744 474 NA NA NA NA NA
1699138800.0 139.003 NA 187 344 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 287 1856 174 NA NA NA NA NA NA 490 2856 470 NA NA NA NA NA
1699138800.0 139.004 NA 174 435 0 NA NA NA NA NA NA 268 604 0 NA NA NA NA NA NA 431 2486 331 NA NA NA NA NA NA 497 3022 561 NA NA NA NA NA
1699138800.0 139901.0 NA 227 401 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 346 1508 720 NA NA NA NA NA NA 441 2511 811 NA NA NA NA NA
1699138800.0 139902.0 NA 233 399 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 363 1614 557 NA NA NA NA NA NA 550 2567 633 NA NA NA NA NA
1699138800.0 13992501.0 NA 421 587 0 NA NA NA NA NA NA 553 873 0 NA NA NA NA NA NA 1530 2671 747 NA NA NA NA NA NA 1236 2451 796 NA NA NA NA NA
1699138800.0 13992502.0 NA 418 644 0 NA NA NA NA NA NA 565 834 0 NA NA NA NA NA NA 1564 2930 606 NA NA NA NA NA NA 1221 2402 1138 NA NA NA NA NA
1699138800.0 14.0 NA 206 377 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1306 3687 757 NA NA NA NA NA NA 618 1919 799 NA NA NA NA NA
1699138800.0 140.0 109 175 257 0 NA NA NA NA NA 232 243 375 0 NA NA NA NA NA 1641 229 664 249 NA NA NA NA NA 2326 711 1105 1189 NA NA NA NA NA
1699138800.0 140.001 NA 180 425 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 304 2006 318 NA NA NA NA NA NA 658 3751 464 NA NA NA NA NA
1699138800.0 140.002 NA 187 447 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 508 2601 312 NA NA NA NA NA NA 552 2601 406 NA NA NA NA NA
