Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 1351.0 NA 225 395 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 329 1391 555 NA NA NA NA NA NA 417 1930 622 NA NA NA NA NA
1710756000.0 1352.0 NA 222 399 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 328 1395 499 NA NA NA NA NA NA 561 1968 562 NA NA NA NA NA
1710756000.0 1353.0 NA 225 403 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 329 1477 492 NA NA NA NA NA NA 396 1991 552 NA NA NA NA NA
1710756000.0 1354.0 NA 225 391 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 347 1577 538 NA NA NA NA NA NA 557 2526 595 NA NA NA NA NA
1710756000.0 1355.0 NA 227 405 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 350 1487 502 NA NA NA NA NA NA 421 1895 573 NA NA NA NA NA
1710756000.0 1356.0 163 219 430 0 204 NA NA NA NA 252 291 585 0 292 NA NA NA NA 1599 328 1492 522 545 NA NA NA NA 989 389 2043 629 624 NA NA NA NA
1710756000.0 136.721 NA 161 425 0 NA NA NA NA NA NA 235 615 0 NA NA NA NA NA NA 331 4553 309 NA NA NA NA NA NA 438 2111 363 NA NA NA NA NA
1710756000.0 136.722 NA 160 417 0 NA NA NA NA NA NA 230 599 0 NA NA NA NA NA NA 322 5309 226 NA NA NA NA NA NA 343 2617 280 NA NA NA NA NA
1710756000.0 136.723 NA 162 425 0 NA NA NA NA NA NA 235 602 0 NA NA NA NA NA NA 369 5010 308 NA NA NA NA NA NA 477 2304 383 NA NA NA NA NA
1710756000.0 136.724 NA 159 421 0 NA NA NA NA NA NA 235 615 0 NA NA NA NA NA NA 358 6301 241 NA NA NA NA NA NA 429 2812 304 NA NA NA NA NA
1710756000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1442 173 NA NA NA NA NA NA NA 1529 286 NA NA NA NA NA NA
1710756000.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1620 157 NA NA NA NA NA NA NA 1742 205 NA NA NA NA NA NA
1710756000.0 136.725 NA 158 411 0 NA NA NA NA NA NA 237 583 0 NA NA NA NA NA NA 359 5203 210 NA NA NA NA NA NA 699 2468 245 NA NA NA NA NA
1710756000.0 136.726 NA 162 372 0 NA NA NA NA NA NA 233 540 0 NA NA NA NA NA NA 363 5390 199 NA NA NA NA NA NA 424 2524 235 NA NA NA NA NA
1710756000.0 136.727 NA 262 460 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 602 5154 329 NA NA NA NA NA NA 1255 2318 485 NA NA NA NA NA
1710756000.0 136.728 NA 252 467 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 711 6001 333 NA NA NA NA NA NA 1050 2843 410 NA NA NA NA NA
1710756000.0 136.729 NA 161 425 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 311 5275 260 NA NA NA NA NA NA 325 2435 328 NA NA NA NA NA
1710756000.0 136.73 NA 161 432 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 377 5315 244 NA NA NA NA NA NA 969 2611 312 NA NA NA NA NA
1710756000.0 136.731 NA 162 429 0 NA NA NA NA NA NA 235 602 0 NA NA NA NA NA NA 323 5313 232 NA NA NA NA NA NA 391 2486 294 NA NA NA NA NA
1710756000.0 136.732 NA 162 459 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 315 4216 321 NA NA NA NA NA NA 495 2336 413 NA NA NA NA NA
1710756000.0 136.733 NA 253 128 0 NA NA NA NA NA NA 388 196 0 NA NA NA NA NA NA 769 229 207 NA NA NA NA NA NA 662 381 274 NA NA NA NA NA
1710756000.0 136.734 NA 158 377 0 NA NA NA NA NA NA 237 551 0 NA NA NA NA NA NA 431 5149 245 NA NA NA NA NA NA 1044 2435 304 NA NA NA NA NA
1710756000.0 136.735 NA 165 337 0 NA NA NA NA NA NA 246 519 0 NA NA NA NA NA NA 381 2184 287 NA NA NA NA NA NA 728 2305 430 NA NA NA NA NA
1710756000.0 136.736 NA 160 437 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 389 7795 336 NA NA NA NA NA NA 547 2959 451 NA NA NA NA NA
1710756000.0 136.737 NA 152 408 0 NA NA NA NA NA NA 233 613 0 NA NA NA NA NA NA 423 9370 252 NA NA NA NA NA NA 800 3572 321 NA NA NA NA NA
1710756000.0 136.738 NA 146 428 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 491 9118 327 NA NA NA NA NA NA 834 3473 373 NA NA NA NA NA
1710756000.0 136.739 NA 156 396 0 NA NA NA NA NA NA 228 657 0 NA NA NA NA NA NA 428 10561 238 NA NA NA NA NA NA 645 3955 301 NA NA NA NA NA
1710756000.0 136.74 NA 161 433 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 390 8709 234 NA NA NA NA NA NA 418 3419 292 NA NA NA NA NA
1710756000.0 136.741 NA 160 380 0 NA NA NA NA NA NA 234 574 0 NA NA NA NA NA NA 417 8525 199 NA NA NA NA NA NA 385 3422 233 NA NA NA NA NA
1710756000.0 136.742 NA 159 429 0 NA NA NA NA NA NA 232 642 0 NA NA NA NA NA NA 388 8247 281 NA NA NA NA NA NA 488 3081 338 NA NA NA NA NA
1710756000.0 136.743 NA 162 465 0 NA NA NA NA NA NA 237 694 0 NA NA NA NA NA NA 415 7867 277 NA NA NA NA NA NA 569 3108 322 NA NA NA NA NA
1710756000.0 136.744 NA 158 382 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 400 9048 252 NA NA NA NA NA NA 614 3577 322 NA NA NA NA NA
1710756000.0 136.745 NA 163 460 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 363 6326 336 NA NA NA NA NA NA 520 2607 408 NA NA NA NA NA
1710756000.0 136.746 NA 160 383 0 NA NA NA NA NA NA 241 589 0 NA NA NA NA NA NA 476 8096 260 NA NA NA NA NA NA 625 3245 314 NA NA NA NA NA
1710756000.0 136.747 NA 157 444 0 NA NA NA NA NA NA 233 637 0 NA NA NA NA NA NA 415 8050 336 NA NA NA NA NA NA 629 3118 411 NA NA NA NA NA
1710756000.0 136.748 NA 160 384 0 NA NA NA NA NA NA 239 574 0 NA NA NA NA NA NA 383 7957 254 NA NA NA NA NA NA 617 3120 314 NA NA NA NA NA
1710756000.0 136.749 NA 161 438 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 464 9242 346 NA NA NA NA NA NA 562 3505 440 NA NA NA NA NA
1710756000.0 136.75 NA 162 445 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 402 9932 223 NA NA NA NA NA NA 489 3681 285 NA NA NA NA NA
1710756000.0 136.751 NA 156 345 0 NA NA NA NA NA NA 236 671 0 NA NA NA NA NA NA 432 11275 252 NA NA NA NA NA NA 646 4193 386 NA NA NA NA NA
1710756000.0 136.752 NA 157 376 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 453 8973 221 NA NA NA NA NA NA 834 3389 275 NA NA NA NA NA
1710756000.0 136.753 NA 159 443 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 382 8574 279 NA NA NA NA NA NA 525 3148 344 NA NA NA NA NA
1710756000.0 136.754 NA 168 479 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 400 7246 284 NA NA NA NA NA NA 573 2869 360 NA NA NA NA NA
1710756000.0 136.755 NA 161 383 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 426 10342 249 NA NA NA NA NA NA 780 4261 300 NA NA NA NA NA
1710756000.0 136.756 NA 162 478 0 NA NA NA NA NA NA 237 683 0 NA NA NA NA NA NA 357 5756 318 NA NA NA NA NA NA 578 2729 421 NA NA NA NA NA
1710756000.0 136.757 NA 160 394 0 NA NA NA NA NA NA 241 584 0 NA NA NA NA NA NA 479 7797 267 NA NA NA NA NA NA 606 3197 338 NA NA NA NA NA
1710756000.0 136.758 NA 162 448 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 400 9529 315 NA NA NA NA NA NA 564 3437 420 NA NA NA NA NA
1710756000.0 136.759 NA 156 439 0 NA NA NA NA NA NA 232 659 0 NA NA NA NA NA NA 396 10632 237 NA NA NA NA NA NA 504 3857 301 NA NA NA NA NA
1710756000.0 136.76 NA 161 454 0 NA NA NA NA NA NA 231 660 0 NA NA NA NA NA NA 460 11655 333 NA NA NA NA NA NA 765 4012 558 NA NA NA NA NA
1710756000.0 136.761 NA 118 442 0 NA NA NA NA NA NA 231 714 0 NA NA NA NA NA NA 415 13247 224 NA NA NA NA NA NA 734 4574 271 NA NA NA NA NA
1710756000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1750 169 NA NA NA NA NA NA NA 1307 308 NA NA NA NA NA NA
1710756000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1634 153 NA NA NA NA NA NA NA 1235 196 NA NA NA NA NA NA
1710756000.0 136.762 NA 161 404 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 430 14478 222 NA NA NA NA NA NA 603 5237 264 NA NA NA NA NA
1710756000.0 136.763 NA 161 391 0 NA NA NA NA NA NA 240 611 0 NA NA NA NA NA NA 433 11479 202 NA NA NA NA NA NA 430 4015 240 NA NA NA NA NA
1710756000.0 136.764 NA 163 452 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 401 11356 265 NA NA NA NA NA NA 743 3982 335 NA NA NA NA NA
1710756000.0 136.765 NA 157 480 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 452 10276 279 NA NA NA NA NA NA 646 3916 330 NA NA NA NA NA
1710756000.0 136.766 NA 160 420 0 NA NA NA NA NA NA 235 653 0 NA NA NA NA NA NA 414 11187 234 NA NA NA NA NA NA 983 3997 304 NA NA NA NA NA
1710756000.0 136.767 NA 159 477 0 NA NA NA NA NA NA 232 665 0 NA NA NA NA NA NA 391 8724 350 NA NA NA NA NA NA 405 3325 444 NA NA NA NA NA
1710756000.0 136.768 NA 160 392 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 462 10332 242 NA NA NA NA NA NA 341 3903 284 NA NA NA NA NA
1710756000.0 136.769 NA 163 443 0 NA NA NA NA NA NA 230 653 0 NA NA NA NA NA NA 371 7882 340 NA NA NA NA NA NA 546 3001 451 NA NA NA NA NA
1710756000.0 136.77 NA 161 396 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 365 8291 254 NA NA NA NA NA NA 405 3215 327 NA NA NA NA NA
1710756000.0 136.771 NA 160 444 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 427 7917 338 NA NA NA NA NA NA 525 3075 414 NA NA NA NA NA
1710756000.0 136.772 NA 161 389 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 395 10003 238 NA NA NA NA NA NA 716 3707 301 NA NA NA NA NA
1710756000.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1586 156 NA NA NA NA NA NA NA 1389 207 NA NA NA NA NA NA
1710756000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1557 179 NA NA NA NA NA NA NA 1376 286 NA NA NA NA NA NA
1710756000.0 136.773 NA 164 438 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 383 8044 231 NA NA NA NA NA NA 433 3197 293 NA NA NA NA NA
1710756000.0 136.774 NA 161 369 0 NA NA NA NA NA NA 238 580 0 NA NA NA NA NA NA 408 8180 202 NA NA NA NA NA NA 581 3244 237 NA NA NA NA NA
1710756000.0 136.775 NA 162 442 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 372 7722 283 NA NA NA NA NA NA 483 3019 359 NA NA NA NA NA
1710756000.0 136.776 NA 161 468 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 398 7277 275 NA NA NA NA NA NA 489 2875 324 NA NA NA NA NA
1710756000.0 136.777 NA 162 380 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 358 8658 251 NA NA NA NA NA NA 391 3327 301 NA NA NA NA NA
1710756000.0 136.778 NA 162 471 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 336 5194 323 NA NA NA NA NA NA 465 2558 481 NA NA NA NA NA
1710756000.0 136.779 NA 157 359 0 NA NA NA NA NA NA 241 567 0 NA NA NA NA NA NA 445 7780 262 NA NA NA NA NA NA 688 3197 327 NA NA NA NA NA
1710756000.0 136.78 NA 181 517 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 362 9493 342 NA NA NA NA NA NA 618 3530 384 NA NA NA NA NA
1710756000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 494 166 NA NA NA NA NA NA NA 785 218 NA NA NA NA NA NA
1710756000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 324 157 NA NA NA NA NA NA NA 1030 208 NA NA NA NA NA NA
1710756000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 600 157 NA NA NA NA NA NA NA 1015 196 NA NA NA NA NA NA
1710756000.0 136.781 NA 180 467 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 339 9904 278 NA NA NA NA NA NA 411 3816 337 NA NA NA NA NA
1710756000.0 136.782 NA 181 532 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 467 10682 349 NA NA NA NA NA NA 583 3848 417 NA NA NA NA NA
1710756000.0 136.783 NA 181 470 0 NA NA NA NA NA NA 259 752 0 NA NA NA NA NA NA 360 11926 263 NA NA NA NA NA NA 713 4348 314 NA NA NA NA NA
1710756000.0 136.784 NA 140 417 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 351 9447 265 NA NA NA NA NA NA 571 3609 321 NA NA NA NA NA
1710756000.0 136.785 NA 180 432 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 435 10413 248 NA NA NA NA NA NA 692 3980 312 NA NA NA NA NA
1710756000.0 136.786 NA 177 480 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 377 11192 362 NA NA NA NA NA NA 593 4677 734 NA NA NA NA NA
1710756000.0 136.787 NA 182 586 0 NA NA NA NA NA NA 255 862 0 NA NA NA NA NA NA 389 9956 311 NA NA NA NA NA NA 610 3836 414 NA NA NA NA NA
1710756000.0 136.788 NA 181 463 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 363 11225 275 NA NA NA NA NA NA 727 4101 341 NA NA NA NA NA
1710756000.0 136.789 NA 178 561 0 NA NA NA NA NA NA 260 836 0 NA NA NA NA NA NA 348 9967 388 NA NA NA NA NA NA 458 3968 514 NA NA NA NA NA
1710756000.0 136.79 NA 184 431 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 414 5996 301 NA NA NA NA NA NA 502 2702 350 NA NA NA NA NA
1710756000.0 136.791 NA 184 432 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 373 2497 305 NA NA NA NA NA NA 397 3103 363 NA NA NA NA NA
1710756000.0 136.792 NA 173 527 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 387 8342 388 NA NA NA NA NA NA 675 3987 539 NA NA NA NA NA
1710756000.0 136.793 NA 178 436 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 348 8148 289 NA NA NA NA NA NA 605 3342 339 NA NA NA NA NA
1710756000.0 136.794 NA 173 529 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 453 8877 394 NA NA NA NA NA NA 865 3400 562 NA NA NA NA NA
1710756000.0 136.795 NA 179 430 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 389 9903 284 NA NA NA NA NA NA 974 3794 332 NA NA NA NA NA
1710756000.0 136.796 NA 180 429 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 346 8233 282 NA NA NA NA NA NA 334 3288 338 NA NA NA NA NA
1710756000.0 136.797 NA 178 418 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 426 9503 272 NA NA NA NA NA NA 989 4102 338 NA NA NA NA NA
1710756000.0 136.798 NA 172 517 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 369 9211 329 NA NA NA NA NA NA 650 3472 429 NA NA NA NA NA
1710756000.0 136.799 NA 141 599 0 NA NA NA NA NA NA 257 852 0 NA NA NA NA NA NA 389 8500 315 NA NA NA NA NA NA 506 3652 484 NA NA NA NA NA
1710756000.0 136.8 NA 177 435 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 367 9650 286 NA NA NA NA NA NA 965 3691 353 NA NA NA NA NA
1710756000.0 136.801 NA 183 567 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 318 5903 384 NA NA NA NA NA NA 535 2555 521 NA NA NA NA NA
1710756000.0 136.802 NA 178 389 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 440 7506 300 NA NA NA NA NA NA 527 3074 365 NA NA NA NA NA
1710756000.0 136.803 NA 183 435 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 373 2388 351 NA NA NA NA NA NA 588 2557 814 NA NA NA NA NA
1710756000.0 136.804 NA 180 502 0 NA NA NA NA NA NA 253 775 0 NA NA NA NA NA NA 360 8570 367 NA NA NA NA NA NA 610 3300 411 NA NA NA NA NA
1710756000.0 136.805 NA 179 469 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 371 8572 290 NA NA NA NA NA NA 738 4175 348 NA NA NA NA NA
1710756000.0 136.806 NA 183 471 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 406 8421 379 NA NA NA NA NA NA 419 3218 494 NA NA NA NA NA
1710756000.0 136.807 NA 174 422 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 364 9979 283 NA NA NA NA NA NA 564 4146 339 NA NA NA NA NA
1710756000.0 136.808 NA 177 467 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 381 8897 285 NA NA NA NA NA NA 975 3711 343 NA NA NA NA NA
1710756000.0 136.809 NA 184 374 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 406 8591 271 NA NA NA NA NA NA 520 3371 338 NA NA NA NA NA
1710756000.0 136.81 NA 179 512 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 350 8086 325 NA NA NA NA NA NA 436 3260 410 NA NA NA NA NA
1710756000.0 136.811 NA 175 553 0 NA NA NA NA NA NA 257 833 0 NA NA NA NA NA NA 386 9145 328 NA NA NA NA NA NA 531 4054 451 NA NA NA NA NA
1710756000.0 136.812 NA 181 436 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 339 8926 277 NA NA NA NA NA NA 297 3477 359 NA NA NA NA NA
1710756000.0 136.813 NA 181 560 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 330 5968 376 NA NA NA NA NA NA 477 2647 495 NA NA NA NA NA
1710756000.0 136.814 NA 183 428 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 413 7981 300 NA NA NA NA NA NA 445 3567 360 NA NA NA NA NA
1710756000.0 136.815 NA 141 437 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 367 2439 297 NA NA NA NA NA NA 736 2417 339 NA NA NA NA NA
1710756000.0 136.816 NA 183 536 0 NA NA NA NA NA NA 264 788 0 NA NA NA NA NA NA 376 12080 370 NA NA NA NA NA NA 511 4296 499 NA NA NA NA NA
1710756000.0 136.817 NA 140 474 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 362 10554 274 NA NA NA NA NA NA 553 3997 330 NA NA NA NA NA
1710756000.0 136.818 NA 184 537 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 430 11097 354 NA NA NA NA NA NA 591 4160 454 NA NA NA NA NA
1710756000.0 136.819 NA 183 463 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 366 12228 261 NA NA NA NA NA NA 424 4337 304 NA NA NA NA NA
1710756000.0 136.82 NA 182 437 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 358 11855 281 NA NA NA NA NA NA 501 4210 355 NA NA NA NA NA
1710756000.0 136.821 NA 183 426 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 386 10474 249 NA NA NA NA NA NA 327 3864 305 NA NA NA NA NA
1710756000.0 136.822 NA 181 527 0 NA NA NA NA NA NA 251 813 0 NA NA NA NA NA NA 344 10581 307 NA NA NA NA NA NA 431 3832 378 NA NA NA NA NA
1710756000.0 136.823 NA 182 598 0 NA NA NA NA NA NA 254 883 0 NA NA NA NA NA NA 391 10458 299 NA NA NA NA NA NA 891 4400 343 NA NA NA NA NA
1710756000.0 136.824 NA 183 476 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 378 13164 271 NA NA NA NA NA NA 633 4646 333 NA NA NA NA NA
1710756000.0 136.825 NA 139 572 0 NA NA NA NA NA NA 252 850 0 NA NA NA NA NA NA 335 7676 387 NA NA NA NA NA NA 636 3121 549 NA NA NA NA NA
1710756000.0 136.826 NA 172 435 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 437 10422 294 NA NA NA NA NA NA 510 3952 422 NA NA NA NA NA
1710756000.0 136.827 NA 185 438 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 332 2531 320 NA NA NA NA NA NA 380 2770 396 NA NA NA NA NA
1710756000.0 136.828 NA 182 542 0 NA NA NA NA NA NA 253 828 0 NA NA NA NA NA NA 370 12735 352 NA NA NA NA NA NA 436 4370 459 NA NA NA NA NA
1710756000.0 136.829 NA 182 481 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 368 12646 273 NA NA NA NA NA NA 784 4527 323 NA NA NA NA NA
1710756000.0 136.83 NA 181 535 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 434 12559 349 NA NA NA NA NA NA 432 4266 448 NA NA NA NA NA
1710756000.0 136.831 NA 184 486 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 375 13548 259 NA NA NA NA NA NA 675 4730 295 NA NA NA NA NA
1710756000.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1695 164 NA NA NA NA NA NA NA 1294 228 NA NA NA NA NA NA
1710756000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1726 172 NA NA NA NA NA NA NA 1704 273 NA NA NA NA NA NA
1710756000.0 136.832 NA 184 441 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 386 15155 268 NA NA NA NA NA NA 616 5951 309 NA NA NA NA NA
1710756000.0 136.833 NA 182 435 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 406 12950 276 NA NA NA NA NA NA 536 4580 474 NA NA NA NA NA
1710756000.0 136.834 NA 185 533 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 362 12749 292 NA NA NA NA NA NA 783 4368 342 NA NA NA NA NA
1710756000.0 136.835 NA 182 599 0 NA NA NA NA NA NA 259 909 0 NA NA NA NA NA NA 412 11606 302 NA NA NA NA NA NA 578 4278 351 NA NA NA NA NA
1710756000.0 136.836 NA 183 492 0 NA NA NA NA NA NA 261 802 0 NA NA NA NA NA NA 390 13227 275 NA NA NA NA NA NA 630 4606 326 NA NA NA NA NA
1710756000.0 136.837 NA 178 582 0 NA NA NA NA NA NA 264 850 0 NA NA NA NA NA NA 372 10006 394 NA NA NA NA NA NA 646 4053 505 NA NA NA NA NA
1710756000.0 136.838 NA 182 436 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 460 11831 278 NA NA NA NA NA NA 634 4484 321 NA NA NA NA NA
1710756000.0 136.839 NA 191 441 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 337 2544 298 NA NA NA NA NA NA 364 2440 341 NA NA NA NA NA
1710756000.0 136.8391 NA 219 499 0 NA NA NA NA NA NA 326 799 0 NA NA NA NA NA NA 908 10875 323 NA NA NA NA NA NA 2077 3879 406 NA NA NA NA NA
1710756000.0 136.84 NA 178 426 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 391 10154 270 NA NA NA NA NA NA 646 4005 343 NA NA NA NA NA
1710756000.0 136.841 NA 182 420 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 359 10884 280 NA NA NA NA NA NA 385 4130 412 NA NA NA NA NA
1710756000.0 136.842 NA 184 426 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 372 12748 279 NA NA NA NA NA NA 775 4674 432 NA NA NA NA NA
1710756000.0 136.843 NA 184 424 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 365 16098 259 NA NA NA NA NA NA 452 5420 310 NA NA NA NA NA
1710756000.0 136.844 NA 175 419 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 486 9016 269 NA NA NA NA NA NA 973 5164 336 NA NA NA NA NA
1710756000.0 136.845 NA 179 397 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 414 7673 269 NA NA NA NA NA NA 489 3177 339 NA NA NA NA NA
1710756000.0 136.846 NA 182 414 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 415 7603 267 NA NA NA NA NA NA 544 3108 323 NA NA NA NA NA
1710756000.0 136.847 NA 183 437 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 444 10629 253 NA NA NA NA NA NA 468 3840 319 NA NA NA NA NA
1710756000.0 136.848 NA 182 415 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 438 12835 275 NA NA NA NA NA NA 480 4530 456 NA NA NA NA NA
1710756000.0 136.849 NA 180 498 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 351 8724 395 NA NA NA NA NA NA 789 3371 565 NA NA NA NA NA
1710756000.0 136.85 NA 178 449 0 NA NA NA NA NA NA 255 774 0 NA NA NA NA NA NA 338 9634 288 NA NA NA NA NA NA 740 4091 334 NA NA NA NA NA
1710756000.0 136.8501 NA 182 397 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 303 9026 250 NA NA NA NA NA NA 321 3504 311 NA NA NA NA NA
1710756000.0 136.851 NA 180 499 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 389 9634 397 NA NA NA NA NA NA 384 4015 563 NA NA NA NA NA
1710756000.0 136.852 NA 184 432 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 325 9383 267 NA NA NA NA NA NA 316 3805 324 NA NA NA NA NA
