Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.722 NA 161 417 0 NA NA NA NA NA NA 235 613 0 NA NA NA NA NA NA 341 5315 236 NA NA NA NA NA NA 526 2510 288 NA NA NA NA NA 
1729375200.0 136.723 NA 162 426 0 NA NA NA NA NA NA 241 590 0 NA NA NA NA NA NA 375 4997 329 NA NA NA NA NA NA 414 2294 454 NA NA NA NA NA 
1729375200.0 136.724 NA 162 422 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 357 5856 216 NA NA NA NA NA NA 410 2620 241 NA NA NA NA NA 
1729375200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1531 153 NA NA NA NA NA NA NA 1614 190 NA NA NA NA NA NA 
1729375200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1659 162 NA NA NA NA NA NA NA 1571 257 NA NA NA NA NA NA 
1729375200.0 136.725 NA 162 421 0 NA NA NA NA NA NA 234 613 0 NA NA NA NA NA NA 347 5175 212 NA NA NA NA NA NA 435 2471 238 NA NA NA NA NA 
1729375200.0 136.726 NA 160 376 0 NA NA NA NA NA NA 237 539 0 NA NA NA NA NA NA 369 5385 216 NA NA NA NA NA NA 496 2452 267 NA NA NA NA NA 
1729375200.0 136.727 NA 261 463 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 612 5175 312 NA NA NA NA NA NA 748 2379 341 NA NA NA NA NA 
1729375200.0 136.728 NA 264 467 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 677 5575 311 NA NA NA NA NA NA 574 2456 355 NA NA NA NA NA 
1729375200.0 136.729 NA 161 436 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 341 5341 240 NA NA NA NA NA NA 443 2347 261 NA NA NA NA NA 
1729375200.0 136.73 NA 163 432 0 NA NA NA NA NA NA 236 600 0 NA NA NA NA NA NA 371 5328 236 NA NA NA NA NA NA 394 2660 263 NA NA NA NA NA 
1729375200.0 136.733 NA 251 86 0 NA NA NA NA NA NA 390 197 0 NA NA NA NA NA NA 810 261 202 NA NA NA NA NA NA 860 517 228 NA NA NA NA NA 
1729375200.0 136.734 NA 160 377 0 NA NA NA NA NA NA 240 538 0 NA NA NA NA NA NA 442 5128 249 NA NA NA NA NA NA 578 2417 288 NA NA NA NA NA 
1729375200.0 136.735 NA 163 369 0 NA NA NA NA NA NA 241 518 0 NA NA NA NA NA NA 381 2150 250 NA NA NA NA NA NA 459 2287 284 NA NA NA NA NA 
1729375200.0 136.737 NA 160 419 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 426 9029 223 NA NA NA NA NA NA 510 3401 247 NA NA NA NA NA 
1729375200.0 136.738 NA 159 436 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 503 8884 344 NA NA NA NA NA NA 478 3617 414 NA NA NA NA NA 
1729375200.0 136.739 NA 161 371 0 NA NA NA NA NA NA 235 674 0 NA NA NA NA NA NA 411 10192 223 NA NA NA NA NA NA 449 4596 255 NA NA NA NA NA 
1729375200.0 136.74 NA 160 435 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 444 8637 241 NA NA NA NA NA NA 610 3505 380 NA NA NA NA NA 
1729375200.0 136.741 NA 161 384 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 477 8634 202 NA NA NA NA NA NA 818 3662 226 NA NA NA NA NA 
1729375200.0 136.744 NA 159 402 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 434 8944 253 NA NA NA NA NA NA 939 3701 329 NA NA NA NA NA 
1729375200.0 136.748 NA 161 356 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 412 8150 254 NA NA NA NA NA NA 578 3473 382 NA NA NA NA NA 
1729375200.0 136.749 NA 161 449 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 514 8947 345 NA NA NA NA NA NA 656 3271 437 NA NA NA NA NA 
1729375200.0 136.75 NA 159 441 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 443 11081 236 NA NA NA NA NA NA 778 5753 280 NA NA NA NA NA 
1729375200.0 136.751 NA 159 435 0 NA NA NA NA NA NA 232 659 0 NA NA NA NA NA NA 453 10278 215 NA NA NA NA NA NA 637 3811 241 NA NA NA NA NA 
1729375200.0 136.752 NA 160 354 0 NA NA NA NA NA NA 234 580 0 NA NA NA NA NA NA 480 8726 202 NA NA NA NA NA NA 598 3765 226 NA NA NA NA NA 
1729375200.0 136.754 NA 165 482 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 417 7088 298 NA NA NA NA NA NA 512 3082 419 NA NA NA NA NA 
1729375200.0 136.755 NA 160 424 0 NA NA NA NA NA NA 233 663 0 NA NA NA NA NA NA 429 9414 230 NA NA NA NA NA NA 599 3761 260 NA NA NA NA NA 
1729375200.0 136.758 NA 161 453 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 426 9715 305 NA NA NA NA NA NA 562 3475 329 NA NA NA NA NA 
1729375200.0 136.759 NA 160 441 0 NA NA NA NA NA NA 233 657 0 NA NA NA NA NA NA 402 10575 247 NA NA NA NA NA NA 413 3973 327 NA NA NA NA NA 
1729375200.0 136.76 NA 161 451 0 NA NA NA NA NA NA 236 666 0 NA NA NA NA NA NA 468 11678 310 NA NA NA NA NA NA 473 4182 339 NA NA NA NA NA 
1729375200.0 136.761 NA 161 443 0 NA NA NA NA NA NA 233 691 0 NA NA NA NA NA NA 428 12895 225 NA NA NA NA NA NA 465 4671 326 NA NA NA NA NA 
1729375200.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1819 167 NA NA NA NA NA NA NA 1513 265 NA NA NA NA NA NA 
1729375200.0 136.76111 NA 221 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1723 152 NA NA NA NA NA NA NA 1828 186 NA NA NA NA NA NA 
1729375200.0 136.762 NA 161 412 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 427 14853 228 NA NA NA NA NA NA 557 5935 291 NA NA NA NA NA 
1729375200.0 136.763 NA 160 392 0 NA NA NA NA NA NA 234 612 0 NA NA NA NA NA NA 456 11287 201 NA NA NA NA NA NA 545 4321 223 NA NA NA NA NA 
1729375200.0 136.764 NA 160 448 0 NA NA NA NA NA NA 237 697 0 NA NA NA NA NA NA 438 12269 283 NA NA NA NA NA NA 776 5792 341 NA NA NA NA NA 
1729375200.0 136.765 NA 162 480 0 NA NA NA NA NA NA 235 696 0 NA NA NA NA NA NA 470 10734 294 NA NA NA NA NA NA 681 4625 361 NA NA NA NA NA 
1729375200.0 136.766 NA 159 418 0 NA NA NA NA NA NA 236 667 0 NA NA NA NA NA NA 437 11751 237 NA NA NA NA NA NA 666 4552 267 NA NA NA NA NA 
1729375200.0 136.767 NA 158 470 0 NA NA NA NA NA NA 228 693 0 NA NA NA NA NA NA 418 8350 313 NA NA NA NA NA NA 631 3533 340 NA NA NA NA NA 
1729375200.0 136.768 NA 158 389 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 483 10570 258 NA NA NA NA NA NA 594 4760 413 NA NA NA NA NA 
1729375200.0 136.771 NA 160 446 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 466 7839 342 NA NA NA NA NA NA 522 3049 522 NA NA NA NA NA 
1729375200.0 136.772 NA 162 432 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 427 9601 241 NA NA NA NA NA NA 555 3709 378 NA NA NA NA NA 
1729375200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1697 157 NA NA NA NA NA NA NA 2321 200 NA NA NA NA NA NA 
1729375200.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1651 164 NA NA NA NA NA NA NA 1512 273 NA NA NA NA NA NA 
1729375200.0 136.777 NA 161 433 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 392 8683 255 NA NA NA NA NA NA 622 3615 417 NA NA NA NA NA 
1729375200.0 136.778 NA 163 471 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 350 5182 335 NA NA NA NA NA NA 509 2368 448 NA NA NA NA NA 
1729375200.0 136.779 NA 160 390 0 NA NA NA NA NA NA 234 595 0 NA NA NA NA NA NA 492 7788 249 NA NA NA NA NA NA 712 3331 282 NA NA NA NA NA 
1729375200.0 136.78 NA 178 521 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 414 9696 341 NA NA NA NA NA NA 804 3695 367 NA NA NA NA NA 
1729375200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 484 176 NA NA NA NA NA NA NA 684 249 NA NA NA NA NA NA 
1729375200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 306 160 NA NA NA NA NA NA NA 581 243 NA NA NA NA NA NA 
1729375200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 594 153 NA NA NA NA NA NA NA 1136 181 NA NA NA NA NA NA 
1729375200.0 136.781 NA 180 461 0 NA NA NA NA NA NA 264 712 0 NA NA NA NA NA NA 396 10288 266 NA NA NA NA NA NA 877 4037 290 NA NA NA NA NA 
1729375200.0 136.782 NA 178 516 0 NA NA NA NA NA NA 258 790 0 NA NA NA NA NA NA 511 11432 338 NA NA NA NA NA NA 777 4867 370 NA NA NA NA NA 
1729375200.0 136.783 NA 182 472 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 371 11936 260 NA NA NA NA NA NA 425 4266 285 NA NA NA NA NA 
1729375200.0 136.784 NA 180 394 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 361 9472 279 NA NA NA NA NA NA 505 4605 461 NA NA NA NA NA 
1729375200.0 136.785 NA 181 427 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 439 10486 245 NA NA NA NA NA NA 486 3941 284 NA NA NA NA NA 
1729375200.0 136.786 NA 180 513 0 NA NA NA NA NA NA 253 795 0 NA NA NA NA NA NA 389 11133 330 NA NA NA NA NA NA 561 4799 501 NA NA NA NA NA 
1729375200.0 136.787 NA 182 593 0 NA NA NA NA NA NA 257 865 0 NA NA NA NA NA NA 418 10672 297 NA NA NA NA NA NA 608 4549 329 NA NA NA NA NA 
1729375200.0 136.788 NA 180 463 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 374 11470 274 NA NA NA NA NA NA 485 4947 315 NA NA NA NA NA 
1729375200.0 136.789 NA 180 569 0 NA NA NA NA NA NA 260 830 0 NA NA NA NA NA NA 352 9291 363 NA NA NA NA NA NA 479 5006 460 NA NA NA NA NA 
1729375200.0 136.791 NA 184 444 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 421 2538 319 NA NA NA NA NA NA 574 2942 436 NA NA NA NA NA 
1729375200.0 136.792 NA 182 527 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 396 8428 373 NA NA NA NA NA NA 560 3374 480 NA NA NA NA NA 
1729375200.0 136.793 NA 181 472 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 381 8260 269 NA NA NA NA NA NA 535 3660 298 NA NA NA NA NA 
1729375200.0 136.794 NA 181 525 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 448 8713 339 NA NA NA NA NA NA 623 3336 369 NA NA NA NA NA 
1729375200.0 136.795 NA 183 480 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 358 8716 254 NA NA NA NA NA NA 483 3398 282 NA NA NA NA NA 
1729375200.0 136.796 NA 182 427 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 378 8270 254 NA NA NA NA NA NA 481 3641 280 NA NA NA NA NA 
1729375200.0 136.797 NA 183 422 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 441 8807 239 NA NA NA NA NA NA 844 3540 263 NA NA NA NA NA 
1729375200.0 136.798 NA 181 518 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 375 8879 325 NA NA NA NA NA NA 544 3612 458 NA NA NA NA NA 
1729375200.0 136.799 NA 183 601 0 NA NA NA NA NA NA 258 833 0 NA NA NA NA NA NA 395 8275 329 NA NA NA NA NA NA 378 3449 416 NA NA NA NA NA 
1729375200.0 136.8 NA 182 476 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 396 9266 280 NA NA NA NA NA NA 883 3742 322 NA NA NA NA NA 
1729375200.0 136.801 NA 182 569 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 327 5692 330 NA NA NA NA NA NA 406 2618 352 NA NA NA NA NA 
1729375200.0 136.803 NA 185 408 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 387 2509 324 NA NA NA NA NA NA 462 3025 535 NA NA NA NA NA 
1729375200.0 136.804 NA 182 517 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 392 8509 363 NA NA NA NA NA NA 535 3517 416 NA NA NA NA NA 
1729375200.0 136.805 NA 181 466 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 380 8670 286 NA NA NA NA NA NA 563 3443 327 NA NA NA NA NA 
1729375200.0 136.806 NA 183 509 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 453 8370 352 NA NA NA NA NA NA 613 3337 385 NA NA NA NA NA 
1729375200.0 136.807 NA 168 463 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 398 8935 253 NA NA NA NA NA NA 841 3438 274 NA NA NA NA NA 
1729375200.0 136.808 NA 182 465 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 378 8698 271 NA NA NA NA NA NA 546 3698 306 NA NA NA NA NA 
1729375200.0 136.809 NA 182 415 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 439 8560 240 NA NA NA NA NA NA 450 3658 261 NA NA NA NA NA 
1729375200.0 136.811 NA 181 583 0 NA NA NA NA NA NA 254 837 0 NA NA NA NA NA NA 399 8498 324 NA NA NA NA NA NA 607 3543 399 NA NA NA NA NA 
1729375200.0 136.812 NA 182 466 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 392 9340 284 NA NA NA NA NA NA 740 3651 321 NA NA NA NA NA 
1729375200.0 136.813 NA 183 561 0 NA NA NA NA NA NA 260 797 0 NA NA NA NA NA NA 339 5948 334 NA NA NA NA NA NA 387 2535 357 NA NA NA NA NA 
1729375200.0 136.814 NA 181 425 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 465 8139 287 NA NA NA NA NA NA 517 3512 322 NA NA NA NA NA 
1729375200.0 136.815 NA 188 446 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 366 2572 314 NA NA NA NA NA NA 365 2571 421 NA NA NA NA NA 
1729375200.0 136.816 NA 182 501 0 NA NA NA NA NA NA 255 817 0 NA NA NA NA NA NA 386 12179 364 NA NA NA NA NA NA 466 4961 462 NA NA NA NA NA 
1729375200.0 136.817 NA 181 479 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 366 10428 262 NA NA NA NA NA NA 462 3915 287 NA NA NA NA NA 
1729375200.0 136.818 NA 182 522 0 NA NA NA NA NA NA 262 796 0 NA NA NA NA NA NA 479 12046 383 NA NA NA NA NA NA 777 6126 545 NA NA NA NA NA 
1729375200.0 136.819 NA 183 431 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 387 12400 279 NA NA NA NA NA NA 488 5432 469 NA NA NA NA NA 
1729375200.0 136.82 NA 182 447 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 389 11961 270 NA NA NA NA NA NA 470 4266 321 NA NA NA NA NA 
1729375200.0 136.821 NA 184 425 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 412 10431 239 NA NA NA NA NA NA 435 3931 264 NA NA NA NA NA 
1729375200.0 136.822 NA 182 527 0 NA NA NA NA NA NA 256 764 0 NA NA NA NA NA NA 356 10573 290 NA NA NA NA NA NA 443 4186 318 NA NA NA NA NA 
1729375200.0 136.823 NA 182 592 0 NA NA NA NA NA NA 258 892 0 NA NA NA NA NA NA 402 10338 305 NA NA NA NA NA NA 372 4088 335 NA NA NA NA NA 
1729375200.0 136.824 NA 181 474 0 NA NA NA NA NA NA 263 764 0 NA NA NA NA NA NA 389 13355 266 NA NA NA NA NA NA 499 5675 302 NA NA NA NA NA 
1729375200.0 136.825 NA 181 584 0 NA NA NA NA NA NA 263 814 0 NA NA NA NA NA NA 361 7778 339 NA NA NA NA NA NA 642 3291 364 NA NA NA NA NA 
1729375200.0 136.826 NA 181 433 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 453 10339 275 NA NA NA NA NA NA 487 3879 312 NA NA NA NA NA 
1729375200.0 136.827 NA 186 446 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 349 2645 328 NA NA NA NA NA NA 367 2670 482 NA NA NA NA NA 
1729375200.0 136.828 NA 183 533 0 NA NA NA NA NA NA 264 824 0 NA NA NA NA NA NA 393 13124 332 NA NA NA NA NA NA 488 5989 358 NA NA NA NA NA 
1729375200.0 136.829 NA 184 476 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 369 12693 276 NA NA NA NA NA NA 442 4527 361 NA NA NA NA NA 
1729375200.0 136.83 NA 183 531 0 NA NA NA NA NA NA 255 833 0 NA NA NA NA NA NA 455 12780 346 NA NA NA NA NA NA 475 5371 379 NA NA NA NA NA 
1729375200.0 136.831 NA 181 474 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 386 13639 257 NA NA NA NA NA NA 497 6195 286 NA NA NA NA NA 
1729375200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1765 163 NA NA NA NA NA NA NA 1811 293 NA NA NA NA NA NA 
1729375200.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1801 165 NA NA NA NA NA NA NA 1505 220 NA NA NA NA NA NA 
1729375200.0 136.832 NA 182 488 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 395 15353 278 NA NA NA NA NA NA 619 6155 327 NA NA NA NA NA 
1729375200.0 136.833 NA 182 440 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 438 13081 255 NA NA NA NA NA NA 521 4854 292 NA NA NA NA NA 
1729375200.0 136.834 NA 182 496 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 382 12518 315 NA NA NA NA NA NA 524 5170 506 NA NA NA NA NA 
1729375200.0 136.835 NA 184 603 0 NA NA NA NA NA NA 260 902 0 NA NA NA NA NA NA 416 11645 305 NA NA NA NA NA NA 429 4328 347 NA NA NA NA NA 
1729375200.0 136.836 NA 183 485 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 376 13260 263 NA NA NA NA NA NA 446 4757 288 NA NA NA NA NA 
1729375200.0 136.837 NA 184 586 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 362 9529 355 NA NA NA NA NA NA 394 3581 419 NA NA NA NA NA 
1729375200.0 136.838 NA 181 445 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 489 11662 288 NA NA NA NA NA NA 577 4294 367 NA NA NA NA NA 
1729375200.0 136.839 NA 191 447 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 373 2679 315 NA NA NA NA NA NA 484 2740 427 NA NA NA NA NA 
1729375200.0 136.8391 NA 221 546 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 889 10828 304 NA NA NA NA NA NA 865 4014 328 NA NA NA NA NA 
1729375200.0 136.84 NA 185 413 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 393 9488 233 NA NA NA NA NA NA 650 3648 255 NA NA NA NA NA 
1729375200.0 136.841 NA 184 435 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 364 9729 251 NA NA NA NA NA NA 365 3767 285 NA NA NA NA NA 
1729375200.0 136.842 NA 183 435 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 383 12751 245 NA NA NA NA NA NA 437 4913 266 NA NA NA NA NA 
1729375200.0 136.843 NA 181 435 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 383 15681 258 NA NA NA NA NA NA 494 5635 306 NA NA NA NA NA 
1729375200.0 136.844 NA 178 410 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 495 9375 256 NA NA NA NA NA NA 910 3786 282 NA NA NA NA NA 
1729375200.0 136.847 NA 182 435 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 473 10806 244 NA NA NA NA NA NA 494 4013 281 NA NA NA NA NA 
1729375200.0 136.848 NA 183 432 0 NA NA NA NA NA NA 265 717 0 NA NA NA NA NA NA 459 12902 259 NA NA NA NA NA NA 478 5000 328 NA NA NA NA NA 
1729375200.0 136.849 NA 182 513 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 354 8244 379 NA NA NA NA NA NA 563 3175 449 NA NA NA NA NA 
1729375200.0 136.85 NA 181 474 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 337 8601 282 NA NA NA NA NA NA 461 4650 407 NA NA NA NA NA 
1729375200.0 136.8501 NA 181 421 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 345 9033 241 NA NA NA NA NA NA 703 3541 263 NA NA NA NA NA 
1729375200.0 136.851 NA 180 513 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 421 8801 368 NA NA NA NA NA NA 707 3586 420 NA NA NA NA NA 
1729375200.0 136.852 NA 151 475 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 359 9860 269 NA NA NA NA NA NA 528 4791 306 NA NA NA NA NA 
1729375200.0 136.853 NA 182 472 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 352 8528 278 NA NA NA NA NA NA 740 3591 317 NA NA NA NA NA 
1729375200.0 136.854 NA 183 422 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 407 9052 268 NA NA NA NA NA NA 935 3506 336 NA NA NA NA NA 
1729375200.0 136.855 NA 181 558 0 NA NA NA NA NA NA 252 813 0 NA NA NA NA NA NA 397 8754 325 NA NA NA NA NA NA 567 3709 369 NA NA NA NA NA 
1729375200.0 136.856 NA 181 594 0 NA NA NA NA NA NA 252 856 0 NA NA NA NA NA NA 314 6677 325 NA NA NA NA NA NA 451 3440 347 NA NA NA NA NA 
1729375200.0 136.8561 NA 174 434 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 240 1953 341 NA NA NA NA NA NA 271 2221 463 NA NA NA NA NA 
1729375200.0 136.8562 NA 171 424 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 227 1766 319 NA NA NA NA NA NA 302 1855 532 NA NA NA NA NA 
1729375200.0 136.857 NA 182 425 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 429 8402 297 NA NA NA NA NA NA 561 3469 355 NA NA NA NA NA 
1729375200.0 136.858 NA 184 443 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 378 2640 315 NA NA NA NA NA NA 481 3025 415 NA NA NA NA NA 
1729375200.0 136.859 NA 183 440 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 327 10899 252 NA NA NA NA NA NA 329 4941 295 NA NA NA NA NA 
1729375200.0 136.86 NA 181 434 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 423 8262 237 NA NA NA NA NA NA 648 3419 260 NA NA NA NA NA 
1729375200.0 136.861 NA 183 530 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 352 10766 356 NA NA NA NA NA NA 419 4001 390 NA NA NA NA NA 
1729375200.0 136.862 NA 181 485 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 351 11375 265 NA NA NA NA NA NA 459 4217 289 NA NA NA NA NA 
1729375200.0 136.863 NA 180 527 0 NA NA NA NA NA NA 260 785 0 NA NA NA NA NA NA 433 11502 338 NA NA NA NA NA NA 467 4229 365 NA NA NA NA NA 
1729375200.0 136.864 NA 182 485 0 NA NA NA NA NA NA 256 776 0 NA NA NA NA NA NA 362 12884 273 NA NA NA NA NA NA 429 4778 329 NA NA NA NA NA 
1729375200.0 136.8642 NA 182 483 0 NA NA NA NA NA NA 248 792 0 NA NA NA NA NA NA 363 13403 281 NA NA NA NA NA NA 727 6302 458 NA NA NA NA NA 
1729375200.0 136.865 NA 182 484 0 NA NA NA NA NA NA 266 770 0 NA NA NA NA NA NA 354 12521 283 NA NA NA NA NA NA 479 5607 476 NA NA NA NA NA 
1729375200.0 136.866 NA 181 438 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 391 11713 259 NA NA NA NA NA NA 463 5528 342 NA NA NA NA NA 
1729375200.0 136.867 NA 181 601 0 NA NA NA NA NA NA 247 892 0 NA NA NA NA NA NA 379 11473 314 NA NA NA NA NA NA 470 4421 419 NA NA NA NA NA 
1729375200.0 136.868 NA 182 612 0 NA NA NA NA NA NA 260 841 0 NA NA NA NA NA NA 323 9460 365 NA NA NA NA NA NA 483 4794 475 NA NA NA NA NA 
1729375200.0 136.869 NA 181 446 0 NA NA NA NA NA NA 261 731 0 NA NA NA NA NA NA 450 11645 281 NA NA NA NA NA NA 506 4358 324 NA NA NA NA NA 
1729375200.0 136.87 NA 186 449 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 393 2777 317 NA NA NA NA NA NA 504 3113 432 NA NA NA NA NA 
1729375200.0 136.871 NA 183 452 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 371 15105 256 NA NA NA NA NA NA 548 6842 312 NA NA NA NA NA 
1729375200.0 136.872 NA 182 426 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 422 11477 248 NA NA NA NA NA NA 533 4179 286 NA NA NA NA NA 
1729375200.0 136.873 NA 181 522 0 NA NA NA NA NA NA 260 766 0 NA NA NA NA NA NA 383 10807 334 NA NA NA NA NA NA 961 4401 357 NA NA NA NA NA 
1729375200.0 136.874 NA 160 489 0 NA NA NA NA NA NA 247 809 0 NA NA NA NA NA NA 347 10243 284 NA NA NA NA NA NA 533 4936 463 NA NA NA NA NA 
1729375200.0 136.875 NA 181 524 0 NA NA NA NA NA NA 262 776 0 NA NA NA NA NA NA 432 10252 359 NA NA NA NA NA NA 423 3785 416 NA NA NA NA NA 
1729375200.0 136.876 NA 182 494 0 NA NA NA NA NA NA 261 776 0 NA NA NA NA NA NA 364 12115 259 NA NA NA NA NA NA 504 4381 285 NA NA NA NA NA 
