Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1354.0 NA 225 400 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 184 715 242 NA NA NA NA NA NA 247 731 285 NA NA NA NA NA 
1763852400.0 1355.0 NA 230 410 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 188 730 228 NA NA NA NA NA NA 193 739 245 NA NA NA NA NA 
1763852400.0 1356.0 164 220 428 0 211 NA NA NA NA 253 291 587 0 298 NA NA NA NA 848 178 735 238 265 NA NA NA NA 463 157 733 291 272 NA NA NA NA 
1763852400.0 136.721 NA 164 421 0 NA NA NA NA NA NA 232 649 0 NA NA NA NA NA NA 173 2607 156 NA NA NA NA NA NA 162 1241 177 NA NA NA NA NA 
1763852400.0 136.722 NA 153 387 0 NA NA NA NA NA NA 233 634 0 NA NA NA NA NA NA 185 3077 144 NA NA NA NA NA NA 250 1459 184 NA NA NA NA NA 
1763852400.0 136.723 NA 152 430 0 NA NA NA NA NA NA 235 670 0 NA NA NA NA NA NA 207 3442 192 NA NA NA NA NA NA 241 1626 222 NA NA NA NA NA 
1763852400.0 136.724 NA 151 382 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 195 4200 131 NA NA NA NA NA NA 210 1948 174 NA NA NA NA NA 
1763852400.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 780 72 NA NA NA NA NA NA NA 611 90 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 870 71 NA NA NA NA NA NA NA 805 85 NA NA NA NA NA NA 
1763852400.0 136.725 NA 153 418 0 NA NA NA NA NA NA 229 645 0 NA NA NA NA NA NA 187 2941 137 NA NA NA NA NA NA 211 1448 173 NA NA NA NA NA 
1763852400.0 136.726 NA 151 377 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 201 3094 135 NA NA NA NA NA NA 196 1469 164 NA NA NA NA NA 
1763852400.0 136.727 NA 262 445 0 NA NA NA NA NA NA 364 676 0 NA NA NA NA NA NA 317 2982 185 NA NA NA NA NA NA 254 1363 220 NA NA NA NA NA 
1763852400.0 136.728 NA 255 453 0 NA NA NA NA NA NA 366 725 0 NA NA NA NA NA NA 390 3217 194 NA NA NA NA NA NA 387 1477 250 NA NA NA NA NA 
1763852400.0 136.729 NA 162 445 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 174 2757 120 NA NA NA NA NA NA 193 1274 158 NA NA NA NA NA 
1763852400.0 136.73 NA 156 426 0 NA NA NA NA NA NA 233 680 0 NA NA NA NA NA NA 192 3160 146 NA NA NA NA NA NA 205 1633 177 NA NA NA NA NA 
1763852400.0 136.731 NA 150 392 0 NA NA NA NA NA NA 238 670 0 NA NA NA NA NA NA 187 3435 140 NA NA NA NA NA NA 224 1670 172 NA NA NA NA NA 
1763852400.0 136.732 NA 154 453 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 174 2430 157 NA NA NA NA NA NA 160 1253 179 NA NA NA NA NA 
1763852400.0 136.733 NA 245 122 0 NA NA NA NA NA NA 392 194 0 NA NA NA NA NA NA 414 124 93 NA NA NA NA NA NA 320 186 113 NA NA NA NA NA 
1763852400.0 136.734 NA 158 377 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 232 3013 144 NA NA NA NA NA NA 247 1490 173 NA NA NA NA NA 
1763852400.0 136.735 NA 154 348 0 NA NA NA NA NA NA 239 531 0 NA NA NA NA NA NA 215 1352 157 NA NA NA NA NA NA 210 1098 192 NA NA NA NA NA 
1763852400.0 136.736 NA 155 441 0 NA NA NA NA NA NA 233 689 0 NA NA NA NA NA NA 221 4126 155 NA NA NA NA NA NA 257 1664 175 NA NA NA NA NA 
1763852400.0 136.737 NA 155 392 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 210 4793 144 NA NA NA NA NA NA 176 1990 173 NA NA NA NA NA 
1763852400.0 136.738 NA 156 441 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 254 4610 168 NA NA NA NA NA NA 213 1779 211 NA NA NA NA NA 
1763852400.0 136.739 NA 151 408 0 NA NA NA NA NA NA 227 734 0 NA NA NA NA NA NA 212 5108 115 NA NA NA NA NA NA 204 1955 151 NA NA NA NA NA 
1763852400.0 136.74 NA 161 440 0 NA NA NA NA NA NA 234 679 0 NA NA NA NA NA NA 202 4365 106 NA NA NA NA NA NA 200 1662 124 NA NA NA NA NA 
1763852400.0 136.741 NA 152 341 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 236 4834 128 NA NA NA NA NA NA 191 1954 159 NA NA NA NA NA 
1763852400.0 136.742 NA 163 448 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 191 4220 122 NA NA NA NA NA NA 177 1717 158 NA NA NA NA NA 
1763852400.0 136.743 NA 160 493 0 NA NA NA NA NA NA 237 707 0 NA NA NA NA NA NA 220 3947 118 NA NA NA NA NA NA 228 1523 137 NA NA NA NA NA 
1763852400.0 136.744 NA 163 448 0 NA NA NA NA NA NA 230 710 0 NA NA NA NA NA NA 200 4371 107 NA NA NA NA NA NA 228 1892 127 NA NA NA NA NA 
1763852400.0 136.745 NA 152 458 0 NA NA NA NA NA NA 230 661 0 NA NA NA NA NA NA 199 3569 169 NA NA NA NA NA NA 194 1588 199 NA NA NA NA NA 
1763852400.0 136.746 NA 153 399 0 NA NA NA NA NA NA 230 603 0 NA NA NA NA NA NA 241 4063 117 NA NA NA NA NA NA 238 1728 154 NA NA NA NA NA 
1763852400.0 136.747 NA 151 438 0 NA NA NA NA NA NA 237 713 0 NA NA NA NA NA NA 212 5193 161 NA NA NA NA NA NA 205 2107 186 NA NA NA NA NA 
1763852400.0 136.748 NA 153 383 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 217 4294 138 NA NA NA NA NA NA 249 1891 201 NA NA NA NA NA 
1763852400.0 136.749 NA 162 457 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 234 4480 149 NA NA NA NA NA NA 225 1749 169 NA NA NA NA NA 
1763852400.0 136.75 NA 163 471 0 NA NA NA NA NA NA 238 726 0 NA NA NA NA NA NA 219 5108 106 NA NA NA NA NA NA 331 1869 125 NA NA NA NA NA 
1763852400.0 136.751 NA 162 443 0 NA NA NA NA NA NA 238 730 0 NA NA NA NA NA NA 212 5236 111 NA NA NA NA NA NA 237 2139 148 NA NA NA NA NA 
1763852400.0 136.752 NA 165 386 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 219 4362 99 NA NA NA NA NA NA 198 1807 115 NA NA NA NA NA 
1763852400.0 136.753 NA 151 451 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 204 4442 126 NA NA NA NA NA NA 203 1909 172 NA NA NA NA NA 
1763852400.0 136.754 NA 156 486 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 236 4506 143 NA NA NA NA NA NA 254 1902 191 NA NA NA NA NA 
1763852400.0 136.755 NA 164 431 0 NA NA NA NA NA NA 236 712 0 NA NA NA NA NA NA 206 4728 111 NA NA NA NA NA NA 192 1901 131 NA NA NA NA NA 
1763852400.0 136.756 NA 153 460 0 NA NA NA NA NA NA 236 680 0 NA NA NA NA NA NA 195 3279 196 NA NA NA NA NA NA 204 1500 229 NA NA NA NA NA 
1763852400.0 136.757 NA 160 386 0 NA NA NA NA NA NA 240 601 0 NA NA NA NA NA NA 240 4315 146 NA NA NA NA NA NA 189 1897 179 NA NA NA NA NA 
1763852400.0 136.758 NA 162 461 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 207 4949 147 NA NA NA NA NA NA 231 1857 170 NA NA NA NA NA 
1763852400.0 136.759 NA 163 459 0 NA NA NA NA NA NA 236 699 0 NA NA NA NA NA NA 201 5491 110 NA NA NA NA NA NA 171 1973 129 NA NA NA NA NA 
1763852400.0 136.76 NA 153 459 0 NA NA NA NA NA NA 232 734 0 NA NA NA NA NA NA 233 6105 159 NA NA NA NA NA NA 211 2088 207 NA NA NA NA NA 
1763852400.0 136.761 NA 154 425 0 NA NA NA NA NA NA 232 764 0 NA NA NA NA NA NA 241 7110 153 NA NA NA NA NA NA 281 2576 173 NA NA NA NA NA 
1763852400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 928 73 NA NA NA NA NA NA NA 644 91 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 878 69 NA NA NA NA NA NA NA 736 90 NA NA NA NA NA NA 
1763852400.0 136.762 NA 163 440 0 NA NA NA NA NA NA 237 683 0 NA NA NA NA NA NA 216 7489 104 NA NA NA NA NA NA 220 2578 123 NA NA NA NA NA 
1763852400.0 136.763 NA 153 398 0 NA NA NA NA NA NA 233 672 0 NA NA NA NA NA NA 224 5992 98 NA NA NA NA NA NA 221 2185 117 NA NA NA NA NA 
1763852400.0 136.764 NA 160 470 0 NA NA NA NA NA NA 228 700 0 NA NA NA NA NA NA 218 5857 125 NA NA NA NA NA NA 312 2147 153 NA NA NA NA NA 
1763852400.0 136.765 NA 151 488 0 NA NA NA NA NA NA 233 730 0 NA NA NA NA NA NA 227 5021 128 NA NA NA NA NA NA 255 1799 199 NA NA NA NA NA 
1763852400.0 136.766 NA 152 408 0 NA NA NA NA NA NA 231 715 0 NA NA NA NA NA NA 211 5804 112 NA NA NA NA NA NA 200 2063 133 NA NA NA NA NA 
1763852400.0 136.767 NA 161 487 0 NA NA NA NA NA NA 231 688 0 NA NA NA NA NA NA 196 4202 148 NA NA NA NA NA NA 184 1587 168 NA NA NA NA NA 
1763852400.0 136.768 NA 150 394 0 NA NA NA NA NA NA 234 614 0 NA NA NA NA NA NA 248 5447 121 NA NA NA NA NA NA 239 2102 145 NA NA NA NA NA 
1763852400.0 136.769 NA 163 453 0 NA NA NA NA NA NA 228 697 0 NA NA NA NA NA NA 187 3930 148 NA NA NA NA NA NA 161 1609 178 NA NA NA NA NA 
1763852400.0 136.77 NA 151 405 0 NA NA NA NA NA NA 230 712 0 NA NA NA NA NA NA 210 4385 135 NA NA NA NA NA NA 294 1823 164 NA NA NA NA NA 
1763852400.0 136.771 NA 165 461 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 209 3959 148 NA NA NA NA NA NA 201 1680 173 NA NA NA NA NA 
1763852400.0 136.772 NA 153 408 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 204 5051 143 NA NA NA NA NA NA 169 2030 172 NA NA NA NA NA 
1763852400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 837 72 NA NA NA NA NA NA NA 782 90 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 833 71 NA NA NA NA NA NA NA 686 88 NA NA NA NA NA NA 
1763852400.0 136.773 NA 153 406 0 NA NA NA NA NA NA 230 689 0 NA NA NA NA NA NA 205 4283 115 NA NA NA NA NA NA 256 1808 140 NA NA NA NA NA 
1763852400.0 136.774 NA 156 397 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 227 4516 113 NA NA NA NA NA NA 179 1855 139 NA NA NA NA NA 
1763852400.0 136.775 NA 152 443 0 NA NA NA NA NA NA 233 686 0 NA NA NA NA NA NA 206 4142 135 NA NA NA NA NA NA 196 1709 174 NA NA NA NA NA 
1763852400.0 136.776 NA 156 471 0 NA NA NA NA NA NA 234 694 0 NA NA NA NA NA NA 227 4698 132 NA NA NA NA NA NA 195 1909 152 NA NA NA NA NA 
1763852400.0 136.777 NA 154 403 0 NA NA NA NA NA NA 232 712 0 NA NA NA NA NA NA 205 4555 138 NA NA NA NA NA NA 196 1904 169 NA NA NA NA NA 
1763852400.0 136.778 NA 155 459 0 NA NA NA NA NA NA 235 656 0 NA NA NA NA NA NA 190 2973 183 NA NA NA NA NA NA 191 1426 211 NA NA NA NA NA 
1763852400.0 136.779 NA 154 395 0 NA NA NA NA NA NA 233 618 0 NA NA NA NA NA NA 230 4979 155 NA NA NA NA NA NA 175 2070 188 NA NA NA NA NA 
1763852400.0 136.78 NA 183 533 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 196 4997 165 NA NA NA NA NA NA 251 2001 186 NA NA NA NA NA 
1763852400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 226 76 NA NA NA NA NA NA NA 279 101 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 134 69 NA NA NA NA NA NA NA 198 93 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 290 71 NA NA NA NA NA NA NA 515 97 NA NA NA NA NA NA 
1763852400.0 136.781 NA 183 477 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 189 5003 128 NA NA NA NA NA NA 246 1856 166 NA NA NA NA NA 
1763852400.0 136.782 NA 180 551 0 NA NA NA NA NA NA 254 846 0 NA NA NA NA NA NA 238 5610 163 NA NA NA NA NA NA 305 2225 186 NA NA NA NA NA 
1763852400.0 136.783 NA 172 447 0 NA NA NA NA NA NA 260 797 0 NA NA NA NA NA NA 198 6210 130 NA NA NA NA NA NA 249 2205 187 NA NA NA NA NA 
1763852400.0 136.784 NA 184 442 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 191 4870 127 NA NA NA NA NA NA 257 1874 156 NA NA NA NA NA 
1763852400.0 136.785 NA 185 452 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 215 5490 121 NA NA NA NA NA NA 207 2095 171 NA NA NA NA NA 
1763852400.0 136.786 NA 172 493 0 NA NA NA NA NA NA 258 837 0 NA NA NA NA NA NA 192 5477 143 NA NA NA NA NA NA 218 1968 186 NA NA NA NA NA 
1763852400.0 136.787 NA 183 607 0 NA NA NA NA NA NA 258 892 0 NA NA NA NA NA NA 213 5209 143 NA NA NA NA NA NA 285 2196 168 NA NA NA NA NA 
1763852400.0 136.788 NA 183 492 0 NA NA NA NA NA NA 254 771 0 NA NA NA NA NA NA 193 5892 127 NA NA NA NA NA NA 278 2177 147 NA NA NA NA NA 
1763852400.0 136.789 NA 181 580 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 187 4651 163 NA NA NA NA NA NA 331 1805 187 NA NA NA NA NA 
1763852400.0 136.79 NA 177 434 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 237 3410 172 NA NA NA NA NA NA 226 1608 210 NA NA NA NA NA 
1763852400.0 136.791 NA 178 432 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 195 1340 190 NA NA NA NA NA NA 183 1122 221 NA NA NA NA NA 
1763852400.0 136.792 NA 173 525 0 NA NA NA NA NA NA 257 793 0 NA NA NA NA NA NA 210 4470 187 NA NA NA NA NA NA 267 1824 212 NA NA NA NA NA 
1763852400.0 136.793 NA 174 435 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 193 4394 164 NA NA NA NA NA NA 205 1859 234 NA NA NA NA NA 
1763852400.0 136.794 NA 179 521 0 NA NA NA NA NA NA 251 799 0 NA NA NA NA NA NA 235 4655 188 NA NA NA NA NA NA 221 1860 215 NA NA NA NA NA 
1763852400.0 136.795 NA 184 463 0 NA NA NA NA NA NA 258 828 0 NA NA NA NA NA NA 186 4613 127 NA NA NA NA NA NA 227 2012 147 NA NA NA NA NA 
1763852400.0 136.796 NA 179 428 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 192 4305 173 NA NA NA NA NA NA 204 1839 212 NA NA NA NA NA 
1763852400.0 136.797 NA 184 437 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 200 4541 117 NA NA NA NA NA NA 215 1922 135 NA NA NA NA NA 
1763852400.0 136.798 NA 176 521 0 NA NA NA NA NA NA 258 840 0 NA NA NA NA NA NA 198 4632 157 NA NA NA NA NA NA 242 1887 179 NA NA NA NA NA 
1763852400.0 136.799 NA 186 593 0 NA NA NA NA NA NA 260 895 0 NA NA NA NA NA NA 194 4327 142 NA NA NA NA NA NA 165 1865 167 NA NA NA NA NA 
1763852400.0 136.8 NA 174 447 0 NA NA NA NA NA NA 260 776 0 NA NA NA NA NA NA 202 4863 136 NA NA NA NA NA NA 322 2053 159 NA NA NA NA NA 
1763852400.0 136.801 NA 175 549 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 174 3265 181 NA NA NA NA NA NA 173 1517 207 NA NA NA NA NA 
1763852400.0 136.802 NA 183 442 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 212 3760 134 NA NA NA NA NA NA 203 1561 164 NA NA NA NA NA 
1763852400.0 136.803 NA 175 428 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 194 1239 164 NA NA NA NA NA NA 181 1122 211 NA NA NA NA NA 
1763852400.0 136.804 NA 174 509 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 206 4367 177 NA NA NA NA NA NA 276 1839 197 NA NA NA NA NA 
1763852400.0 136.805 NA 175 439 0 NA NA NA NA NA NA 255 775 0 NA NA NA NA NA NA 189 4369 136 NA NA NA NA NA NA 217 1837 195 NA NA NA NA NA 
1763852400.0 136.806 NA 175 518 0 NA NA NA NA NA NA 257 802 0 NA NA NA NA NA NA 244 4404 195 NA NA NA NA NA NA 314 1769 229 NA NA NA NA NA 
1763852400.0 136.807 NA 185 478 0 NA NA NA NA NA NA 261 770 0 NA NA NA NA NA NA 189 4546 123 NA NA NA NA NA NA 330 1874 138 NA NA NA NA NA 
1763852400.0 136.808 NA 185 485 0 NA NA NA NA NA NA 256 779 0 NA NA NA NA NA NA 193 4318 127 NA NA NA NA NA NA 308 1965 150 NA NA NA NA NA 
1763852400.0 136.809 NA 184 428 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 218 4386 143 NA NA NA NA NA NA 209 1856 194 NA NA NA NA NA 
1763852400.0 136.81 NA 184 535 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 172 4071 142 NA NA NA NA NA NA 164 1566 164 NA NA NA NA NA 
1763852400.0 136.811 NA 184 603 0 NA NA NA NA NA NA 249 890 0 NA NA NA NA NA NA 189 4151 144 NA NA NA NA NA NA 211 1693 170 NA NA NA NA NA 
1763852400.0 136.812 NA 184 487 0 NA NA NA NA NA NA 253 773 0 NA NA NA NA NA NA 179 4624 126 NA NA NA NA NA NA 177 1919 147 NA NA NA NA NA 
1763852400.0 136.813 NA 179 556 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 174 3301 197 NA NA NA NA NA NA 227 1549 236 NA NA NA NA NA 
1763852400.0 136.814 NA 173 418 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 233 5304 165 NA NA NA NA NA NA 206 2251 216 NA NA NA NA NA 
1763852400.0 136.815 NA 180 434 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 188 1256 181 NA NA NA NA NA NA 192 1138 218 NA NA NA NA NA 
1763852400.0 136.816 NA 174 540 0 NA NA NA NA NA NA 260 863 0 NA NA NA NA NA NA 217 6502 178 NA NA NA NA NA NA 310 2375 203 NA NA NA NA NA 
1763852400.0 136.817 NA 183 489 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 182 5468 128 NA NA NA NA NA NA 219 2228 148 NA NA NA NA NA 
1763852400.0 136.818 NA 174 540 0 NA NA NA NA NA NA 257 832 0 NA NA NA NA NA NA 230 5727 175 NA NA NA NA NA NA 230 2080 202 NA NA NA NA NA 
1763852400.0 136.819 NA 184 504 0 NA NA NA NA NA NA 257 801 0 NA NA NA NA NA NA 188 6273 130 NA NA NA NA NA NA 184 2319 180 NA NA NA NA NA 
1763852400.0 136.82 NA 183 454 0 NA NA NA NA NA NA 260 752 0 NA NA NA NA NA NA 199 6209 125 NA NA NA NA NA NA 299 2455 145 NA NA NA NA NA 
1763852400.0 136.821 NA 173 433 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 217 5512 121 NA NA NA NA NA NA 226 2045 156 NA NA NA NA NA 
1763852400.0 136.822 NA 182 543 0 NA NA NA NA NA NA 258 823 0 NA NA NA NA NA NA 193 5536 140 NA NA NA NA NA NA 306 2058 164 NA NA NA NA NA 
1763852400.0 136.823 NA 183 606 0 NA NA NA NA NA NA 255 933 0 NA NA NA NA NA NA 203 5335 147 NA NA NA NA NA NA 245 2141 179 NA NA NA NA NA 
1763852400.0 136.824 NA 174 470 0 NA NA NA NA NA NA 262 826 0 NA NA NA NA NA NA 218 7090 172 NA NA NA NA NA NA 274 2566 209 NA NA NA NA NA 
1763852400.0 136.825 NA 175 567 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 187 4020 186 NA NA NA NA NA NA 216 1739 232 NA NA NA NA NA 
1763852400.0 136.826 NA 184 442 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 239 5490 135 NA NA NA NA NA NA 347 2177 161 NA NA NA NA NA 
1763852400.0 136.827 NA 187 434 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 173 1387 185 NA NA NA NA NA NA 179 1087 221 NA NA NA NA NA 
1763852400.0 136.828 NA 177 546 0 NA NA NA NA NA NA 254 873 0 NA NA NA NA NA NA 213 7711 214 NA NA NA NA NA NA 235 2692 246 NA NA NA NA NA 
1763852400.0 136.829 NA 178 461 0 NA NA NA NA NA NA 253 778 0 NA NA NA NA NA NA 198 7112 182 NA NA NA NA NA NA 177 2561 210 NA NA NA NA NA 
1763852400.0 136.83 NA 173 520 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 246 6797 209 NA NA NA NA NA NA 304 2430 243 NA NA NA NA NA 
1763852400.0 136.831 NA 172 461 0 NA NA NA NA NA NA 259 807 0 NA NA NA NA NA NA 204 6965 133 NA NA NA NA NA NA 303 2423 176 NA NA NA NA NA 
1763852400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 898 69 NA NA NA NA NA NA NA 627 86 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 929 71 NA NA NA NA NA NA NA 784 89 NA NA NA NA NA NA 
1763852400.0 136.832 NA 185 514 0 NA NA NA NA NA NA 258 813 0 NA NA NA NA NA NA 192 7644 128 NA NA NA NA NA NA 220 2679 156 NA NA NA NA NA 
1763852400.0 136.833 NA 173 443 0 NA NA NA NA NA NA 262 740 0 NA NA NA NA NA NA 221 6840 123 NA NA NA NA NA NA 263 2420 148 NA NA NA NA NA 
1763852400.0 136.834 NA 183 553 0 NA NA NA NA NA NA 254 841 0 NA NA NA NA NA NA 205 6538 142 NA NA NA NA NA NA 263 2466 168 NA NA NA NA NA 
1763852400.0 136.835 NA 175 594 0 NA NA NA NA NA NA 260 907 0 NA NA NA NA NA NA 216 6168 147 NA NA NA NA NA NA 198 2250 169 NA NA NA NA NA 
1763852400.0 136.836 NA 179 460 0 NA NA NA NA NA NA 255 817 0 NA NA NA NA NA NA 216 7122 173 NA NA NA NA NA NA 196 2614 212 NA NA NA NA NA 
1763852400.0 136.837 NA 174 572 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 189 5030 176 NA NA NA NA NA NA 193 1919 205 NA NA NA NA NA 
1763852400.0 136.838 NA 190 467 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 233 6028 136 NA NA NA NA NA NA 214 2163 167 NA NA NA NA NA 
1763852400.0 136.839 NA 184 429 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 189 1334 149 NA NA NA NA NA NA 219 1082 192 NA NA NA NA NA 
1763852400.0 136.8391 NA 215 539 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 413 5712 157 NA NA NA NA NA NA 523 2126 184 NA NA NA NA NA 
1763852400.0 136.84 NA 186 456 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 192 4866 117 NA NA NA NA NA NA 271 1988 137 NA NA NA NA NA 
1763852400.0 136.841 NA 183 455 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 192 4971 118 NA NA NA NA NA NA 283 1935 146 NA NA NA NA NA 
1763852400.0 136.842 NA 173 453 0 NA NA NA NA NA NA 262 752 0 NA NA NA NA NA NA 218 7042 155 NA NA NA NA NA NA 242 2498 184 NA NA NA NA NA 
1763852400.0 136.843 NA 183 457 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 207 8147 118 NA NA NA NA NA NA 266 2938 141 NA NA NA NA NA 
1763852400.0 136.844 NA 176 430 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 244 4752 135 NA NA NA NA NA NA 210 1954 172 NA NA NA NA NA 
1763852400.0 136.845 NA 184 425 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 202 3889 118 NA NA NA NA NA NA 210 1670 140 NA NA NA NA NA 
1763852400.0 136.846 NA 176 417 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 231 4307 132 NA NA NA NA NA NA 194 1839 161 NA NA NA NA NA 
1763852400.0 136.847 NA 183 441 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 238 5634 119 NA NA NA NA NA NA 336 2282 145 NA NA NA NA NA 
1763852400.0 136.848 NA 172 436 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 242 6690 121 NA NA NA NA NA NA 271 2434 159 NA NA NA NA NA 
1763852400.0 136.849 NA 175 513 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 192 4353 182 NA NA NA NA NA NA 301 1767 208 NA NA NA NA NA 
1763852400.0 136.85 NA 171 474 0 NA NA NA NA NA NA 252 849 0 NA NA NA NA NA NA 190 4587 155 NA NA NA NA NA NA 280 1978 205 NA NA NA NA NA 
1763852400.0 136.8501 NA 183 445 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 170 4764 115 NA NA NA NA NA NA 279 1900 132 NA NA NA NA NA 
1763852400.0 136.851 NA 175 522 0 NA NA NA NA NA NA 258 810 0 NA NA NA NA NA NA 219 4726 181 NA NA NA NA NA NA 212 1824 211 NA NA NA NA NA 
1763852400.0 136.852 NA 174 450 0 NA NA NA NA NA NA 261 780 0 NA NA NA NA NA NA 179 4904 128 NA NA NA NA NA NA 267 1888 147 NA NA NA NA NA 
1763852400.0 136.853 NA 172 440 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 190 4580 162 NA NA NA NA NA NA 285 1955 227 NA NA NA NA NA 
1763852400.0 136.854 NA 183 450 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 186 4568 121 NA NA NA NA NA NA 200 1807 152 NA NA NA NA NA 
