Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.9 413 0 189 153 NA NA NA NA NA 565 0 279 236 NA NA NA NA NA 731 480 523 325 NA NA NA NA NA 848 858 607 373 NA NA NA NA NA 
1722117600.0 1350.0 NA 206 348 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 377 1565 698 NA NA NA NA NA NA 730 2187 895 NA NA NA NA NA 
1722117600.0 1351.0 NA 224 398 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 368 1543 630 NA NA NA NA NA NA 448 1854 753 NA NA NA NA NA 
1722117600.0 1352.0 NA 217 386 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 331 1401 524 NA NA NA NA NA NA 564 1779 667 NA NA NA NA NA 
1722117600.0 1353.0 NA 221 391 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 378 1607 543 NA NA NA NA NA NA 711 1814 598 NA NA NA NA NA 
1722117600.0 1354.0 NA 226 403 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 343 1483 548 NA NA NA NA NA NA 544 1713 963 NA NA NA NA NA 
1722117600.0 1355.0 NA 226 406 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 351 1469 488 NA NA NA NA NA NA 425 1730 521 NA NA NA NA NA 
1722117600.0 1356.0 160 218 435 0 206 NA NA NA NA 249 296 580 0 292 NA NA NA NA 1650 369 1632 566 621 NA NA NA NA 960 498 1967 668 669 NA NA NA NA 
1722117600.0 136.721 NA 162 426 0 NA NA NA NA NA NA 237 594 0 NA NA NA NA NA NA 327 4532 296 NA NA NA NA NA NA 336 2167 331 NA NA NA NA NA 
1722117600.0 136.722 NA 161 413 0 NA NA NA NA NA NA 234 597 0 NA NA NA NA NA NA 365 5582 237 NA NA NA NA NA NA 504 2529 267 NA NA NA NA NA 
1722117600.0 136.723 NA 162 426 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 407 5275 323 NA NA NA NA NA NA 445 2310 370 NA NA NA NA NA 
1722117600.0 136.724 NA 161 421 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 365 6279 225 NA NA NA NA NA NA 394 2948 252 NA NA NA NA NA 
1722117600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1544 148 NA NA NA NA NA NA NA 1560 172 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1729 174 NA NA NA NA NA NA NA 2020 324 NA NA NA NA NA NA 
1722117600.0 136.725 NA 161 413 0 NA NA NA NA NA NA 236 598 0 NA NA NA NA NA NA 357 5085 248 NA NA NA NA NA NA 391 2360 355 NA NA NA NA NA 
1722117600.0 136.726 NA 162 373 0 NA NA NA NA NA NA 235 542 0 NA NA NA NA NA NA 413 5810 212 NA NA NA NA NA NA 506 2545 241 NA NA NA NA NA 
1722117600.0 136.727 NA 227 459 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 628 5498 310 NA NA NA NA NA NA 666 2688 338 NA NA NA NA NA 
1722117600.0 136.728 NA 267 464 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 759 6119 316 NA NA NA NA NA NA 770 2596 356 NA NA NA NA NA 
1722117600.0 136.729 NA 162 433 0 NA NA NA NA NA NA 238 599 0 NA NA NA NA NA NA 343 5399 292 NA NA NA NA NA NA 378 2393 376 NA NA NA NA NA 
1722117600.0 136.73 NA 159 433 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 420 5589 248 NA NA NA NA NA NA 911 2476 276 NA NA NA NA NA 
1722117600.0 136.731 NA 161 426 0 NA NA NA NA NA NA 233 612 0 NA NA NA NA NA NA 362 5769 237 NA NA NA NA NA NA 474 2563 266 NA NA NA NA NA 
1722117600.0 136.732 NA 119 459 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 361 4583 327 NA NA NA NA NA NA 512 2274 373 NA NA NA NA NA 
1722117600.0 136.733 NA 224 127 0 NA NA NA NA NA NA 392 197 0 NA NA NA NA NA NA 883 245 238 NA NA NA NA NA NA 986 314 541 NA NA NA NA NA 
1722117600.0 136.734 NA 160 374 0 NA NA NA NA NA NA 233 562 0 NA NA NA NA NA NA 448 5500 238 NA NA NA NA NA NA 401 2793 269 NA NA NA NA NA 
1722117600.0 136.735 NA 163 371 0 NA NA NA NA NA NA 245 516 0 NA NA NA NA NA NA 394 2279 269 NA NA NA NA NA NA 400 2124 308 NA NA NA NA NA 
1722117600.0 136.736 NA 162 439 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 402 8029 299 NA NA NA NA NA NA 351 3350 327 NA NA NA NA NA 
1722117600.0 136.737 NA 161 378 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 417 8858 222 NA NA NA NA NA NA 421 3439 248 NA NA NA NA NA 
1722117600.0 136.738 NA 162 444 0 NA NA NA NA NA NA 234 650 0 NA NA NA NA NA NA 486 8710 333 NA NA NA NA NA NA 419 3267 386 NA NA NA NA NA 
1722117600.0 136.739 NA 162 426 0 NA NA NA NA NA NA 232 654 0 NA NA NA NA NA NA 452 10610 230 NA NA NA NA NA NA 742 4009 261 NA NA NA NA NA 
1722117600.0 136.74 NA 160 435 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 419 8638 240 NA NA NA NA NA NA 442 3486 309 NA NA NA NA NA 
1722117600.0 136.741 NA 160 387 0 NA NA NA NA NA NA 236 582 0 NA NA NA NA NA NA 462 8517 233 NA NA NA NA NA NA 463 3343 293 NA NA NA NA NA 
1722117600.0 136.742 NA 163 439 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 401 8307 255 NA NA NA NA NA NA 454 3389 278 NA NA NA NA NA 
1722117600.0 136.743 NA 161 475 0 NA NA NA NA NA NA 232 691 0 NA NA NA NA NA NA 455 8021 288 NA NA NA NA NA NA 459 3196 424 NA NA NA NA NA 
1722117600.0 136.744 NA 161 429 0 NA NA NA NA NA NA 233 625 0 NA NA NA NA NA NA 403 8744 256 NA NA NA NA NA NA 389 3553 334 NA NA NA NA NA 
1722117600.0 136.745 NA 162 470 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 401 6658 301 NA NA NA NA NA NA 495 2971 325 NA NA NA NA NA 
1722117600.0 136.746 NA 158 382 0 NA NA NA NA NA NA 231 607 0 NA NA NA NA NA NA 503 8225 264 NA NA NA NA NA NA 485 3495 326 NA NA NA NA NA 
1722117600.0 136.747 NA 161 449 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 411 8084 342 NA NA NA NA NA NA 375 3296 390 NA NA NA NA NA 
1722117600.0 136.748 NA 160 387 0 NA NA NA NA NA NA 235 597 0 NA NA NA NA NA NA 401 7985 247 NA NA NA NA NA NA 412 3467 294 NA NA NA NA NA 
1722117600.0 136.749 NA 161 451 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 481 8815 336 NA NA NA NA NA NA 441 3368 386 NA NA NA NA NA 
1722117600.0 136.75 NA 161 447 0 NA NA NA NA NA NA 236 660 0 NA NA NA NA NA NA 448 11131 241 NA NA NA NA NA NA 416 4728 302 NA NA NA NA NA 
1722117600.0 136.751 NA 162 408 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 454 11150 243 NA NA NA NA NA NA 532 4397 302 NA NA NA NA NA 
1722117600.0 136.752 NA 162 383 0 NA NA NA NA NA NA 241 580 0 NA NA NA NA NA NA 448 8586 230 NA NA NA NA NA NA 385 3390 305 NA NA NA NA NA 
1722117600.0 136.753 NA 161 446 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 403 8880 260 NA NA NA NA NA NA 424 3496 284 NA NA NA NA NA 
1722117600.0 136.754 NA 167 482 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 425 7640 286 NA NA NA NA NA NA 484 4190 477 NA NA NA NA NA 
1722117600.0 136.755 NA 160 422 0 NA NA NA NA NA NA 232 665 0 NA NA NA NA NA NA 420 9542 258 NA NA NA NA NA NA 612 3933 316 NA NA NA NA NA 
1722117600.0 136.756 NA 161 475 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 351 5684 347 NA NA NA NA NA NA 296 2460 473 NA NA NA NA NA 
1722117600.0 136.757 NA 161 386 0 NA NA NA NA NA NA 238 599 0 NA NA NA NA NA NA 480 7991 250 NA NA NA NA NA NA 554 3531 282 NA NA NA NA NA 
1722117600.0 136.758 NA 159 442 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 420 10205 311 NA NA NA NA NA NA 639 3934 344 NA NA NA NA NA 
1722117600.0 136.759 NA 161 437 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 437 11544 264 NA NA NA NA NA NA 584 4101 371 NA NA NA NA NA 
1722117600.0 136.76 NA 162 454 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 458 13001 344 NA NA NA NA NA NA 417 5092 409 NA NA NA NA NA 
1722117600.0 136.761 NA 161 445 0 NA NA NA NA NA NA 234 680 0 NA NA NA NA NA NA 416 13017 246 NA NA NA NA NA NA 843 5051 325 NA NA NA NA NA 
1722117600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1865 170 NA NA NA NA NA NA NA 1735 323 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1759 167 NA NA NA NA NA NA NA 1980 283 NA NA NA NA NA NA 
1722117600.0 136.762 NA 160 374 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 413 14394 232 NA NA NA NA NA NA 665 6187 301 NA NA NA NA NA 
1722117600.0 136.763 NA 161 392 0 NA NA NA NA NA NA 237 603 0 NA NA NA NA NA NA 471 12519 211 NA NA NA NA NA NA 355 4514 242 NA NA NA NA NA 
1722117600.0 136.764 NA 161 448 0 NA NA NA NA NA NA 236 685 0 NA NA NA NA NA NA 446 12460 285 NA NA NA NA NA NA 577 4437 340 NA NA NA NA NA 
1722117600.0 136.765 NA 160 479 0 NA NA NA NA NA NA 233 707 0 NA NA NA NA NA NA 458 10145 271 NA NA NA NA NA NA 690 4001 310 NA NA NA NA NA 
1722117600.0 136.766 NA 161 418 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 397 10973 236 NA NA NA NA NA NA 495 4260 288 NA NA NA NA NA 
1722117600.0 136.767 NA 160 471 0 NA NA NA NA NA NA 236 714 0 NA NA NA NA NA NA 427 8583 351 NA NA NA NA NA NA 510 3404 498 NA NA NA NA NA 
1722117600.0 136.768 NA 160 395 0 NA NA NA NA NA NA 234 626 0 NA NA NA NA NA NA 522 11563 289 NA NA NA NA NA NA 514 4515 544 NA NA NA NA NA 
1722117600.0 136.769 NA 161 432 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 408 8064 348 NA NA NA NA NA NA 446 3365 467 NA NA NA NA NA 
1722117600.0 136.77 NA 161 432 0 NA NA NA NA NA NA 229 654 0 NA NA NA NA NA NA 383 8176 258 NA NA NA NA NA NA 385 3519 364 NA NA NA NA NA 
1722117600.0 136.771 NA 162 441 0 NA NA NA NA NA NA 233 626 0 NA NA NA NA NA NA 440 7929 311 NA NA NA NA NA NA 542 3718 347 NA NA NA NA NA 
1722117600.0 136.772 NA 161 424 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 398 9358 243 NA NA NA NA NA NA 398 3756 333 NA NA NA NA NA 
1722117600.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1707 158 NA NA NA NA NA NA NA 1598 227 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1750 172 NA NA NA NA NA NA NA 2040 347 NA NA NA NA NA NA 
1722117600.0 136.773 NA 161 434 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 412 8187 248 NA NA NA NA NA NA 447 3437 322 NA NA NA NA NA 
1722117600.0 136.774 NA 163 388 0 NA NA NA NA NA NA 242 585 0 NA NA NA NA NA NA 434 8443 206 NA NA NA NA NA NA 444 3425 234 NA NA NA NA NA 
1722117600.0 136.775 NA 161 435 0 NA NA NA NA NA NA 231 657 0 NA NA NA NA NA NA 395 7950 275 NA NA NA NA NA NA 464 3412 308 NA NA NA NA NA 
1722117600.0 136.776 NA 161 472 0 NA NA NA NA NA NA 232 675 0 NA NA NA NA NA NA 409 7202 290 NA NA NA NA NA NA 382 2773 431 NA NA NA NA NA 
1722117600.0 136.777 NA 161 433 0 NA NA NA NA NA NA 231 646 0 NA NA NA NA NA NA 380 8402 262 NA NA NA NA NA NA 382 3399 334 NA NA NA NA NA 
1722117600.0 136.778 NA 164 468 0 NA NA NA NA NA NA 230 637 0 NA NA NA NA NA NA 381 5753 319 NA NA NA NA NA NA 491 2469 355 NA NA NA NA NA 
1722117600.0 136.779 NA 160 391 0 NA NA NA NA NA NA 237 584 0 NA NA NA NA NA NA 467 7615 275 NA NA NA NA NA NA 493 3210 343 NA NA NA NA NA 
1722117600.0 136.78 NA 181 521 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 400 10255 354 NA NA NA NA NA NA 371 3673 394 NA NA NA NA NA 
1722117600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 491 186 NA NA NA NA NA NA NA 1136 502 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 283 168 NA NA NA NA NA NA NA 508 324 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 582 179 NA NA NA NA NA NA NA 1390 336 NA NA NA NA NA NA 
1722117600.0 136.781 NA 181 459 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 388 10692 301 NA NA NA NA NA NA 412 3941 352 NA NA NA NA NA 
1722117600.0 136.782 NA 180 518 0 NA NA NA NA NA NA 253 763 0 NA NA NA NA NA NA 504 12015 369 NA NA NA NA NA NA 452 4612 416 NA NA NA NA NA 
1722117600.0 136.783 NA 182 469 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 398 13000 288 NA NA NA NA NA NA 548 4679 336 NA NA NA NA NA 
1722117600.0 136.784 NA 181 425 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 378 9534 289 NA NA NA NA NA NA 451 3754 385 NA NA NA NA NA 
1722117600.0 136.785 NA 181 429 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 483 11006 280 NA NA NA NA NA NA 670 4208 346 NA NA NA NA NA 
1722117600.0 136.786 NA 181 522 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 396 11691 336 NA NA NA NA NA NA 504 4562 398 NA NA NA NA NA 
1722117600.0 136.787 NA 182 584 0 NA NA NA NA NA NA 258 856 0 NA NA NA NA NA NA 406 10359 307 NA NA NA NA NA NA 443 4098 343 NA NA NA NA NA 
1722117600.0 136.788 NA 172 466 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 415 12029 289 NA NA NA NA NA NA 556 4455 339 NA NA NA NA NA 
1722117600.0 136.789 NA 179 565 0 NA NA NA NA NA NA 258 825 0 NA NA NA NA NA NA 393 9452 354 NA NA NA NA NA NA 648 3690 384 NA NA NA NA NA 
1722117600.0 136.79 NA 183 431 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 453 6182 291 NA NA NA NA NA NA 532 3123 319 NA NA NA NA NA 
1722117600.0 136.791 NA 177 403 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 405 2379 307 NA NA NA NA NA NA 411 1897 378 NA NA NA NA NA 
1722117600.0 136.792 NA 182 524 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 379 8440 336 NA NA NA NA NA NA 527 3303 370 NA NA NA NA NA 
1722117600.0 136.793 NA 181 472 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 369 8053 275 NA NA NA NA NA NA 392 3578 311 NA NA NA NA NA 
1722117600.0 136.794 NA 181 530 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 444 8751 348 NA NA NA NA NA NA 489 3360 387 NA NA NA NA NA 
1722117600.0 136.795 NA 182 438 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 370 9208 291 NA NA NA NA NA NA 462 3906 439 NA NA NA NA NA 
1722117600.0 136.796 NA 183 395 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 363 8087 258 NA NA NA NA NA NA 434 3338 285 NA NA NA NA NA 
1722117600.0 136.797 NA 182 404 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 421 9035 246 NA NA NA NA NA NA 459 3531 272 NA NA NA NA NA 
1722117600.0 136.798 NA 182 522 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 372 8634 298 NA NA NA NA NA NA 443 3366 325 NA NA NA NA NA 
1722117600.0 136.799 NA 182 577 0 NA NA NA NA NA NA 258 839 0 NA NA NA NA NA NA 415 8515 291 NA NA NA NA NA NA 405 3831 317 NA NA NA NA NA 
1722117600.0 136.8 NA 182 476 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 392 8955 289 NA NA NA NA NA NA 570 3665 376 NA NA NA NA NA 
1722117600.0 136.801 NA 182 568 0 NA NA NA NA NA NA 258 779 0 NA NA NA NA NA NA 335 5762 370 NA NA NA NA NA NA 431 2483 493 NA NA NA NA NA 
1722117600.0 136.802 NA 182 426 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 465 7680 292 NA NA NA NA NA NA 505 3378 342 NA NA NA NA NA 
1722117600.0 136.803 NA 184 452 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 398 2375 288 NA NA NA NA NA NA 442 2170 326 NA NA NA NA NA 
1722117600.0 136.804 NA 181 518 0 NA NA NA NA NA NA 262 760 0 NA NA NA NA NA NA 370 8140 370 NA NA NA NA NA NA 423 3247 481 NA NA NA NA NA 
1722117600.0 136.805 NA 182 469 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 362 8486 297 NA NA NA NA NA NA 405 3462 471 NA NA NA NA NA 
1722117600.0 136.806 NA 183 515 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 450 8194 358 NA NA NA NA NA NA 482 3315 395 NA NA NA NA NA 
1722117600.0 136.807 NA 183 464 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 388 9752 284 NA NA NA NA NA NA 562 4426 326 NA NA NA NA NA 
1722117600.0 136.808 NA 182 474 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 383 8334 283 NA NA NA NA NA NA 429 3440 351 NA NA NA NA NA 
1722117600.0 136.809 NA 182 419 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 438 8152 247 NA NA NA NA NA NA 490 3370 270 NA NA NA NA NA 
1722117600.0 136.81 NA 182 516 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 363 8250 301 NA NA NA NA NA NA 409 3271 332 NA NA NA NA NA 
1722117600.0 136.811 NA 182 586 0 NA NA NA NA NA NA 258 853 0 NA NA NA NA NA NA 396 8603 337 NA NA NA NA NA NA 475 3751 418 NA NA NA NA NA 
1722117600.0 136.812 NA 182 466 0 NA NA NA NA NA NA 260 738 0 NA NA NA NA NA NA 373 9357 290 NA NA NA NA NA NA 408 3706 352 NA NA NA NA NA 
1722117600.0 136.813 NA 183 559 0 NA NA NA NA NA NA 255 813 0 NA NA NA NA NA NA 348 6223 341 NA NA NA NA NA NA 468 2884 372 NA NA NA NA NA 
1722117600.0 136.814 NA 182 430 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 450 7859 271 NA NA NA NA NA NA 478 3297 297 NA NA NA NA NA 
1722117600.0 136.815 NA 187 411 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 373 2425 275 NA NA NA NA NA NA 356 1940 297 NA NA NA NA NA 
1722117600.0 136.816 NA 182 547 0 NA NA NA NA NA NA 263 841 0 NA NA NA NA NA NA 449 13200 387 NA NA NA NA NA NA 1889 4771 467 NA NA NA NA NA 
1722117600.0 136.817 NA 182 476 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 385 11526 312 NA NA NA NA NA NA 457 4222 463 NA NA NA NA NA 
1722117600.0 136.818 NA 184 524 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 409 10967 339 NA NA NA NA NA NA 348 4248 376 NA NA NA NA NA 
1722117600.0 136.819 NA 182 424 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 432 13455 299 NA NA NA NA NA NA 1004 5257 368 NA NA NA NA NA 
1722117600.0 136.82 NA 182 442 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 363 11984 264 NA NA NA NA NA NA 582 4377 309 NA NA NA NA NA 
1722117600.0 136.821 NA 183 428 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 397 10660 262 NA NA NA NA NA NA 438 4075 340 NA NA NA NA NA 
1722117600.0 136.822 NA 182 515 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 394 11823 348 NA NA NA NA NA NA 508 4838 649 NA NA NA NA NA 
1722117600.0 136.823 NA 183 593 0 NA NA NA NA NA NA 263 884 0 NA NA NA NA NA NA 382 10339 310 NA NA NA NA NA NA 469 3963 352 NA NA NA NA NA 
1722117600.0 136.824 NA 182 490 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 429 14448 317 NA NA NA NA NA NA 882 5138 547 NA NA NA NA NA 
1722117600.0 136.825 NA 181 580 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 357 7750 344 NA NA NA NA NA NA 431 3191 373 NA NA NA NA NA 
1722117600.0 136.826 NA 182 434 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 486 11436 312 NA NA NA NA NA NA 412 4155 387 NA NA NA NA NA 
1722117600.0 136.827 NA 171 447 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 356 2521 311 NA NA NA NA NA NA 427 2084 371 NA NA NA NA NA 
1722117600.0 136.828 NA 140 536 0 NA NA NA NA NA NA 257 833 0 NA NA NA NA NA NA 464 14255 385 NA NA NA NA NA NA 844 4935 482 NA NA NA NA NA 
1722117600.0 136.829 NA 138 473 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 437 13596 296 NA NA NA NA NA NA 840 5055 351 NA NA NA NA NA 
1722117600.0 136.83 NA 175 530 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 492 13926 374 NA NA NA NA NA NA 483 4766 426 NA NA NA NA NA 
1722117600.0 136.831 NA 183 447 0 NA NA NA NA NA NA 264 782 0 NA NA NA NA NA NA 374 13177 267 NA NA NA NA NA NA 691 4855 327 NA NA NA NA NA 
1722117600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1813 166 NA NA NA NA NA NA NA 1793 275 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1864 169 NA NA NA NA NA NA NA 1844 296 NA NA NA NA NA NA 
1722117600.0 136.832 NA 181 482 0 NA NA NA NA NA NA 261 805 0 NA NA NA NA NA NA 406 15643 269 NA NA NA NA NA NA 1045 5485 302 NA NA NA NA NA 
1722117600.0 136.833 NA 183 418 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 411 13114 256 NA NA NA NA NA NA 577 4961 313 NA NA NA NA NA 
1722117600.0 136.834 NA 163 517 0 NA NA NA NA NA NA 259 808 0 NA NA NA NA NA NA 382 12816 297 NA NA NA NA NA NA 1137 4771 333 NA NA NA NA NA 
1722117600.0 136.835 NA 184 601 0 NA NA NA NA NA NA 254 874 0 NA NA NA NA NA NA 411 11669 328 NA NA NA NA NA NA 487 4412 418 NA NA NA NA NA 
1722117600.0 136.836 NA 183 486 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 381 13119 269 NA NA NA NA NA NA 477 4957 309 NA NA NA NA NA 
1722117600.0 136.837 NA 177 588 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 402 10721 402 NA NA NA NA NA NA 512 4547 696 NA NA NA NA NA 
1722117600.0 136.838 NA 183 432 0 NA NA NA NA NA NA 265 712 0 NA NA NA NA NA NA 437 11931 305 NA NA NA NA NA NA 371 4406 418 NA NA NA NA NA 
1722117600.0 136.839 NA 176 450 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 367 2471 308 NA NA NA NA NA NA 428 1858 400 NA NA NA NA NA 
1722117600.0 136.8391 NA 218 544 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 920 11968 351 NA NA NA NA NA NA 1192 4557 430 NA NA NA NA NA 
1722117600.0 136.84 NA 184 421 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 404 9708 260 NA NA NA NA NA NA 507 3862 295 NA NA NA NA NA 
1722117600.0 136.841 NA 142 426 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 422 10616 280 NA NA NA NA NA NA 819 4522 362 NA NA NA NA NA 
1722117600.0 136.842 NA 184 441 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 374 12679 256 NA NA NA NA NA NA 623 4560 308 NA NA NA NA NA 
1722117600.0 136.843 NA 182 435 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 389 15646 255 NA NA NA NA NA NA 1200 5284 309 NA NA NA NA NA 
1722117600.0 136.844 NA 176 420 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 499 9118 261 NA NA NA NA NA NA 627 3854 298 NA NA NA NA NA 
1722117600.0 136.845 NA 181 419 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 440 7851 251 NA NA NA NA NA NA 507 3384 275 NA NA NA NA NA 
1722117600.0 136.846 NA 183 413 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 442 7486 238 NA NA NA NA NA NA 505 3344 264 NA NA NA NA NA 
1722117600.0 136.847 NA 182 432 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 529 11454 280 NA NA NA NA NA NA 807 4369 391 NA NA NA NA NA 
1722117600.0 136.848 NA 179 440 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 509 14486 279 NA NA NA NA NA NA 560 5484 379 NA NA NA NA NA 
1722117600.0 136.849 NA 181 517 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 350 8407 337 NA NA NA NA NA NA 402 3416 366 NA NA NA NA NA 
