Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 1350.0 NA 219 378 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 345 1487 663 NA NA NA NA NA NA 505 2838 1543 NA NA NA NA NA
1698962400.0 1351.0 NA 213 387 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 350 1472 575 NA NA NA NA NA NA 1009 3094 700 NA NA NA NA NA
1698962400.0 1352.0 NA 212 395 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 342 1433 518 NA NA NA NA NA NA 715 2186 634 NA NA NA NA NA
1698962400.0 1353.0 NA 183 397 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 350 1486 509 NA NA NA NA NA NA 565 1726 624 NA NA NA NA NA
1698962400.0 1354.0 NA 215 384 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 352 1559 510 NA NA NA NA NA NA 511 2375 561 NA NA NA NA NA
1698962400.0 1355.0 NA 228 396 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 364 1560 536 NA NA NA NA NA NA 743 2523 1132 NA NA NA NA NA
1698962400.0 1356.0 161 218 389 0 177 NA NA NA NA 254 297 582 0 286 NA NA NA NA 1674 333 1533 544 585 NA NA NA NA 1815 550 2630 845 911 NA NA NA NA
1698962400.0 136.721 NA 162 422 0 NA NA NA NA NA NA 237 597 0 NA NA NA NA NA NA 336 4589 316 NA NA NA NA NA NA 718 2487 549 NA NA NA NA NA
1698962400.0 136.722 NA 162 418 0 NA NA NA NA NA NA 237 590 0 NA NA NA NA NA NA 333 5279 235 NA NA NA NA NA NA 737 2972 451 NA NA NA NA NA
1698962400.0 136.723 NA 163 426 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 361 5049 311 NA NA NA NA NA NA 393 2511 524 NA NA NA NA NA
1698962400.0 136.724 NA 153 421 0 NA NA NA NA NA NA 233 605 0 NA NA NA NA NA NA 366 6200 212 NA NA NA NA NA NA 614 2891 243 NA NA NA NA NA
1698962400.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1506 149 NA NA NA NA NA NA NA 2232 246 NA NA NA NA NA NA
1698962400.0 136.72412 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1641 164 NA NA NA NA NA NA NA 2419 777 NA NA NA NA NA NA
1698962400.0 136.725 NA 161 412 0 NA NA NA NA NA NA 234 588 0 NA NA NA NA NA NA 341 5101 223 NA NA NA NA NA NA 605 2396 335 NA NA NA NA NA
1698962400.0 136.726 NA 162 375 0 NA NA NA NA NA NA 238 537 0 NA NA NA NA NA NA 351 5490 208 NA NA NA NA NA NA 894 2574 249 NA NA NA NA NA
1698962400.0 136.727 NA 264 462 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 600 5209 320 NA NA NA NA NA NA 1004 2351 520 NA NA NA NA NA
1698962400.0 136.728 NA 256 447 0 NA NA NA NA NA NA 365 671 0 NA NA NA NA NA NA 776 6289 314 NA NA NA NA NA NA 1722 3455 381 NA NA NA NA NA
1698962400.0 136.729 NA 160 434 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 341 5286 260 NA NA NA NA NA NA 1456 2443 325 NA NA NA NA NA
1698962400.0 136.73 NA 154 427 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 393 5496 215 NA NA NA NA NA NA 696 2893 253 NA NA NA NA NA
1698962400.0 136.731 NA 162 424 0 NA NA NA NA NA NA 237 598 0 NA NA NA NA NA NA 329 5489 229 NA NA NA NA NA NA 704 2703 281 NA NA NA NA NA
1698962400.0 136.732 NA 161 457 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 327 4638 327 NA NA NA NA NA NA 399 3494 371 NA NA NA NA NA
1698962400.0 136.733 NA 239 127 0 NA NA NA NA NA NA 384 196 0 NA NA NA NA NA NA 862 234 214 NA NA NA NA NA NA 2190 842 518 NA NA NA NA NA
1698962400.0 136.734 NA 156 377 0 NA NA NA NA NA NA 232 543 0 NA NA NA NA NA NA 431 5165 247 NA NA NA NA NA NA 672 2712 312 NA NA NA NA NA
1698962400.0 136.735 NA 159 371 0 NA NA NA NA NA NA 242 531 0 NA NA NA NA NA NA 379 2185 266 NA NA NA NA NA NA 620 2859 358 NA NA NA NA NA
1698962400.0 136.736 NA 161 440 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 379 7658 323 NA NA NA NA NA NA 498 3018 381 NA NA NA NA NA
1698962400.0 136.737 NA 159 420 0 NA NA NA NA NA NA 230 628 0 NA NA NA NA NA NA 443 9408 245 NA NA NA NA NA NA 692 3659 291 NA NA NA NA NA
1698962400.0 136.738 NA 160 440 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 489 8852 340 NA NA NA NA NA NA 644 3400 734 NA NA NA NA NA
1698962400.0 136.739 NA 161 425 0 NA NA NA NA NA NA 231 680 0 NA NA NA NA NA NA 425 10134 237 NA NA NA NA NA NA 802 3915 293 NA NA NA NA NA
1698962400.0 136.74 NA 153 425 0 NA NA NA NA NA NA 234 664 0 NA NA NA NA NA NA 424 8852 235 NA NA NA NA NA NA 704 3492 374 NA NA NA NA NA
1698962400.0 136.741 NA 155 384 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 439 8692 225 NA NA NA NA NA NA 615 3327 344 NA NA NA NA NA
1698962400.0 136.742 NA 153 435 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 403 8175 273 NA NA NA NA NA NA 759 3081 403 NA NA NA NA NA
1698962400.0 136.743 NA 153 462 0 NA NA NA NA NA NA 234 663 0 NA NA NA NA NA NA 445 7939 272 NA NA NA NA NA NA 722 3128 423 NA NA NA NA NA
1698962400.0 136.744 NA 159 427 0 NA NA NA NA NA NA 235 647 0 NA NA NA NA NA NA 393 9011 244 NA NA NA NA NA NA 379 3601 297 NA NA NA NA NA
1698962400.0 136.745 NA 151 466 0 NA NA NA NA NA NA 238 678 0 NA NA NA NA NA NA 385 6240 327 NA NA NA NA NA NA 759 2743 466 NA NA NA NA NA
1698962400.0 136.746 NA 161 385 0 NA NA NA NA NA NA 235 598 0 NA NA NA NA NA NA 494 8588 248 NA NA NA NA NA NA 580 3371 302 NA NA NA NA NA
1698962400.0 136.747 NA 161 446 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 385 8028 326 NA NA NA NA NA NA 515 3098 415 NA NA NA NA NA
1698962400.0 136.748 NA 159 385 0 NA NA NA NA NA NA 232 597 0 NA NA NA NA NA NA 444 8384 243 NA NA NA NA NA NA 1515 3282 298 NA NA NA NA NA
1698962400.0 136.749 NA 155 444 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 490 9236 349 NA NA NA NA NA NA 1398 3988 467 NA NA NA NA NA
1698962400.0 136.75 NA 160 444 0 NA NA NA NA NA NA 236 689 0 NA NA NA NA NA NA 427 10664 219 NA NA NA NA NA NA 705 4770 257 NA NA NA NA NA
1698962400.0 136.751 NA 161 441 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 425 10588 236 NA NA NA NA NA NA 470 4945 283 NA NA NA NA NA
1698962400.0 136.752 NA 160 384 0 NA NA NA NA NA NA 237 588 0 NA NA NA NA NA NA 434 8531 225 NA NA NA NA NA NA 484 3395 351 NA NA NA NA NA
1698962400.0 136.753 NA 156 448 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 396 8600 272 NA NA NA NA NA NA 783 3325 414 NA NA NA NA NA
1698962400.0 136.754 NA 159 468 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 442 7277 274 NA NA NA NA NA NA 652 2953 438 NA NA NA NA NA
1698962400.0 136.755 NA 161 418 0 NA NA NA NA NA NA 235 649 0 NA NA NA NA NA NA 401 9801 244 NA NA NA NA NA NA 360 3758 289 NA NA NA NA NA
1698962400.0 136.756 NA 157 467 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 378 5995 303 NA NA NA NA NA NA 712 2727 334 NA NA NA NA NA
1698962400.0 136.757 NA 157 394 0 NA NA NA NA NA NA 242 589 0 NA NA NA NA NA NA 466 7686 262 NA NA NA NA NA NA 622 3216 419 NA NA NA NA NA
1698962400.0 136.758 NA 161 448 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 431 10675 331 NA NA NA NA NA NA 1124 4092 368 NA NA NA NA NA
1698962400.0 136.759 NA 158 437 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 429 11722 258 NA NA NA NA NA NA 601 4711 478 NA NA NA NA NA
1698962400.0 136.76 NA 160 422 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 507 13107 356 NA NA NA NA NA NA 790 5595 848 NA NA NA NA NA
1698962400.0 136.761 NA 156 385 0 NA NA NA NA NA NA 240 705 0 NA NA NA NA NA NA 432 13707 239 NA NA NA NA NA NA 723 5238 402 NA NA NA NA NA
1698962400.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1818 154 NA NA NA NA NA NA NA 2431 320 NA NA NA NA NA NA
1698962400.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1715 151 NA NA NA NA NA NA NA 2589 242 NA NA NA NA NA NA
1698962400.0 136.762 NA 150 416 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 443 15255 241 NA NA NA NA NA NA 2453 6041 680 NA NA NA NA NA
1698962400.0 136.763 NA 160 390 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 482 12798 238 NA NA NA NA NA NA 603 5660 606 NA NA NA NA NA
1698962400.0 136.764 NA 160 448 0 NA NA NA NA NA NA 234 674 0 NA NA NA NA NA NA 439 12611 295 NA NA NA NA NA NA 790 5467 710 NA NA NA NA NA
1698962400.0 136.765 NA 162 480 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 433 10352 272 NA NA NA NA NA NA 497 3749 334 NA NA NA NA NA
1698962400.0 136.766 NA 161 412 0 NA NA NA NA NA NA 234 687 0 NA NA NA NA NA NA 433 12235 236 NA NA NA NA NA NA 534 4592 269 NA NA NA NA NA
1698962400.0 136.767 NA 158 475 0 NA NA NA NA NA NA 235 718 0 NA NA NA NA NA NA 410 8758 349 NA NA NA NA NA NA 772 3741 550 NA NA NA NA NA
1698962400.0 136.768 NA 160 395 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 509 11791 246 NA NA NA NA NA NA 1046 5288 287 NA NA NA NA NA
1698962400.0 136.769 NA 152 442 0 NA NA NA NA NA NA 232 631 0 NA NA NA NA NA NA 399 7745 317 NA NA NA NA NA NA 1048 3118 375 NA NA NA NA NA
1698962400.0 136.77 NA 162 433 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 390 8345 234 NA NA NA NA NA NA 729 4090 294 NA NA NA NA NA
1698962400.0 136.771 NA 154 447 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 453 7806 326 NA NA NA NA NA NA 1060 3042 416 NA NA NA NA NA
1698962400.0 136.772 NA 161 425 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 413 9801 219 NA NA NA NA NA NA 1133 3762 250 NA NA NA NA NA
1698962400.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1636 161 NA NA NA NA NA NA NA 1765 474 NA NA NA NA NA NA
1698962400.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1736 159 NA NA NA NA NA NA NA 2058 323 NA NA NA NA NA NA
1698962400.0 136.773 NA 161 437 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 409 8466 232 NA NA NA NA NA NA 623 3336 272 NA NA NA NA NA
1698962400.0 136.774 NA 158 387 0 NA NA NA NA NA NA 239 591 0 NA NA NA NA NA NA 462 8483 210 NA NA NA NA NA NA 1372 3312 244 NA NA NA NA NA
1698962400.0 136.775 NA 153 445 0 NA NA NA NA NA NA 229 650 0 NA NA NA NA NA NA 393 7530 278 NA NA NA NA NA NA 710 2990 438 NA NA NA NA NA
1698962400.0 136.776 NA 158 469 0 NA NA NA NA NA NA 231 671 0 NA NA NA NA NA NA 418 7314 277 NA NA NA NA NA NA 469 2881 523 NA NA NA NA NA
1698962400.0 136.777 NA 160 427 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 407 8726 239 NA NA NA NA NA NA 629 3634 274 NA NA NA NA NA
1698962400.0 136.778 NA 162 468 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 346 5364 330 NA NA NA NA NA NA 866 2592 835 NA NA NA NA NA
1698962400.0 136.779 NA 159 390 0 NA NA NA NA NA NA 238 558 0 NA NA NA NA NA NA 480 8068 254 NA NA NA NA NA NA 897 4267 298 NA NA NA NA NA
1698962400.0 136.78 NA 182 520 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 395 10645 349 NA NA NA NA NA NA 980 4529 405 NA NA NA NA NA
1698962400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 455 177 NA NA NA NA NA NA NA 1171 619 NA NA NA NA NA NA
1698962400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 283 158 NA NA NA NA NA NA NA 778 353 NA NA NA NA NA NA
1698962400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 576 165 NA NA NA NA NA NA NA 1352 345 NA NA NA NA NA NA
1698962400.0 136.781 NA 180 431 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 376 10952 285 NA NA NA NA NA NA 596 4710 349 NA NA NA NA NA
1698962400.0 136.782 NA 179 521 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 521 12012 386 NA NA NA NA NA NA 871 5637 607 NA NA NA NA NA
1698962400.0 136.783 NA 179 465 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 379 12594 279 NA NA NA NA NA NA 507 5250 378 NA NA NA NA NA
1698962400.0 136.784 NA 180 430 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 399 9716 275 NA NA NA NA NA NA 750 4916 326 NA NA NA NA NA
1698962400.0 136.785 NA 180 429 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 448 11625 261 NA NA NA NA NA NA 497 4893 326 NA NA NA NA NA
1698962400.0 136.786 NA 164 524 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 388 11527 312 NA NA NA NA NA NA 810 4058 373 NA NA NA NA NA
1698962400.0 136.787 NA 181 582 0 NA NA NA NA NA NA 254 855 0 NA NA NA NA NA NA 407 10593 321 NA NA NA NA NA NA 608 4583 414 NA NA NA NA NA
1698962400.0 136.788 NA 175 436 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 370 12036 260 NA NA NA NA NA NA 488 4506 291 NA NA NA NA NA
1698962400.0 136.789 NA 180 559 0 NA NA NA NA NA NA 259 814 0 NA NA NA NA NA NA 358 10162 371 NA NA NA NA NA NA 487 4073 447 NA NA NA NA NA
1698962400.0 136.79 NA 184 429 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 435 5974 294 NA NA NA NA NA NA 586 2679 427 NA NA NA NA NA
1698962400.0 136.791 NA 182 445 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 412 2525 306 NA NA NA NA NA NA 912 3517 371 NA NA NA NA NA
1698962400.0 136.792 NA 184 517 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 382 9049 352 NA NA NA NA NA NA 622 3706 384 NA NA NA NA NA
1698962400.0 136.793 NA 182 470 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 366 8451 286 NA NA NA NA NA NA 496 3453 347 NA NA NA NA NA
1698962400.0 136.794 NA 182 527 0 NA NA NA NA NA NA 263 772 0 NA NA NA NA NA NA 434 9215 397 NA NA NA NA NA NA 590 3603 1180 NA NA NA NA NA
1698962400.0 136.795 NA 183 476 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 379 9251 275 NA NA NA NA NA NA 742 4255 337 NA NA NA NA NA
1698962400.0 136.796 NA 180 433 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 364 8272 290 NA NA NA NA NA NA 610 4051 359 NA NA NA NA NA
1698962400.0 136.797 NA 183 427 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 401 9375 260 NA NA NA NA NA NA 372 3741 308 NA NA NA NA NA
1698962400.0 136.798 NA 183 523 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 363 8862 318 NA NA NA NA NA NA 409 3478 386 NA NA NA NA NA
1698962400.0 136.799 NA 182 601 0 NA NA NA NA NA NA 262 855 0 NA NA NA NA NA NA 419 9111 350 NA NA NA NA NA NA 892 3732 450 NA NA NA NA NA
1698962400.0 136.8 NA 181 479 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 375 9441 275 NA NA NA NA NA NA 710 3779 337 NA NA NA NA NA
1698962400.0 136.801 NA 178 561 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 333 5938 353 NA NA NA NA NA NA 516 2781 414 NA NA NA NA NA
1698962400.0 136.802 NA 175 421 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 440 7684 296 NA NA NA NA NA NA 945 3231 444 NA NA NA NA NA
1698962400.0 136.803 NA 180 434 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 411 2558 297 NA NA NA NA NA NA 1414 3125 332 NA NA NA NA NA
1698962400.0 136.804 NA 183 517 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 367 8412 379 NA NA NA NA NA NA 602 3762 807 NA NA NA NA NA
1698962400.0 136.805 NA 182 465 0 NA NA NA NA NA NA 262 723 0 NA NA NA NA NA NA 384 8957 279 NA NA NA NA NA NA 471 3626 343 NA NA NA NA NA
1698962400.0 136.806 NA 181 510 0 NA NA NA NA NA NA 262 737 0 NA NA NA NA NA NA 430 8598 367 NA NA NA NA NA NA 632 3333 472 NA NA NA NA NA
1698962400.0 136.807 NA 182 459 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 376 9582 274 NA NA NA NA NA NA 732 3739 337 NA NA NA NA NA
1698962400.0 136.808 NA 181 475 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 390 8602 290 NA NA NA NA NA NA 706 3576 343 NA NA NA NA NA
1698962400.0 136.809 NA 182 414 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 435 8740 258 NA NA NA NA NA NA 744 3496 313 NA NA NA NA NA
1698962400.0 136.81 NA 177 494 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 366 8712 298 NA NA NA NA NA NA 890 3485 344 NA NA NA NA NA
1698962400.0 136.811 NA 183 583 0 NA NA NA NA NA NA 258 831 0 NA NA NA NA NA NA 378 8766 329 NA NA NA NA NA NA 484 3574 415 NA NA NA NA NA
1698962400.0 136.812 NA 181 467 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 367 9536 288 NA NA NA NA NA NA 692 3723 342 NA NA NA NA NA
1698962400.0 136.813 NA 178 560 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 347 5937 360 NA NA NA NA NA NA 480 2635 481 NA NA NA NA NA
1698962400.0 136.814 NA 183 431 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 448 8477 299 NA NA NA NA NA NA 546 3489 369 NA NA NA NA NA
1698962400.0 136.815 NA 185 444 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 369 2648 317 NA NA NA NA NA NA 883 3512 511 NA NA NA NA NA
1698962400.0 136.816 NA 178 531 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 386 12746 344 NA NA NA NA NA NA 550 4690 392 NA NA NA NA NA
1698962400.0 136.817 NA 177 441 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 430 11593 297 NA NA NA NA NA NA 1087 4605 495 NA NA NA NA NA
1698962400.0 136.818 NA 182 534 0 NA NA NA NA NA NA 259 825 0 NA NA NA NA NA NA 443 12246 399 NA NA NA NA NA NA 543 4777 841 NA NA NA NA NA
1698962400.0 136.819 NA 181 461 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 412 13778 291 NA NA NA NA NA NA 790 6477 458 NA NA NA NA NA
1698962400.0 136.82 NA 177 434 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 382 12691 277 NA NA NA NA NA NA 476 5730 361 NA NA NA NA NA
1698962400.0 136.821 NA 180 422 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 437 11712 261 NA NA NA NA NA NA 1099 4848 323 NA NA NA NA NA
1698962400.0 136.822 NA 181 524 0 NA NA NA NA NA NA 264 781 0 NA NA NA NA NA NA 389 11696 349 NA NA NA NA NA NA 790 5663 1379 NA NA NA NA NA
1698962400.0 136.823 NA 183 576 0 NA NA NA NA NA NA 256 871 0 NA NA NA NA NA NA 439 11661 336 NA NA NA NA NA NA 870 4926 542 NA NA NA NA NA
1698962400.0 136.824 NA 181 474 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 416 14384 282 NA NA NA NA NA NA 790 6275 322 NA NA NA NA NA
1698962400.0 136.825 NA 183 579 0 NA NA NA NA NA NA 260 812 0 NA NA NA NA NA NA 356 7937 398 NA NA NA NA NA NA 512 3346 657 NA NA NA NA NA
1698962400.0 136.826 NA 179 437 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 496 11758 309 NA NA NA NA NA NA 944 5432 447 NA NA NA NA NA
1698962400.0 136.827 NA 185 448 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 358 2634 318 NA NA NA NA NA NA 734 3154 373 NA NA NA NA NA
1698962400.0 136.828 NA 178 529 0 NA NA NA NA NA NA 258 824 0 NA NA NA NA NA NA 402 13894 359 NA NA NA NA NA NA 476 5773 454 NA NA NA NA NA
1698962400.0 136.829 NA 175 469 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 386 13219 273 NA NA NA NA NA NA 868 5136 316 NA NA NA NA NA
1698962400.0 136.83 NA 179 532 0 NA NA NA NA NA NA 254 818 0 NA NA NA NA NA NA 486 14018 410 NA NA NA NA NA NA 791 5549 1179 NA NA NA NA NA
1698962400.0 136.831 NA 133 450 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 399 13643 272 NA NA NA NA NA NA 1977 5565 409 NA NA NA NA NA
1698962400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1830 160 NA NA NA NA NA NA NA 3084 292 NA NA NA NA NA NA
1698962400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1803 156 NA NA NA NA NA NA NA 1710 358 NA NA NA NA NA NA
1698962400.0 136.832 NA 183 484 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 372 15131 285 NA NA NA NA NA NA 563 6559 904 NA NA NA NA NA
1698962400.0 136.833 NA 182 429 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 426 13818 269 NA NA NA NA NA NA 1072 5839 417 NA NA NA NA NA
1698962400.0 136.834 NA 178 523 0 NA NA NA NA NA NA 264 815 0 NA NA NA NA NA NA 385 13217 311 NA NA NA NA NA NA 647 5114 386 NA NA NA NA NA
1698962400.0 136.835 NA 179 607 0 NA NA NA NA NA NA 263 878 0 NA NA NA NA NA NA 416 12396 316 NA NA NA NA NA NA 547 4910 408 NA NA NA NA NA
1698962400.0 136.836 NA 179 444 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 405 14137 283 NA NA NA NA NA NA 625 5469 366 NA NA NA NA NA
1698962400.0 136.837 NA 180 578 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 389 10733 393 NA NA NA NA NA NA 1030 4957 660 NA NA NA NA NA
1698962400.0 136.838 NA 178 436 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 475 12498 295 NA NA NA NA NA NA 965 5513 404 NA NA NA NA NA
1698962400.0 136.839 NA 190 449 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 362 2698 320 NA NA NA NA NA NA 661 3263 399 NA NA NA NA NA
1698962400.0 136.8391 NA 218 551 0 NA NA NA NA NA NA 322 807 0 NA NA NA NA NA NA 897 11525 354 NA NA NA NA NA NA 4725 5262 1086 NA NA NA NA NA
1698962400.0 136.84 NA 183 434 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 381 9979 259 NA NA NA NA NA NA 545 3901 318 NA NA NA NA NA
1698962400.0 136.841 NA 184 423 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 381 10120 261 NA NA NA NA NA NA 531 5030 316 NA NA NA NA NA
1698962400.0 136.842 NA 181 447 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 417 14062 276 NA NA NA NA NA NA 790 6043 413 NA NA NA NA NA
1698962400.0 136.843 NA 182 428 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 374 16247 262 NA NA NA NA NA NA 563 6693 755 NA NA NA NA NA
1698962400.0 136.844 NA 164 419 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 481 9451 266 NA NA NA NA NA NA 862 3665 312 NA NA NA NA NA
1698962400.0 136.845 NA 180 419 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 436 7849 273 NA NA NA NA NA NA 859 3196 344 NA NA NA NA NA
1698962400.0 136.846 NA 180 414 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 454 7756 262 NA NA NA NA NA NA 1087 4120 317 NA NA NA NA NA
1698962400.0 136.847 NA 181 429 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 506 11587 262 NA NA NA NA NA NA 1057 4455 323 NA NA NA NA NA
1698962400.0 136.848 NA 178 430 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 464 13812 260 NA NA NA NA NA NA 477 6096 379 NA NA NA NA NA
1698962400.0 136.849 NA 184 510 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 360 8649 399 NA NA NA NA NA NA 729 3489 636 NA NA NA NA NA
1698962400.0 136.85 NA 178 515 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 356 8914 286 NA NA NA NA NA NA 781 4103 353 NA NA NA NA NA
1698962400.0 136.8501 NA 181 413 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 336 10009 256 NA NA NA NA NA NA 696 4071 309 NA NA NA NA NA
1698962400.0 136.851 NA 181 474 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 396 8846 377 NA NA NA NA NA NA 418 4192 571 NA NA NA NA NA
