Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 136.815 NA 189 453 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 264 1817 159 NA NA NA NA NA NA 237 1472 191 NA NA NA NA NA 
1748728800.0 136.816 NA 183 556 0 NA NA NA NA NA NA 264 841 0 NA NA NA NA NA NA 197 5912 157 NA NA NA NA NA NA 266 2060 238 NA NA NA NA NA 
1748728800.0 136.817 NA 182 490 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 188 5211 121 NA NA NA NA NA NA 243 2031 139 NA NA NA NA NA 
1748728800.0 136.818 NA 184 556 0 NA NA NA NA NA NA 255 842 0 NA NA NA NA NA NA 217 5500 156 NA NA NA NA NA NA 264 1930 174 NA NA NA NA NA 
1748728800.0 136.819 NA 183 447 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 192 6128 119 NA NA NA NA NA NA 279 2220 133 NA NA NA NA NA 
1748728800.0 136.82 NA 183 459 0 NA NA NA NA NA NA 259 752 0 NA NA NA NA NA NA 190 5919 121 NA NA NA NA NA NA 284 2094 166 NA NA NA NA NA 
1748728800.0 136.821 NA 184 446 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 201 5274 113 NA NA NA NA NA NA 235 1937 131 NA NA NA NA NA 
1748728800.0 136.822 NA 181 544 0 NA NA NA NA NA NA 254 836 0 NA NA NA NA NA NA 181 5292 134 NA NA NA NA NA NA 225 1900 155 NA NA NA NA NA 
1748728800.0 136.823 NA 183 607 0 NA NA NA NA NA NA 259 897 0 NA NA NA NA NA NA 205 6259 210 NA NA NA NA NA NA 269 2495 252 NA NA NA NA NA 
1748728800.0 136.824 NA 182 503 0 NA NA NA NA NA NA 258 822 0 NA NA NA NA NA NA 200 6891 143 NA NA NA NA NA NA 294 2520 173 NA NA NA NA NA 
1748728800.0 136.825 NA 189 583 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 175 5849 213 NA NA NA NA NA NA 244 2550 299 NA NA NA NA NA 
1748728800.0 136.827 NA 187 451 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 263 1941 183 NA NA NA NA NA NA 292 1749 213 NA NA NA NA NA 
1748728800.0 136.828 NA 184 555 0 NA NA NA NA NA NA 260 893 0 NA NA NA NA NA NA 199 6519 157 NA NA NA NA NA NA 267 2413 181 NA NA NA NA NA 
1748728800.0 136.829 NA 182 497 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 191 6337 124 NA NA NA NA NA NA 295 2223 175 NA NA NA NA NA 
1748728800.0 136.83 NA 183 568 0 NA NA NA NA NA NA 256 858 0 NA NA NA NA NA NA 229 6247 161 NA NA NA NA NA NA 283 2138 211 NA NA NA NA NA 
1748728800.0 136.831 NA 182 501 0 NA NA NA NA NA NA 255 823 0 NA NA NA NA NA NA 195 6699 121 NA NA NA NA NA NA 356 2396 163 NA NA NA NA NA 
1748728800.0 136.8311 NA 265 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 879 69 NA NA NA NA NA NA NA 653 87 NA NA NA NA NA NA 
1748728800.0 136.83111 NA 273 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 891 69 NA NA NA NA NA NA NA 694 89 NA NA NA NA NA NA 
1748728800.0 136.832 NA 185 469 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 198 7563 120 NA NA NA NA NA NA 352 2705 136 NA NA NA NA NA 
1748728800.0 136.833 NA 184 463 0 NA NA NA NA NA NA 260 747 0 NA NA NA NA NA NA 211 6665 115 NA NA NA NA NA NA 308 2451 161 NA NA NA NA NA 
1748728800.0 136.834 NA 182 557 0 NA NA NA NA NA NA 257 859 0 NA NA NA NA NA NA 193 6223 134 NA NA NA NA NA NA 260 2140 158 NA NA NA NA NA 
1748728800.0 136.835 NA 184 631 0 NA NA NA NA NA NA 262 920 0 NA NA NA NA NA NA 211 5962 137 NA NA NA NA NA NA 268 2223 182 NA NA NA NA NA 
1748728800.0 136.836 NA 183 507 0 NA NA NA NA NA NA 259 818 0 NA NA NA NA NA NA 195 6595 122 NA NA NA NA NA NA 263 2281 144 NA NA NA NA NA 
1748728800.0 136.837 NA 185 603 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 183 5335 193 NA NA NA NA NA NA 208 2112 231 NA NA NA NA NA 
1748728800.0 136.838 NA 182 466 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 239 5990 127 NA NA NA NA NA NA 406 2175 145 NA NA NA NA NA 
1748728800.0 136.839 NA 192 451 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 257 2041 156 NA NA NA NA NA NA 262 1694 187 NA NA NA NA NA 
1748728800.0 136.8391 NA 222 563 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 456 8402 204 NA NA NA NA NA NA 625 3253 237 NA NA NA NA NA 
1748728800.0 136.842 NA 183 427 0 NA NA NA NA NA NA 258 760 0 NA NA NA NA NA NA 200 6397 116 NA NA NA NA NA NA 262 2305 166 NA NA NA NA NA 
1748728800.0 136.843 NA 181 457 0 NA NA NA NA NA NA 263 777 0 NA NA NA NA NA NA 196 8111 113 NA NA NA NA NA NA 319 3635 130 NA NA NA NA NA 
1748728800.0 136.845 NA 185 427 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 204 4144 142 NA NA NA NA NA NA 200 1743 168 NA NA NA NA NA 
1748728800.0 136.846 NA 184 383 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 204 5575 144 NA NA NA NA NA NA 201 2572 174 NA NA NA NA NA 
1748728800.0 136.847 NA 183 452 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 226 5297 112 NA NA NA NA NA NA 235 1884 130 NA NA NA NA NA 
1748728800.0 136.848 NA 182 457 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 231 6420 112 NA NA NA NA NA NA 289 2306 129 NA NA NA NA NA 
1748728800.0 136.849 NA 173 523 0 NA NA NA NA NA NA 255 808 0 NA NA NA NA NA NA 172 6411 182 NA NA NA NA NA NA 270 2735 223 NA NA NA NA NA 
1748728800.0 136.85 NA 184 546 0 NA NA NA NA NA NA 255 822 0 NA NA NA NA NA NA 160 5024 168 NA NA NA NA NA NA 209 2020 195 NA NA NA NA NA 
1748728800.0 136.8501 NA 184 442 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 166 5830 149 NA NA NA NA NA NA 258 2524 176 NA NA NA NA NA 
1748728800.0 136.851 NA 182 527 0 NA NA NA NA NA NA 259 797 0 NA NA NA NA NA NA 280 5601 229 NA NA NA NA NA NA 271 2297 253 NA NA NA NA NA 
1748728800.0 136.852 NA 186 501 0 NA NA NA NA NA NA 260 822 0 NA NA NA NA NA NA 165 5709 155 NA NA NA NA NA NA 170 2206 240 NA NA NA NA NA 
1748728800.0 136.856 NA 184 604 0 NA NA NA NA NA NA 255 829 0 NA NA NA NA NA NA 148 4106 207 NA NA NA NA NA NA 228 2008 276 NA NA NA NA NA 
1748728800.0 136.8561 NA 175 439 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 127 930 148 NA NA NA NA NA NA 236 827 175 NA NA NA NA NA 
1748728800.0 136.8562 NA 172 426 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 117 843 136 NA NA NA NA NA NA 206 763 159 NA NA NA NA NA 
1748728800.0 136.858 NA 183 448 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 254 1871 175 NA NA NA NA NA NA 344 1568 201 NA NA NA NA NA 
1748728800.0 136.859 NA 186 464 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 171 8175 147 NA NA NA NA NA NA 203 3392 168 NA NA NA NA NA 
1748728800.0 136.861 NA 182 540 0 NA NA NA NA NA NA 257 834 0 NA NA NA NA NA NA 181 7053 198 NA NA NA NA NA NA 286 2521 227 NA NA NA NA NA 
1748728800.0 136.862 NA 183 515 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 174 5771 124 NA NA NA NA NA NA 269 2167 145 NA NA NA NA NA 
1748728800.0 136.863 NA 184 552 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 214 5722 159 NA NA NA NA NA NA 360 2029 183 NA NA NA NA NA 
1748728800.0 136.864 NA 183 513 0 NA NA NA NA NA NA 252 836 0 NA NA NA NA NA NA 186 6696 122 NA NA NA NA NA NA 388 2525 159 NA NA NA NA NA 
1748728800.0 136.8642 NA 183 516 0 NA NA NA NA NA NA 245 846 0 NA NA NA NA NA NA 183 6566 120 NA NA NA NA NA NA 257 2316 141 NA NA NA NA NA 
1748728800.0 136.865 NA 183 526 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 181 6285 121 NA NA NA NA NA NA 253 2266 140 NA NA NA NA NA 
1748728800.0 136.866 NA 183 457 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 200 5713 116 NA NA NA NA NA NA 276 2083 156 NA NA NA NA NA 
1748728800.0 136.867 NA 183 623 0 NA NA NA NA NA NA 260 939 0 NA NA NA NA NA NA 189 5682 141 NA NA NA NA NA NA 282 2062 177 NA NA NA NA NA 
1748728800.0 136.868 NA 182 627 0 NA NA NA NA NA NA 250 876 0 NA NA NA NA NA NA 167 4651 160 NA NA NA NA NA NA 279 1963 177 NA NA NA NA NA 
1748728800.0 136.869 NA 181 477 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 220 5970 127 NA NA NA NA NA NA 324 2226 145 NA NA NA NA NA 
1748728800.0 136.87 NA 187 454 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 292 2027 179 NA NA NA NA NA NA 309 1806 201 NA NA NA NA NA 
1748728800.0 136.871 NA 183 457 0 NA NA NA NA NA NA 253 804 0 NA NA NA NA NA NA 193 7437 112 NA NA NA NA NA NA 338 2709 129 NA NA NA NA NA 
1748728800.0 136.872 NA 182 474 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 213 7265 161 NA NA NA NA NA NA 306 2650 184 NA NA NA NA NA 
1748728800.0 136.873 NA 185 538 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 176 6711 200 NA NA NA NA NA NA 184 2521 232 NA NA NA NA NA 
1748728800.0 136.875 NA 184 552 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 203 5114 164 NA NA NA NA NA NA 233 1852 189 NA NA NA NA NA 
1748728800.0 136.876 NA 184 518 0 NA NA NA NA NA NA 256 842 0 NA NA NA NA NA NA 178 6065 121 NA NA NA NA NA NA 262 2169 139 NA NA NA NA NA 
1748728800.0 136.878 NA 183 464 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 191 5320 112 NA NA NA NA NA NA 217 1973 128 NA NA NA NA NA 
1748728800.0 136.879 NA 183 606 0 NA NA NA NA NA NA 258 884 0 NA NA NA NA NA NA 188 5108 138 NA NA NA NA NA NA 268 1990 163 NA NA NA NA NA 
1748728800.0 136.882 NA 186 483 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 254 2478 199 NA NA NA NA NA NA 276 1836 229 NA NA NA NA NA 
1748728800.0 136.883 NA 182 481 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 183 6296 112 NA NA NA NA NA NA 367 2308 130 NA NA NA NA NA 
1748728800.0 136.8855 NA 180 145 0 NA NA NA NA NA NA 266 289 0 NA NA NA NA NA NA 169 241 66 NA NA NA NA NA NA 169 335 85 NA NA NA NA NA 
1748728800.0 136.886 NA 183 505 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 164 4988 124 NA NA NA NA NA NA 231 1886 166 NA NA NA NA NA 
1748728800.0 136.8862 NA 185 514 0 NA NA NA NA NA NA 260 826 0 NA NA NA NA NA NA 174 5327 123 NA NA NA NA NA NA 348 1936 144 NA NA NA NA NA 
1748728800.0 136.887 NA 183 534 0 NA NA NA NA NA NA 263 821 0 NA NA NA NA NA NA 192 6394 217 NA NA NA NA NA NA 237 2424 288 NA NA NA NA NA 
1748728800.0 136.888 NA 175 515 0 NA NA NA NA NA NA 252 810 0 NA NA NA NA NA NA 180 5673 119 NA NA NA NA NA NA 282 2135 144 NA NA NA NA NA 
1748728800.0 136.88811 NA 276 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 878 69 NA NA NA NA NA NA NA 577 85 NA NA NA NA NA NA 
1748728800.0 136.8885 NA 183 148 0 NA NA NA NA NA NA 254 296 0 NA NA NA NA NA NA 168 235 66 NA NA NA NA NA NA 166 261 83 NA NA NA NA NA 
1748728800.0 136.889 NA 184 496 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 176 5515 122 NA NA NA NA NA NA 230 2010 144 NA NA NA NA NA 
1748728800.0 136.89 NA 185 447 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 192 7589 157 NA NA NA NA NA NA 247 3071 189 NA NA NA NA NA 
1748728800.0 136.891 NA 184 619 0 NA NA NA NA NA NA 251 904 0 NA NA NA NA NA NA 187 4962 137 NA NA NA NA NA NA 225 1930 157 NA NA NA NA NA 
1748728800.0 136.892 NA 183 624 0 NA NA NA NA NA NA 255 878 0 NA NA NA NA NA NA 168 4579 160 NA NA NA NA NA NA 264 1845 177 NA NA NA NA NA 
1748728800.0 136.893 NA 182 460 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 205 4984 131 NA NA NA NA NA NA 239 1887 147 NA NA NA NA NA 
1748728800.0 136.895 NA 182 470 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 183 5670 113 NA NA NA NA NA NA 361 2049 130 NA NA NA NA NA 
1748728800.0 136.896 NA 182 453 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 214 7683 155 NA NA NA NA NA NA 251 3174 180 NA NA NA NA NA 
1748728800.0 136.897 NA 299 122 0 NA NA NA NA NA NA 472 192 0 NA NA NA NA NA NA 392 94 117 NA NA NA NA NA NA 269 124 143 NA NA NA NA NA 
1748728800.0 136.899 NA 313 163 0 NA NA NA NA NA NA 494 272 0 NA NA NA NA NA NA 503 108 117 NA NA NA NA NA NA 315 140 139 NA NA NA NA NA 
1748728800.0 136.9 NA 216 231 309 206 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3330 530 645 396 NA NA NA NA NA 8201 1146 1098 544 NA NA NA NA 
1748728800.0 1360.0 142 206 387 0 NA NA NA NA NA 228 283 557 0 NA NA NA NA NA 1403 192 1050 312 NA NA NA NA NA 611 239 1126 387 NA NA NA NA NA 
1748728800.0 1361.0 164 222 407 0 NA NA NA NA NA 266 303 576 0 NA NA NA NA NA 3074 170 667 277 NA NA NA NA NA 1075 147 645 299 NA NA NA NA NA 
1748728800.0 1361.181 137 282 475 0 164 NA NA NA NA 229 376 696 0 245 NA NA NA NA 3235 575 717 310 179 NA NA NA NA 1859 316 667 391 205 NA NA NA NA 
1748728800.0 1362.0 125 223 405 0 NA NA NA NA NA 257 304 573 0 NA NA NA NA NA 4083 178 717 282 NA NA NA NA NA 2072 206 966 306 NA NA NA NA NA 
1748728800.0 1362.17 105 295 479 0 161 NA NA NA NA 231 386 686 0 245 NA NA NA NA 4175 591 752 328 181 NA NA NA NA 3368 272 833 428 251 NA NA NA NA 
1748728800.0 1362.18 101 288 477 0 164 NA NA NA NA 228 380 673 0 248 NA NA NA NA 4129 585 736 322 182 NA NA NA NA 3290 278 730 409 210 NA NA NA NA 
1748728800.0 1363.0 119 222 400 0 NA NA NA NA NA 262 308 574 0 NA NA NA NA NA 4175 179 746 273 NA NA NA NA NA 3175 316 965 380 NA NA NA NA NA 
1748728800.0 1363.17 103 288 478 0 161 NA NA NA NA 231 377 690 0 246 NA NA NA NA 4149 587 744 321 182 NA NA NA NA 3632 300 770 394 250 NA NA NA NA 
1748728800.0 1363.18 103 283 474 0 165 NA NA NA NA 227 371 691 0 250 NA NA NA NA 3965 589 730 321 183 NA NA NA NA 2315 296 753 429 211 NA NA NA NA 
1748728800.0 1364.0 NA 226 401 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 173 659 293 NA NA NA NA NA NA 258 665 312 NA NA NA NA NA 
1748728800.0 1365.0 NA 230 401 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 243 1103 362 NA NA NA NA NA NA 252 1155 399 NA NA NA NA NA 
1748728800.0 1366.0 NA 228 401 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 175 679 292 NA NA NA NA NA NA 236 789 367 NA NA NA NA NA 
1748728800.0 137.8 NA 135 441 NA 182 504 0 NA NA NA 255 881 NA 255 805 0 NA NA NA 171 5515 NA 169 5042 149 NA NA NA 299 5869 NA 252 2107 182 NA NA 
1748728800.0 1370.0 64 164 223 409 0 159 NA NA NA 92 255 303 556 0 246 NA NA NA 25 1037 172 689 218 169 NA NA NA 79 631 182 652 235 204 NA NA NA 
1748728800.0 1370.17 64 141 288 475 0 160 NA NA NA 93 228 367 668 0 241 NA NA NA 25 1199 785 904 303 228 NA NA NA 62 574 366 876 377 286 NA NA NA 
1748728800.0 1370.18 64 142 273 477 0 163 NA NA NA 93 226 360 678 0 244 NA NA NA 24 996 590 727 267 177 NA NA NA 74 500 285 655 302 214 NA NA NA 
1748728800.0 138.1 NA 300 150 0 NA NA NA NA NA NA 477 240 0 NA NA NA NA NA NA 432 110 119 NA NA NA NA NA NA 308 160 144 NA NA NA NA NA 
1748728800.0 138.2 NA 301 149 0 NA NA NA NA NA NA 472 239 0 NA NA NA NA NA NA 433 105 116 NA NA NA NA NA NA 561 130 146 NA NA NA NA NA 
1748728800.0 138.3 NA 71 423 0 NA NA NA NA NA NA 118 677 0 NA NA NA NA NA NA 32 28229 141 NA NA NA NA NA NA 305 27455 183 NA NA NA NA NA 
1748728800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 632 155 NA NA NA NA NA NA NA 585 193 NA NA NA NA NA NA 
1748728800.0 138.5 NA 432 207 0 NA NA NA NA NA NA 639 307 0 NA NA NA NA NA NA 762 145 152 NA NA NA NA NA NA 865 158 171 NA NA NA NA NA 
1748728800.0 139.001 NA 193 441 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 199 1525 148 NA NA NA NA NA NA 201 1360 178 NA NA NA NA NA 
1748728800.0 139.002 NA 186 525 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 149 1684 219 NA NA NA NA NA NA 165 1704 247 NA NA NA NA NA 
1748728800.0 139.003 NA 190 357 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 136 836 72 NA NA NA NA NA NA 137 879 96 NA NA NA NA NA 
1748728800.0 139.004 NA 189 438 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 187 1129 143 NA NA NA NA NA NA 159 873 186 NA NA NA NA NA 
1748728800.0 139.005 NA 131 130 NA NA NA NA NA NA NA 263 261 NA NA NA NA NA NA NA 6309 5054 NA NA NA NA NA NA NA 5380 1782 NA NA NA NA NA NA 
1748728800.0 139901.0 NA 226 401 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 283 1131 402 NA NA NA NA NA NA 298 1253 489 NA NA NA NA NA 
1748728800.0 139902.0 NA 233 417 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 177 736 245 NA NA NA NA NA NA 171 697 266 NA NA NA NA NA 
1748728800.0 13992501.0 NA 419 634 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 1147 1560 431 NA NA NA NA NA NA 781 1259 543 NA NA NA NA NA 
1748728800.0 13992502.0 NA 387 605 0 NA NA NA NA NA NA 554 882 0 NA NA NA NA NA NA 842 2058 329 NA NA NA NA NA NA 568 1641 387 NA NA NA NA NA 
1748728800.0 140.0 147 176 258 0 NA NA NA NA NA 232 245 378 0 NA NA NA NA NA 936 113 311 106 NA NA NA NA NA 1449 141 343 118 NA NA NA NA NA 
1748728800.0 140.001 NA 185 445 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 137 933 135 NA NA NA NA NA NA 119 876 155 NA NA NA NA NA 
1748728800.0 140.002 NA 189 456 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 215 1170 136 NA NA NA NA NA NA 167 818 156 NA NA NA NA NA 
1748728800.0 140.003 NA 179 479 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 147 967 136 NA NA NA NA NA NA 173 1049 164 NA NA NA NA NA 
1748728800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 922 210 NA NA NA NA NA NA 123 1116 230 NA NA NA NA NA 
1748728800.0 140.005 NA 190 452 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 146 988 138 NA NA NA NA NA NA 125 842 185 NA NA NA NA NA 
1748728800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 921 210 NA NA NA NA NA NA 150 1089 228 NA NA NA NA NA 
1748728800.0 140.007 NA 176 445 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 102 1834 257 NA NA NA NA NA NA 161 1896 282 NA NA NA NA NA 
1748728800.0 140.008 NA 153 426 0 NA NA NA NA NA NA 231 618 0 NA NA NA NA NA NA 71 1635 293 NA NA NA NA NA NA 106 1769 332 NA NA NA NA NA 
1748728800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 886 214 NA NA NA NA NA NA 106 873 277 NA NA NA NA NA 
1748728800.0 140.01 NA 190 468 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 316 2384 181 NA NA NA NA NA NA 274 1657 209 NA NA NA NA NA 
1748728800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 890 213 NA NA NA NA NA NA 116 927 266 NA NA NA NA NA 
1748728800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 917 223 NA NA NA NA NA NA 127 1002 306 NA NA NA NA NA 
1748728800.0 140.026 NA 186 543 0 NA NA NA NA NA NA 265 878 0 NA NA NA NA NA NA 241 8567 193 NA NA NA NA NA NA 176 3297 229 NA NA NA NA NA 
1748728800.0 140.042 NA 187 536 0 NA NA NA NA NA NA 256 828 0 NA NA NA NA NA NA 232 5535 227 NA NA NA NA NA NA 173 2109 272 NA NA NA NA NA 
1748728800.0 140.043 NA 187 574 0 NA NA NA NA NA NA 260 824 0 NA NA NA NA NA NA 185 3835 175 NA NA NA NA NA NA 183 1648 197 NA NA NA NA NA 
1748728800.0 140.044 NA 187 543 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 243 8625 201 NA NA NA NA NA NA 191 3316 256 NA NA NA NA NA 
1748728800.0 140.045 NA 186 556 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 270 5986 146 NA NA NA NA NA NA 227 2048 179 NA NA NA NA NA 
1748728800.0 140.046 NA 184 552 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 285 6592 141 NA NA NA NA NA NA 398 2396 179 NA NA NA NA NA 
1748728800.0 140.047 NA 183 558 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 249 5898 145 NA NA NA NA NA NA 249 2021 229 NA NA NA NA NA 
1748728800.0 140.048 NA 184 540 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 231 6733 217 NA NA NA NA NA NA 293 2782 251 NA NA NA NA NA 
1748728800.0 140.049 NA 186 549 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 231 5439 142 NA NA NA NA NA NA 238 1934 160 NA NA NA NA NA 
1748728800.0 140.05 NA 186 535 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 254 7964 175 NA NA NA NA NA NA 215 3120 215 NA NA NA NA NA 
1748728800.0 140.051 NA 186 536 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 254 5204 145 NA NA NA NA NA NA 260 1840 164 NA NA NA NA NA 
1748728800.0 140.062 NA 185 550 0 NA NA NA NA NA NA 252 849 0 NA NA NA NA NA NA 286 6159 143 NA NA NA NA NA NA 342 2161 199 NA NA NA NA NA 
1748728800.0 140.064 NA 184 564 0 NA NA NA NA NA NA 263 872 0 NA NA NA NA NA NA 298 6398 144 NA NA NA NA NA NA 356 2246 176 NA NA NA NA NA 
1748728800.0 140.065 NA 185 534 0 NA NA NA NA NA NA 262 853 0 NA NA NA NA NA NA 281 6708 146 NA NA NA NA NA NA 404 2325 167 NA NA NA NA NA 
1748728800.0 140.066 NA 177 567 0 NA NA NA NA NA NA 268 917 0 NA NA NA NA NA NA 296 8257 149 NA NA NA NA NA NA 451 3532 204 NA NA NA NA NA 
1748728800.0 140.067 NA 183 553 0 NA NA NA NA NA NA 259 832 0 NA NA NA NA NA NA 280 6352 144 NA NA NA NA NA NA 320 2188 169 NA NA NA NA NA 
1748728800.0 140.068 NA 183 560 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 278 6138 144 NA NA NA NA NA NA 316 2092 165 NA NA NA NA NA 
1748728800.0 140.069 NA 183 554 0 NA NA NA NA NA NA 260 892 0 NA NA NA NA NA NA 301 7793 191 NA NA NA NA NA NA 312 2707 223 NA NA NA NA NA 
1748728800.0 140.072 NA 188 524 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 266 4352 221 NA NA NA NA NA NA 199 2080 294 NA NA NA NA NA 
1748728800.0 140.076 NA 187 518 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 210 4243 180 NA NA NA NA NA NA 215 1867 253 NA NA NA NA NA 
1748728800.0 140.077 NA 186 521 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 203 4467 205 NA NA NA NA NA NA 172 1914 241 NA NA NA NA NA 
1748728800.0 140.102 NA 185 593 0 NA NA NA NA NA NA 269 898 0 NA NA NA NA NA NA 291 6571 146 NA NA NA NA NA NA 329 2535 192 NA NA NA NA NA 
1748728800.0 140.103 NA 184 564 0 NA NA NA NA NA NA 266 1022 0 NA NA NA NA NA NA 273 6904 148 NA NA NA NA NA NA 499 2644 189 NA NA NA NA NA 
1748728800.0 140.104 NA 176 599 0 NA NA NA NA NA NA 262 1009 0 NA NA NA NA NA NA 302 8502 153 NA NA NA NA NA NA 537 3833 212 NA NA NA NA NA 
1748728800.0 140.105 NA 184 637 0 NA NA NA NA NA NA 258 947 0 NA NA NA NA NA NA 269 6479 144 NA NA NA NA NA NA 288 2349 191 NA NA NA NA NA 
1748728800.0 140.106 NA 185 601 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 273 6320 145 NA NA NA NA NA NA 284 2246 166 NA NA NA NA NA 
1748728800.0 140.107 NA 183 596 0 NA NA NA NA NA NA 255 919 0 NA NA NA NA NA NA 287 6207 142 NA NA NA NA NA NA 245 2264 159 NA NA NA NA NA 
