Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 1351.0 NA 223 396 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 318 1313 322 NA NA NA NA NA NA 450 1549 444 NA NA NA NA NA
1698757200.0 1352.0 NA 213 390 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 320 1353 337 NA NA NA NA NA NA 606 2061 677 NA NA NA NA NA
1698757200.0 1353.0 NA 225 391 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 327 1451 330 NA NA NA NA NA NA 967 2261 517 NA NA NA NA NA
1698757200.0 1354.0 NA 226 394 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 324 1460 332 NA NA NA NA NA NA 531 3918 708 NA NA NA NA NA
1698757200.0 1355.0 NA 228 393 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 352 1477 355 NA NA NA NA NA NA 1176 2609 648 NA NA NA NA NA
1698757200.0 1356.0 162 219 433 0 201 NA NA NA NA 253 294 591 0 277 NA NA NA NA 1621 320 1411 327 540 NA NA NA NA 1658 837 1807 653 926 NA NA NA NA
1698757200.0 136.721 NA 161 424 0 NA NA NA NA NA NA 240 583 0 NA NA NA NA NA NA 318 4652 279 NA NA NA NA NA NA 480 2104 327 NA NA NA NA NA
1698757200.0 136.722 NA 159 416 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 330 5240 210 NA NA NA NA NA NA 658 2417 370 NA NA NA NA NA
1698757200.0 136.723 NA 162 424 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 351 4983 289 NA NA NA NA NA NA 467 2325 480 NA NA NA NA NA
1698757200.0 136.724 NA 151 418 0 NA NA NA NA NA NA 240 601 0 NA NA NA NA NA NA 349 5995 207 NA NA NA NA NA NA 769 2673 359 NA NA NA NA NA
1698757200.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1486 136 NA NA NA NA NA NA NA 2465 187 NA NA NA NA NA NA
1698757200.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1635 139 NA NA NA NA NA NA NA 2089 254 NA NA NA NA NA NA
1698757200.0 136.725 NA 157 416 0 NA NA NA NA NA NA 234 608 0 NA NA NA NA NA NA 326 5248 199 NA NA NA NA NA NA 600 2565 320 NA NA NA NA NA
1698757200.0 136.726 NA 160 373 0 NA NA NA NA NA NA 239 562 0 NA NA NA NA NA NA 362 5410 188 NA NA NA NA NA NA 580 2435 326 NA NA NA NA NA
1698757200.0 136.727 NA 214 459 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 586 5175 286 NA NA NA NA NA NA 581 2246 317 NA NA NA NA NA
1698757200.0 136.728 NA 210 454 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 727 5760 281 NA NA NA NA NA NA 1495 2668 330 NA NA NA NA NA
1698757200.0 136.729 NA 156 435 0 NA NA NA NA NA NA 235 623 0 NA NA NA NA NA NA 321 5295 233 NA NA NA NA NA NA 737 2421 316 NA NA NA NA NA
1698757200.0 136.73 NA 161 432 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 345 5190 202 NA NA NA NA NA NA 627 2369 223 NA NA NA NA NA
1698757200.0 136.731 NA 162 426 0 NA NA NA NA NA NA 240 592 0 NA NA NA NA NA NA 312 5295 202 NA NA NA NA NA NA 552 2434 226 NA NA NA NA NA
1698757200.0 136.732 NA 162 453 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 308 4340 282 NA NA NA NA NA NA 629 4089 309 NA NA NA NA NA
1698757200.0 136.733 NA 241 127 0 NA NA NA NA NA NA 390 200 0 NA NA NA NA NA NA 819 229 192 NA NA NA NA NA NA 1313 677 381 NA NA NA NA NA
1698757200.0 136.734 NA 161 379 0 NA NA NA NA NA NA 237 548 0 NA NA NA NA NA NA 399 5233 225 NA NA NA NA NA NA 439 2468 368 NA NA NA NA NA
1698757200.0 136.735 NA 165 362 0 NA NA NA NA NA NA 239 512 0 NA NA NA NA NA NA 356 2080 236 NA NA NA NA NA NA 465 2426 294 NA NA NA NA NA
1698757200.0 136.736 NA 161 439 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 365 7529 282 NA NA NA NA NA NA 428 3471 328 NA NA NA NA NA
1698757200.0 136.737 NA 161 419 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 380 8701 205 NA NA NA NA NA NA 749 3287 235 NA NA NA NA NA
1698757200.0 136.738 NA 160 430 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 449 8533 299 NA NA NA NA NA NA 534 3368 545 NA NA NA NA NA
1698757200.0 136.739 NA 152 417 0 NA NA NA NA NA NA 235 667 0 NA NA NA NA NA NA 410 9984 197 NA NA NA NA NA NA 925 3964 245 NA NA NA NA NA
1698757200.0 136.74 NA 158 434 0 NA NA NA NA NA NA 234 643 0 NA NA NA NA NA NA 399 8644 191 NA NA NA NA NA NA 610 3348 213 NA NA NA NA NA
1698757200.0 136.741 NA 155 383 0 NA NA NA NA NA NA 236 571 0 NA NA NA NA NA NA 430 8344 181 NA NA NA NA NA NA 619 3264 201 NA NA NA NA NA
1698757200.0 136.742 NA 161 437 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 363 8008 234 NA NA NA NA NA NA 694 3111 330 NA NA NA NA NA
1698757200.0 136.743 NA 162 471 0 NA NA NA NA NA NA 236 699 0 NA NA NA NA NA NA 396 7568 235 NA NA NA NA NA NA 500 3006 347 NA NA NA NA NA
1698757200.0 136.744 NA 158 415 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 382 8603 206 NA NA NA NA NA NA 553 3394 237 NA NA NA NA NA
1698757200.0 136.745 NA 160 470 0 NA NA NA NA NA NA 236 659 0 NA NA NA NA NA NA 348 6108 280 NA NA NA NA NA NA 656 3119 305 NA NA NA NA NA
1698757200.0 136.746 NA 160 386 0 NA NA NA NA NA NA 241 573 0 NA NA NA NA NA NA 449 7898 216 NA NA NA NA NA NA 462 3215 257 NA NA NA NA NA
1698757200.0 136.747 NA 161 442 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 370 7642 285 NA NA NA NA NA NA 711 3906 329 NA NA NA NA NA
1698757200.0 136.748 NA 160 388 0 NA NA NA NA NA NA 237 580 0 NA NA NA NA NA NA 363 7620 200 NA NA NA NA NA NA 606 3720 224 NA NA NA NA NA
1698757200.0 136.749 NA 161 434 0 NA NA NA NA NA NA 235 681 0 NA NA NA NA NA NA 469 8739 292 NA NA NA NA NA NA 558 3399 389 NA NA NA NA NA
1698757200.0 136.75 NA 163 441 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 388 9988 194 NA NA NA NA NA NA 382 3649 216 NA NA NA NA NA
1698757200.0 136.751 NA 155 437 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 412 9974 194 NA NA NA NA NA NA 576 3665 230 NA NA NA NA NA
1698757200.0 136.752 NA 154 386 0 NA NA NA NA NA NA 239 606 0 NA NA NA NA NA NA 424 8239 178 NA NA NA NA NA NA 643 3197 201 NA NA NA NA NA
1698757200.0 136.753 NA 161 449 0 NA NA NA NA NA NA 234 643 0 NA NA NA NA NA NA 371 8230 238 NA NA NA NA NA NA 568 3136 375 NA NA NA NA NA
1698757200.0 136.754 NA 165 487 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 384 6905 240 NA NA NA NA NA NA 627 2747 343 NA NA NA NA NA
1698757200.0 136.755 NA 158 418 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 395 9057 203 NA NA NA NA NA NA 484 4076 252 NA NA NA NA NA
1698757200.0 136.756 NA 158 462 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 348 5831 275 NA NA NA NA NA NA 904 2652 301 NA NA NA NA NA
1698757200.0 136.757 NA 162 397 0 NA NA NA NA NA NA 237 610 0 NA NA NA NA NA NA 440 7566 227 NA NA NA NA NA NA 749 3105 393 NA NA NA NA NA
1698757200.0 136.758 NA 156 437 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 406 9997 294 NA NA NA NA NA NA 913 4601 403 NA NA NA NA NA
1698757200.0 136.759 NA 161 443 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 387 10830 214 NA NA NA NA NA NA 1316 4306 461 NA NA NA NA NA
1698757200.0 136.76 NA 163 457 0 NA NA NA NA NA NA 235 680 0 NA NA NA NA NA NA 437 11693 295 NA NA NA NA NA NA 637 4400 408 NA NA NA NA NA
1698757200.0 136.761 NA 141 437 0 NA NA NA NA NA NA 234 679 0 NA NA NA NA NA NA 415 13224 209 NA NA NA NA NA NA 663 5670 485 NA NA NA NA NA
1698757200.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1770 138 NA NA NA NA NA NA NA 1741 271 NA NA NA NA NA NA
1698757200.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1695 139 NA NA NA NA NA NA NA 2287 281 NA NA NA NA NA NA
1698757200.0 136.762 NA 161 408 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 405 14798 206 NA NA NA NA NA NA 419 5673 300 NA NA NA NA NA
1698757200.0 136.763 NA 159 388 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 439 11638 181 NA NA NA NA NA NA 494 5382 204 NA NA NA NA NA
1698757200.0 136.764 NA 161 448 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 385 11296 236 NA NA NA NA NA NA 583 4571 357 NA NA NA NA NA
1698757200.0 136.765 NA 162 463 0 NA NA NA NA NA NA 235 681 0 NA NA NA NA NA NA 413 9906 231 NA NA NA NA NA NA 626 3964 252 NA NA NA NA NA
1698757200.0 136.766 NA 161 422 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 390 11149 206 NA NA NA NA NA NA 670 3995 229 NA NA NA NA NA
1698757200.0 136.767 NA 161 464 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 361 8354 303 NA NA NA NA NA NA 310 3338 595 NA NA NA NA NA
1698757200.0 136.768 NA 157 395 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 492 10679 233 NA NA NA NA NA NA 1069 4715 471 NA NA NA NA NA
1698757200.0 136.769 NA 162 445 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 359 7476 283 NA NA NA NA NA NA 753 3042 332 NA NA NA NA NA
1698757200.0 136.77 NA 155 436 0 NA NA NA NA NA NA 235 622 0 NA NA NA NA NA NA 357 7884 207 NA NA NA NA NA NA 637 3102 246 NA NA NA NA NA
1698757200.0 136.771 NA 162 449 0 NA NA NA NA NA NA 233 634 0 NA NA NA NA NA NA 405 7526 290 NA NA NA NA NA NA 764 3550 376 NA NA NA NA NA
1698757200.0 136.772 NA 157 398 0 NA NA NA NA NA NA 235 667 0 NA NA NA NA NA NA 388 9149 191 NA NA NA NA NA NA 1019 3918 212 NA NA NA NA NA
1698757200.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1646 138 NA NA NA NA NA NA NA 2049 199 NA NA NA NA NA NA
1698757200.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1622 138 NA NA NA NA NA NA NA 2236 262 NA NA NA NA NA NA
1698757200.0 136.773 NA 154 435 0 NA NA NA NA NA NA 232 638 0 NA NA NA NA NA NA 382 7787 191 NA NA NA NA NA NA 479 3069 216 NA NA NA NA NA
1698757200.0 136.774 NA 158 385 0 NA NA NA NA NA NA 238 578 0 NA NA NA NA NA NA 415 8060 179 NA NA NA NA NA NA 862 3438 203 NA NA NA NA NA
1698757200.0 136.775 NA 160 444 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 361 7464 240 NA NA NA NA NA NA 522 3035 415 NA NA NA NA NA
1698757200.0 136.776 NA 163 470 0 NA NA NA NA NA NA 234 691 0 NA NA NA NA NA NA 374 7198 234 NA NA NA NA NA NA 694 2918 280 NA NA NA NA NA
1698757200.0 136.777 NA 163 434 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 345 8264 201 NA NA NA NA NA NA 446 3163 223 NA NA NA NA NA
1698757200.0 136.778 NA 157 465 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 344 5281 297 NA NA NA NA NA NA 954 2372 384 NA NA NA NA NA
1698757200.0 136.779 NA 161 387 0 NA NA NA NA NA NA 239 581 0 NA NA NA NA NA NA 423 7471 220 NA NA NA NA NA NA 495 3038 266 NA NA NA NA NA
1698757200.0 136.78 NA 177 512 0 NA NA NA NA NA NA 257 740 0 NA NA NA NA NA NA 384 9960 330 NA NA NA NA NA NA 1248 4990 520 NA NA NA NA NA
1698757200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 448 152 NA NA NA NA NA NA NA 1285 307 NA NA NA NA NA NA
1698757200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 275 141 NA NA NA NA NA NA NA 825 331 NA NA NA NA NA NA
1698757200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 550 144 NA NA NA NA NA NA NA 1678 413 NA NA NA NA NA NA
1698757200.0 136.781 NA 171 461 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 362 9904 244 NA NA NA NA NA NA 650 3904 298 NA NA NA NA NA
1698757200.0 136.782 NA 178 515 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 468 11032 316 NA NA NA NA NA NA 495 4653 347 NA NA NA NA NA
1698757200.0 136.783 NA 178 440 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 376 12341 244 NA NA NA NA NA NA 525 5289 298 NA NA NA NA NA
1698757200.0 136.784 NA 178 431 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 366 9591 242 NA NA NA NA NA NA 1030 3789 294 NA NA NA NA NA
1698757200.0 136.785 NA 181 426 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 414 10718 226 NA NA NA NA NA NA 597 3924 265 NA NA NA NA NA
1698757200.0 136.786 NA 176 509 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 370 10877 277 NA NA NA NA NA NA 1048 4036 322 NA NA NA NA NA
1698757200.0 136.787 NA 182 593 0 NA NA NA NA NA NA 253 862 0 NA NA NA NA NA NA 381 10087 289 NA NA NA NA NA NA 649 4045 600 NA NA NA NA NA
1698757200.0 136.788 NA 179 434 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 365 11889 253 NA NA NA NA NA NA 527 5066 433 NA NA NA NA NA
1698757200.0 136.789 NA 181 557 0 NA NA NA NA NA NA 251 812 0 NA NA NA NA NA NA 341 9496 324 NA NA NA NA NA NA 768 3691 366 NA NA NA NA NA
1698757200.0 136.79 NA 184 433 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 403 5895 250 NA NA NA NA NA NA 525 3122 272 NA NA NA NA NA
1698757200.0 136.791 NA 185 428 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 370 2340 293 NA NA NA NA NA NA 645 3503 564 NA NA NA NA NA
1698757200.0 136.792 NA 177 511 0 NA NA NA NA NA NA 260 747 0 NA NA NA NA NA NA 368 8355 331 NA NA NA NA NA NA 681 3434 936 NA NA NA NA NA
1698757200.0 136.793 NA 182 466 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 326 7955 249 NA NA NA NA NA NA 467 3287 360 NA NA NA NA NA
1698757200.0 136.794 NA 177 513 0 NA NA NA NA NA NA 260 763 0 NA NA NA NA NA NA 413 8686 335 NA NA NA NA NA NA 733 3329 969 NA NA NA NA NA
1698757200.0 136.795 NA 174 475 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 356 8774 240 NA NA NA NA NA NA 1009 3518 296 NA NA NA NA NA
1698757200.0 136.796 NA 183 424 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 333 7909 241 NA NA NA NA NA NA 457 3212 286 NA NA NA NA NA
1698757200.0 136.797 NA 178 424 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 404 8775 225 NA NA NA NA NA NA 1145 3459 269 NA NA NA NA NA
1698757200.0 136.798 NA 177 520 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 351 8439 278 NA NA NA NA NA NA 804 3586 356 NA NA NA NA NA
1698757200.0 136.799 NA 177 567 0 NA NA NA NA NA NA 259 848 0 NA NA NA NA NA NA 391 8534 297 NA NA NA NA NA NA 723 3569 511 NA NA NA NA NA
1698757200.0 136.8 NA 185 477 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 335 8721 246 NA NA NA NA NA NA 574 3690 297 NA NA NA NA NA
1698757200.0 136.801 NA 182 563 0 NA NA NA NA NA NA 258 771 0 NA NA NA NA NA NA 311 5795 316 NA NA NA NA NA NA 821 3243 352 NA NA NA NA NA
1698757200.0 136.802 NA 182 431 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 405 7372 258 NA NA NA NA NA NA 539 3092 340 NA NA NA NA NA
1698757200.0 136.803 NA 183 441 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 355 2257 271 NA NA NA NA NA NA 1548 2346 306 NA NA NA NA NA
1698757200.0 136.804 NA 176 519 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 348 8146 330 NA NA NA NA NA NA 841 3219 565 NA NA NA NA NA
1698757200.0 136.805 NA 176 465 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 354 8333 251 NA NA NA NA NA NA 639 3435 330 NA NA NA NA NA
1698757200.0 136.806 NA 183 515 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 407 7993 340 NA NA NA NA NA NA 485 3899 978 NA NA NA NA NA
1698757200.0 136.807 NA 183 422 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 342 9093 239 NA NA NA NA NA NA 472 3748 285 NA NA NA NA NA
1698757200.0 136.808 NA 183 463 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 340 8303 240 NA NA NA NA NA NA 665 3777 282 NA NA NA NA NA
1698757200.0 136.809 NA 181 410 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 396 8175 223 NA NA NA NA NA NA 624 3157 260 NA NA NA NA NA
1698757200.0 136.81 NA 178 512 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 345 7976 285 NA NA NA NA NA NA 661 3128 466 NA NA NA NA NA
1698757200.0 136.811 NA 182 574 0 NA NA NA NA NA NA 256 839 0 NA NA NA NA NA NA 352 8367 282 NA NA NA NA NA NA 739 3446 367 NA NA NA NA NA
1698757200.0 136.812 NA 183 423 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 335 9280 247 NA NA NA NA NA NA 400 3738 298 NA NA NA NA NA
1698757200.0 136.813 NA 182 562 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 305 5817 324 NA NA NA NA NA NA 707 2544 380 NA NA NA NA NA
1698757200.0 136.814 NA 176 420 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 429 7939 254 NA NA NA NA NA NA 748 3263 303 NA NA NA NA NA
1698757200.0 136.815 NA 179 439 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 352 2367 281 NA NA NA NA NA NA 1057 2620 520 NA NA NA NA NA
1698757200.0 136.816 NA 182 534 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 363 12018 326 NA NA NA NA NA NA 582 4983 438 NA NA NA NA NA
1698757200.0 136.817 NA 181 473 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 358 10916 244 NA NA NA NA NA NA 1036 4507 274 NA NA NA NA NA
1698757200.0 136.818 NA 180 520 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 438 11387 319 NA NA NA NA NA NA 527 5062 348 NA NA NA NA NA
1698757200.0 136.819 NA 180 464 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 376 12573 241 NA NA NA NA NA NA 525 5051 290 NA NA NA NA NA
1698757200.0 136.82 NA 165 436 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 362 12123 245 NA NA NA NA NA NA 661 6049 342 NA NA NA NA NA
1698757200.0 136.821 NA 178 426 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 406 10653 225 NA NA NA NA NA NA 708 3849 266 NA NA NA NA NA
1698757200.0 136.822 NA 182 524 0 NA NA NA NA NA NA 263 811 0 NA NA NA NA NA NA 339 10762 275 NA NA NA NA NA NA 561 4358 356 NA NA NA NA NA
1698757200.0 136.823 NA 176 585 0 NA NA NA NA NA NA 256 854 0 NA NA NA NA NA NA 401 10629 280 NA NA NA NA NA NA 1108 4441 325 NA NA NA NA NA
1698757200.0 136.824 NA 164 483 0 NA NA NA NA NA NA 255 755 0 NA NA NA NA NA NA 368 13182 263 NA NA NA NA NA NA 663 5438 499 NA NA NA NA NA
1698757200.0 136.825 NA 183 580 0 NA NA NA NA NA NA 251 837 0 NA NA NA NA NA NA 320 7573 337 NA NA NA NA NA NA 605 2991 588 NA NA NA NA NA
1698757200.0 136.826 NA 178 427 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 447 10797 260 NA NA NA NA NA NA 451 5208 314 NA NA NA NA NA
1698757200.0 136.827 NA 185 448 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 319 2420 269 NA NA NA NA NA NA 611 4111 291 NA NA NA NA NA
1698757200.0 136.828 NA 163 532 0 NA NA NA NA NA NA 257 831 0 NA NA NA NA NA NA 382 12966 327 NA NA NA NA NA NA 663 5955 424 NA NA NA NA NA
1698757200.0 136.829 NA 181 473 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 355 12720 247 NA NA NA NA NA NA 543 5045 296 NA NA NA NA NA
1698757200.0 136.83 NA 181 537 0 NA NA NA NA NA NA 253 779 0 NA NA NA NA NA NA 434 12681 330 NA NA NA NA NA NA 871 4767 462 NA NA NA NA NA
1698757200.0 136.831 NA 178 468 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 392 13896 244 NA NA NA NA NA NA 2849 5577 413 NA NA NA NA NA
1698757200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1728 139 NA NA NA NA NA NA NA 2511 260 NA NA NA NA NA NA
1698757200.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1766 140 NA NA NA NA NA NA NA 1939 302 NA NA NA NA NA NA
1698757200.0 136.832 NA 183 481 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 378 15549 262 NA NA NA NA NA NA 1370 5928 1152 NA NA NA NA NA
1698757200.0 136.833 NA 162 437 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 407 13157 231 NA NA NA NA NA NA 663 5477 416 NA NA NA NA NA
1698757200.0 136.834 NA 182 531 0 NA NA NA NA NA NA 256 815 0 NA NA NA NA NA NA 363 12835 285 NA NA NA NA NA NA 847 5227 522 NA NA NA NA NA
1698757200.0 136.835 NA 182 602 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 401 11980 309 NA NA NA NA NA NA 694 4941 961 NA NA NA NA NA
1698757200.0 136.836 NA 183 474 0 NA NA NA NA NA NA 260 767 0 NA NA NA NA NA NA 376 13434 260 NA NA NA NA NA NA 553 5584 320 NA NA NA NA NA
1698757200.0 136.837 NA 182 573 0 NA NA NA NA NA NA 262 814 0 NA NA NA NA NA NA 349 9988 326 NA NA NA NA NA NA 779 4916 383 NA NA NA NA NA
1698757200.0 136.838 NA 181 458 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 459 12007 280 NA NA NA NA NA NA 898 5690 451 NA NA NA NA NA
1698757200.0 136.839 NA 190 453 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 323 2437 272 NA NA NA NA NA NA 430 3064 315 NA NA NA NA NA
1698757200.0 136.8391 NA 177 529 0 NA NA NA NA NA NA 330 811 0 NA NA NA NA NA NA 832 11369 299 NA NA NA NA NA NA 4369 4439 504 NA NA NA NA NA
1698757200.0 136.84 NA 180 439 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 368 9418 223 NA NA NA NA NA NA 540 4088 259 NA NA NA NA NA
1698757200.0 136.841 NA 182 427 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 351 9682 222 NA NA NA NA NA NA 674 3723 250 NA NA NA NA NA
1698757200.0 136.842 NA 182 440 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 375 12849 236 NA NA NA NA NA NA 849 4910 427 NA NA NA NA NA
1698757200.0 136.843 NA 181 429 0 NA NA NA NA NA NA 262 722 0 NA NA NA NA NA NA 390 16123 236 NA NA NA NA NA NA 2396 6124 498 NA NA NA NA NA
1698757200.0 136.844 NA 175 426 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 452 8918 222 NA NA NA NA NA NA 632 3638 265 NA NA NA NA NA
1698757200.0 136.845 NA 178 421 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 421 7469 224 NA NA NA NA NA NA 787 3008 268 NA NA NA NA NA
1698757200.0 136.846 NA 182 414 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 395 7043 220 NA NA NA NA NA NA 842 3716 247 NA NA NA NA NA
1698757200.0 136.847 NA 178 432 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 471 10732 221 NA NA NA NA NA NA 1043 4268 244 NA NA NA NA NA
1698757200.0 136.848 NA 176 426 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 448 13467 232 NA NA NA NA NA NA 1015 6317 334 NA NA NA NA NA
1698757200.0 136.849 NA 182 509 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 309 8045 341 NA NA NA NA NA NA 706 3123 644 NA NA NA NA NA
1698757200.0 136.85 NA 184 454 0 NA NA NA NA NA NA 256 804 0 NA NA NA NA NA NA 305 8516 245 NA NA NA NA NA NA 528 3432 295 NA NA NA NA NA
1698757200.0 136.8501 NA 180 413 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 313 9390 221 NA NA NA NA NA NA 524 4081 257 NA NA NA NA NA
1698757200.0 136.851 NA 173 502 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 394 8647 337 NA NA NA NA NA NA 1054 3357 950 NA NA NA NA NA
1698757200.0 136.852 NA 174 457 0 NA NA NA NA NA NA 259 744 0 NA NA NA NA NA NA 343 9550 243 NA NA NA NA NA NA 1020 3681 291 NA NA NA NA NA
