Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1353.0 NA 219 408 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 210 821 254 NA NA NA NA NA NA 298 892 288 NA NA NA NA NA 
1759010400.0 1354.0 NA 221 407 0 NA NA NA NA NA NA 305 583 0 NA NA NA NA NA NA 208 781 245 NA NA NA NA NA NA 316 785 276 NA NA NA NA NA 
1759010400.0 1355.0 NA 230 411 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 219 800 240 NA NA NA NA NA NA 289 876 276 NA NA NA NA NA 
1759010400.0 1356.0 158 219 432 0 207 NA NA NA NA 250 301 601 0 298 NA NA NA NA 1097 230 1006 255 316 NA NA NA NA 658 209 1069 282 371 NA NA NA NA 
1759010400.0 136.721 NA 164 439 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 177 2984 157 NA NA NA NA NA NA 191 1410 180 NA NA NA NA NA 
1759010400.0 136.722 NA 162 429 0 NA NA NA NA NA NA 238 668 0 NA NA NA NA NA NA 176 3023 119 NA NA NA NA NA NA 172 1498 172 NA NA NA NA NA 
1759010400.0 136.723 NA 162 439 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 197 3462 214 NA NA NA NA NA NA 185 1570 276 NA NA NA NA NA 
1759010400.0 136.724 NA 163 442 0 NA NA NA NA NA NA 231 670 0 NA NA NA NA NA NA 184 4031 119 NA NA NA NA NA NA 193 1895 158 NA NA NA NA NA 
1759010400.0 136.72411 NA 259 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 723 73 NA NA NA NA NA NA NA 602 106 NA NA NA NA NA NA 
1759010400.0 136.72412 NA 280 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 815 68 NA NA NA NA NA NA NA 609 87 NA NA NA NA NA NA 
1759010400.0 136.725 NA 163 436 0 NA NA NA NA NA NA 233 662 0 NA NA NA NA NA NA 181 2908 118 NA NA NA NA NA NA 168 1440 144 NA NA NA NA NA 
1759010400.0 136.726 NA 163 380 0 NA NA NA NA NA NA 235 608 0 NA NA NA NA NA NA 195 3680 109 NA NA NA NA NA NA 178 1716 134 NA NA NA NA NA 
1759010400.0 136.727 NA 264 459 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 417 2953 159 NA NA NA NA NA NA 382 1463 200 NA NA NA NA NA 
1759010400.0 136.728 NA 264 484 0 NA NA NA NA NA NA 369 733 0 NA NA NA NA NA NA 533 3174 161 NA NA NA NA NA NA 408 1439 189 NA NA NA NA NA 
1759010400.0 136.729 NA 162 450 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 200 2810 122 NA NA NA NA NA NA 228 1278 144 NA NA NA NA NA 
1759010400.0 136.73 NA 164 453 0 NA NA NA NA NA NA 238 668 0 NA NA NA NA NA NA 265 2989 130 NA NA NA NA NA NA 224 1479 164 NA NA NA NA NA 
1759010400.0 136.731 NA 162 445 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 253 3043 120 NA NA NA NA NA NA 227 1515 147 NA NA NA NA NA 
1759010400.0 136.732 NA 161 468 0 NA NA NA NA NA NA 229 647 0 NA NA NA NA NA NA 174 2380 168 NA NA NA NA NA NA 162 1237 231 NA NA NA NA NA 
1759010400.0 136.733 NA 254 125 0 NA NA NA NA NA NA 384 196 0 NA NA NA NA NA NA 396 122 91 NA NA NA NA NA NA 349 274 115 NA NA NA NA NA 
1759010400.0 136.734 NA 163 383 0 NA NA NA NA NA NA 233 580 0 NA NA NA NA NA NA 342 2974 137 NA NA NA NA NA NA 269 1449 188 NA NA NA NA NA 
1759010400.0 136.735 NA 164 374 0 NA NA NA NA NA NA 238 538 0 NA NA NA NA NA NA 233 1139 126 NA NA NA NA NA NA 209 1023 174 NA NA NA NA NA 
1759010400.0 136.736 NA 162 452 0 NA NA NA NA NA NA 230 688 0 NA NA NA NA NA NA 201 4525 157 NA NA NA NA NA NA 180 1805 178 NA NA NA NA NA 
1759010400.0 136.737 NA 162 413 0 NA NA NA NA NA NA 237 687 0 NA NA NA NA NA NA 205 5602 120 NA NA NA NA NA NA 191 2282 161 NA NA NA NA NA 
1759010400.0 136.738 NA 163 453 0 NA NA NA NA NA NA 236 694 0 NA NA NA NA NA NA 278 4439 155 NA NA NA NA NA NA 212 1922 205 NA NA NA NA NA 
1759010400.0 136.739 NA 163 450 0 NA NA NA NA NA NA 233 741 0 NA NA NA NA NA NA 261 5102 109 NA NA NA NA NA NA 246 1932 129 NA NA NA NA NA 
1759010400.0 136.74 NA 163 450 0 NA NA NA NA NA NA 236 716 0 NA NA NA NA NA NA 207 6190 116 NA NA NA NA NA NA 174 2480 144 NA NA NA NA NA 
1759010400.0 136.741 NA 161 400 0 NA NA NA NA NA NA 230 654 0 NA NA NA NA NA NA 220 5986 112 NA NA NA NA NA NA 190 2519 139 NA NA NA NA NA 
1759010400.0 136.742 NA 163 452 0 NA NA NA NA NA NA 238 700 0 NA NA NA NA NA NA 204 5268 130 NA NA NA NA NA NA 216 2205 154 NA NA NA NA NA 
1759010400.0 136.743 NA 162 483 0 NA NA NA NA NA NA 236 701 0 NA NA NA NA NA NA 221 4739 132 NA NA NA NA NA NA 177 2107 152 NA NA NA NA NA 
1759010400.0 136.744 NA 162 446 0 NA NA NA NA NA NA 235 737 0 NA NA NA NA NA NA 201 5482 121 NA NA NA NA NA NA 193 2285 151 NA NA NA NA NA 
1759010400.0 136.745 NA 162 476 0 NA NA NA NA NA NA 235 656 0 NA NA NA NA NA NA 193 3465 162 NA NA NA NA NA NA 192 1527 190 NA NA NA NA NA 
1759010400.0 136.746 NA 155 399 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 235 5213 119 NA NA NA NA NA NA 196 2254 148 NA NA NA NA NA 
1759010400.0 136.747 NA 164 466 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 203 5770 164 NA NA NA NA NA NA 196 2492 199 NA NA NA NA NA 
1759010400.0 136.748 NA 163 364 0 NA NA NA NA NA NA 236 632 0 NA NA NA NA NA NA 209 5316 122 NA NA NA NA NA NA 193 2375 152 NA NA NA NA NA 
1759010400.0 136.749 NA 162 460 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 240 6292 158 NA NA NA NA NA NA 199 2486 181 NA NA NA NA NA 
1759010400.0 136.75 NA 162 467 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 248 5199 109 NA NA NA NA NA NA 236 1959 132 NA NA NA NA NA 
1759010400.0 136.751 NA 162 452 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 220 5204 113 NA NA NA NA NA NA 214 1959 163 NA NA NA NA NA 
1759010400.0 136.752 NA 164 404 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 223 5316 113 NA NA NA NA NA NA 201 2172 157 NA NA NA NA NA 
1759010400.0 136.753 NA 163 464 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 225 5463 128 NA NA NA NA NA NA 204 2101 175 NA NA NA NA NA 
1759010400.0 136.754 NA 165 499 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 214 4777 134 NA NA NA NA NA NA 247 2015 156 NA NA NA NA NA 
1759010400.0 136.755 NA 163 442 0 NA NA NA NA NA NA 237 688 0 NA NA NA NA NA NA 244 4756 114 NA NA NA NA NA NA 234 1858 148 NA NA NA NA NA 
1759010400.0 136.756 NA 163 479 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 191 3247 161 NA NA NA NA NA NA 222 1471 190 NA NA NA NA NA 
1759010400.0 136.757 NA 163 397 0 NA NA NA NA NA NA 238 617 0 NA NA NA NA NA NA 237 4919 125 NA NA NA NA NA NA 214 2047 158 NA NA NA NA NA 
1759010400.0 136.758 NA 163 436 0 NA NA NA NA NA NA 236 736 0 NA NA NA NA NA NA 205 7099 163 NA NA NA NA NA NA 181 2650 222 NA NA NA NA NA 
1759010400.0 136.759 NA 162 463 0 NA NA NA NA NA NA 233 688 0 NA NA NA NA NA NA 262 5562 114 NA NA NA NA NA NA 214 2073 155 NA NA NA NA NA 
1759010400.0 136.76 NA 161 481 0 NA NA NA NA NA NA 232 729 0 NA NA NA NA NA NA 260 6107 155 NA NA NA NA NA NA 276 2083 175 NA NA NA NA NA 
1759010400.0 136.761 NA 161 465 0 NA NA NA NA NA NA 229 749 0 NA NA NA NA NA NA 262 7814 111 NA NA NA NA NA NA 246 2987 139 NA NA NA NA NA 
1759010400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 885 69 NA NA NA NA NA NA NA 634 93 NA NA NA NA NA NA 
1759010400.0 136.76111 NA 271 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 824 69 NA NA NA NA NA NA NA 552 99 NA NA NA NA NA NA 
1759010400.0 136.762 NA 162 427 0 NA NA NA NA NA NA 234 706 0 NA NA NA NA NA NA 271 8593 115 NA NA NA NA NA NA 253 3146 159 NA NA NA NA NA 
1759010400.0 136.763 NA 162 411 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 269 6635 107 NA NA NA NA NA NA 262 2517 147 NA NA NA NA NA 
1759010400.0 136.764 NA 162 476 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 255 5890 128 NA NA NA NA NA NA 260 2042 173 NA NA NA NA NA 
1759010400.0 136.765 NA 163 485 0 NA NA NA NA NA NA 237 739 0 NA NA NA NA NA NA 218 6820 134 NA NA NA NA NA NA 232 2584 192 NA NA NA NA NA 
1759010400.0 136.766 NA 162 443 0 NA NA NA NA NA NA 235 727 0 NA NA NA NA NA NA 254 6450 116 NA NA NA NA NA NA 1246 2435 150 NA NA NA NA NA 
1759010400.0 136.767 NA 162 482 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 193 5483 164 NA NA NA NA NA NA 188 2224 226 NA NA NA NA NA 
1759010400.0 136.768 NA 163 410 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 299 5439 121 NA NA NA NA NA NA 234 1994 164 NA NA NA NA NA 
1759010400.0 136.769 NA 164 454 0 NA NA NA NA NA NA 232 705 0 NA NA NA NA NA NA 193 5126 162 NA NA NA NA NA NA 193 2174 189 NA NA NA NA NA 
1759010400.0 136.77 NA 163 455 0 NA NA NA NA NA NA 233 700 0 NA NA NA NA NA NA 225 4120 108 NA NA NA NA NA NA 218 1651 128 NA NA NA NA NA 
1759010400.0 136.771 NA 165 461 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 218 4316 160 NA NA NA NA NA NA 176 1780 194 NA NA NA NA NA 
1759010400.0 136.772 NA 163 444 0 NA NA NA NA NA NA 232 735 0 NA NA NA NA NA NA 232 4701 110 NA NA NA NA NA NA 244 1825 145 NA NA NA NA NA 
1759010400.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 810 69 NA NA NA NA NA NA NA 648 92 NA NA NA NA NA NA 
1759010400.0 136.77211 NA 264 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 800 71 NA NA NA NA NA NA NA 600 97 NA NA NA NA NA NA 
1759010400.0 136.773 NA 164 450 0 NA NA NA NA NA NA 233 680 0 NA NA NA NA NA NA 196 5439 113 NA NA NA NA NA NA 175 2369 151 NA NA NA NA NA 
1759010400.0 136.774 NA 166 411 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 209 5347 105 NA NA NA NA NA NA 209 2274 157 NA NA NA NA NA 
1759010400.0 136.775 NA 161 459 0 NA NA NA NA NA NA 232 691 0 NA NA NA NA NA NA 198 4714 129 NA NA NA NA NA NA 211 1967 164 NA NA NA NA NA 
1759010400.0 136.776 NA 164 488 0 NA NA NA NA NA NA 235 697 0 NA NA NA NA NA NA 204 3974 131 NA NA NA NA NA NA 201 1654 160 NA NA NA NA NA 
1759010400.0 136.777 NA 163 455 0 NA NA NA NA NA NA 232 691 0 NA NA NA NA NA NA 186 4437 120 NA NA NA NA NA NA 223 1865 149 NA NA NA NA NA 
1759010400.0 136.778 NA 165 474 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 178 3604 165 NA NA NA NA NA NA 216 1690 201 NA NA NA NA NA 
1759010400.0 136.779 NA 120 400 0 NA NA NA NA NA NA 230 621 0 NA NA NA NA NA NA 241 5131 123 NA NA NA NA NA NA 253 2161 164 NA NA NA NA NA 
1759010400.0 136.78 NA 183 536 0 NA NA NA NA NA NA 259 811 0 NA NA NA NA NA NA 222 4944 165 NA NA NA NA NA NA 240 1850 187 NA NA NA NA NA 
1759010400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 220 71 NA NA NA NA NA NA NA 360 90 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 127 68 NA NA NA NA NA NA NA 204 104 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 268 65 NA NA NA NA NA NA NA 450 82 NA NA NA NA NA NA 
1759010400.0 136.781 NA 181 476 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 229 5162 135 NA NA NA NA NA NA 240 2155 173 NA NA NA NA NA 
1759010400.0 136.782 NA 182 551 0 NA NA NA NA NA NA 254 803 0 NA NA NA NA NA NA 281 5537 170 NA NA NA NA NA NA 315 1973 200 NA NA NA NA NA 
1759010400.0 136.783 NA 172 498 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 195 5908 126 NA NA NA NA NA NA 332 2148 171 NA NA NA NA NA 
1759010400.0 136.784 NA 182 431 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 185 6576 135 NA NA NA NA NA NA 189 2707 158 NA NA NA NA NA 
1759010400.0 136.785 NA 182 463 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 254 5425 117 NA NA NA NA NA NA 220 2011 135 NA NA NA NA NA 
1759010400.0 136.786 NA 184 545 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 225 5384 146 NA NA NA NA NA NA 354 1945 188 NA NA NA NA NA 
1759010400.0 136.787 NA 185 614 0 NA NA NA NA NA NA 257 895 0 NA NA NA NA NA NA 241 5213 144 NA NA NA NA NA NA 214 2093 167 NA NA NA NA NA 
1759010400.0 136.788 NA 182 490 0 NA NA NA NA NA NA 259 820 0 NA NA NA NA NA NA 222 6602 136 NA NA NA NA NA NA 225 3011 180 NA NA NA NA NA 
1759010400.0 136.789 NA 139 581 0 NA NA NA NA NA NA 261 796 0 NA NA NA NA NA NA 227 4755 167 NA NA NA NA NA NA 258 1790 191 NA NA NA NA NA 
1759010400.0 136.79 NA 186 448 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 214 3307 153 NA NA NA NA NA NA 179 1601 202 NA NA NA NA NA 
1759010400.0 136.791 NA 183 448 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 260 1519 153 NA NA NA NA NA NA 238 1304 184 NA NA NA NA NA 
1759010400.0 136.792 NA 185 540 0 NA NA NA NA NA NA 262 793 0 NA NA NA NA NA NA 187 4687 173 NA NA NA NA NA NA 183 1945 198 NA NA NA NA NA 
1759010400.0 136.793 NA 184 493 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 182 5064 142 NA NA NA NA NA NA 209 2117 184 NA NA NA NA NA 
1759010400.0 136.794 NA 184 543 0 NA NA NA NA NA NA 261 817 0 NA NA NA NA NA NA 262 4452 162 NA NA NA NA NA NA 243 1828 183 NA NA NA NA NA 
1759010400.0 136.795 NA 185 502 0 NA NA NA NA NA NA 255 786 0 NA NA NA NA NA NA 188 5918 137 NA NA NA NA NA NA 184 2395 160 NA NA NA NA NA 
1759010400.0 136.796 NA 184 443 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 177 5179 134 NA NA NA NA NA NA 183 2188 197 NA NA NA NA NA 
1759010400.0 136.797 NA 182 442 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 229 4528 119 NA NA NA NA NA NA 263 1972 141 NA NA NA NA NA 
1759010400.0 136.798 NA 184 534 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 189 4394 140 NA NA NA NA NA NA 206 1794 162 NA NA NA NA NA 
1759010400.0 136.799 NA 169 615 0 NA NA NA NA NA NA 258 872 0 NA NA NA NA NA NA 262 4355 145 NA NA NA NA NA NA 264 1849 170 NA NA NA NA NA 
1759010400.0 136.8 NA 183 490 0 NA NA NA NA NA NA 260 766 0 NA NA NA NA NA NA 219 4603 126 NA NA NA NA NA NA 252 1908 142 NA NA NA NA NA 
1759010400.0 136.801 NA 168 572 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 175 3224 179 NA NA NA NA NA NA 208 1492 212 NA NA NA NA NA 
1759010400.0 136.802 NA 183 440 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 214 4913 170 NA NA NA NA NA NA 195 2188 200 NA NA NA NA NA 
1759010400.0 136.803 NA 186 447 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 255 1536 154 NA NA NA NA NA NA 250 1314 211 NA NA NA NA NA 
1759010400.0 136.804 NA 185 531 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 183 4335 179 NA NA NA NA NA NA 236 1879 225 NA NA NA NA NA 
1759010400.0 136.805 NA 184 481 0 NA NA NA NA NA NA 259 784 0 NA NA NA NA NA NA 177 5323 139 NA NA NA NA NA NA 189 2057 216 NA NA NA NA NA 
1759010400.0 136.806 NA 185 531 0 NA NA NA NA NA NA 256 818 0 NA NA NA NA NA NA 232 4200 169 NA NA NA NA NA NA 233 1713 201 NA NA NA NA NA 
1759010400.0 136.807 NA 185 474 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 187 5906 137 NA NA NA NA NA NA 211 2466 167 NA NA NA NA NA 
1759010400.0 136.808 NA 185 486 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 183 5008 138 NA NA NA NA NA NA 201 2085 165 NA NA NA NA NA 
1759010400.0 136.809 NA 185 436 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 235 4214 121 NA NA NA NA NA NA 210 1717 163 NA NA NA NA NA 
1759010400.0 136.81 NA 185 526 0 NA NA NA NA NA NA 263 820 0 NA NA NA NA NA NA 182 5559 154 NA NA NA NA NA NA 195 2335 207 NA NA NA NA NA 
1759010400.0 136.811 NA 185 597 0 NA NA NA NA NA NA 259 899 0 NA NA NA NA NA NA 195 5428 157 NA NA NA NA NA NA 181 2324 202 NA NA NA NA NA 
1759010400.0 136.812 NA 184 485 0 NA NA NA NA NA NA 253 774 0 NA NA NA NA NA NA 183 5462 140 NA NA NA NA NA NA 188 2236 164 NA NA NA NA NA 
1759010400.0 136.813 NA 184 572 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 172 3238 179 NA NA NA NA NA NA 169 1509 212 NA NA NA NA NA 
1759010400.0 136.814 NA 185 443 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 212 5595 146 NA NA NA NA NA NA 208 2417 188 NA NA NA NA NA 
1759010400.0 136.815 NA 188 449 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 249 1665 143 NA NA NA NA NA NA 230 1384 227 NA NA NA NA NA 
1759010400.0 136.816 NA 183 540 0 NA NA NA NA NA NA 253 854 0 NA NA NA NA NA NA 236 6834 167 NA NA NA NA NA NA 235 2596 201 NA NA NA NA NA 
1759010400.0 136.817 NA 182 462 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 225 5430 128 NA NA NA NA NA NA 278 2046 148 NA NA NA NA NA 
1759010400.0 136.818 NA 184 555 0 NA NA NA NA NA NA 262 824 0 NA NA NA NA NA NA 231 5740 168 NA NA NA NA NA NA 211 2047 199 NA NA NA NA NA 
1759010400.0 136.819 NA 179 452 0 NA NA NA NA NA NA 260 807 0 NA NA NA NA NA NA 187 6079 124 NA NA NA NA NA NA 262 2264 162 NA NA NA NA NA 
1759010400.0 136.82 NA 184 456 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 231 6225 131 NA NA NA NA NA NA 273 2362 157 NA NA NA NA NA 
1759010400.0 136.821 NA 183 450 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 267 5529 121 NA NA NA NA NA NA 250 2123 141 NA NA NA NA NA 
1759010400.0 136.822 NA 184 548 0 NA NA NA NA NA NA 257 820 0 NA NA NA NA NA NA 217 5504 143 NA NA NA NA NA NA 228 2035 165 NA NA NA NA NA 
1759010400.0 136.823 NA 176 613 0 NA NA NA NA NA NA 255 902 0 NA NA NA NA NA NA 203 5130 138 NA NA NA NA NA NA 345 2056 159 NA NA NA NA NA 
1759010400.0 136.824 NA 178 510 0 NA NA NA NA NA NA 259 796 0 NA NA NA NA NA NA 193 6530 132 NA NA NA NA NA NA 336 2390 219 NA NA NA NA NA 
1759010400.0 136.825 NA 184 589 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 175 4869 184 NA NA NA NA NA NA 214 2114 255 NA NA NA NA NA 
1759010400.0 136.826 NA 183 449 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 280 5450 137 NA NA NA NA NA NA 308 2113 210 NA NA NA NA NA 
1759010400.0 136.827 NA 187 450 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 252 1593 142 NA NA NA NA NA NA 265 1259 217 NA NA NA NA NA 
1759010400.0 136.828 NA 183 561 0 NA NA NA NA NA NA 254 837 0 NA NA NA NA NA NA 227 7159 169 NA NA NA NA NA NA 200 2726 204 NA NA NA NA NA 
1759010400.0 136.829 NA 180 496 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 185 6321 121 NA NA NA NA NA NA 248 2316 138 NA NA NA NA NA 
1759010400.0 136.83 NA 182 555 0 NA NA NA NA NA NA 256 868 0 NA NA NA NA NA NA 217 6316 158 NA NA NA NA NA NA 242 2370 181 NA NA NA NA NA 
1759010400.0 136.831 NA 183 503 0 NA NA NA NA NA NA 259 827 0 NA NA NA NA NA NA 235 6855 125 NA NA NA NA NA NA 225 2383 145 NA NA NA NA NA 
1759010400.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 859 71 NA NA NA NA NA NA NA 651 90 NA NA NA NA NA NA 
1759010400.0 136.83111 NA 273 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 869 68 NA NA NA NA NA NA NA 740 84 NA NA NA NA NA NA 
1759010400.0 136.832 NA 183 518 0 NA NA NA NA NA NA 254 832 0 NA NA NA NA NA NA 240 8423 132 NA NA NA NA NA NA 244 3029 158 NA NA NA NA NA 
1759010400.0 136.833 NA 185 455 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 255 7667 125 NA NA NA NA NA NA 246 3390 168 NA NA NA NA NA 
1759010400.0 136.834 NA 183 554 0 NA NA NA NA NA NA 254 887 0 NA NA NA NA NA NA 218 7348 146 NA NA NA NA NA NA 199 2685 177 NA NA NA NA NA 
1759010400.0 136.835 NA 178 621 0 NA NA NA NA NA NA 253 941 0 NA NA NA NA NA NA 209 5833 143 NA NA NA NA NA NA 249 2168 178 NA NA NA NA NA 
1759010400.0 136.836 NA 174 508 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 197 6598 126 NA NA NA NA NA NA 308 2364 169 NA NA NA NA NA 
1759010400.0 136.837 NA 184 601 0 NA NA NA NA NA NA 260 837 0 NA NA NA NA NA NA 229 4939 166 NA NA NA NA NA NA 220 1823 192 NA NA NA NA NA 
1759010400.0 136.838 NA 183 465 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 222 5835 132 NA NA NA NA NA NA 242 2177 183 NA NA NA NA NA 
1759010400.0 136.839 NA 192 451 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 245 1633 152 NA NA NA NA NA NA 230 1315 187 NA NA NA NA NA 
1759010400.0 136.8391 NA 222 561 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 567 5632 156 NA NA NA NA NA NA 709 2067 207 NA NA NA NA NA 
1759010400.0 136.84 NA 184 455 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 230 4791 116 NA NA NA NA NA NA 220 1898 134 NA NA NA NA NA 
1759010400.0 136.841 NA 186 449 0 NA NA NA NA NA NA 258 754 0 NA NA NA NA NA NA 189 7047 127 NA NA NA NA NA NA 192 2759 199 NA NA NA NA NA 
1759010400.0 136.842 NA 182 469 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 196 6307 118 NA NA NA NA NA NA 342 2274 168 NA NA NA NA NA 
1759010400.0 136.843 NA 183 458 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 221 9031 128 NA NA NA NA NA NA 253 3695 172 NA NA NA NA NA 
1759010400.0 136.844 NA 181 443 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 296 4539 117 NA NA NA NA NA NA 314 1779 135 NA NA NA NA NA 
1759010400.0 136.845 NA 184 430 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 210 5192 129 NA NA NA NA NA NA 208 2230 162 NA NA NA NA NA 
1759010400.0 136.846 NA 186 422 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 215 4795 126 NA NA NA NA NA NA 207 2152 169 NA NA NA NA NA 
1759010400.0 136.847 NA 183 447 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 301 5493 117 NA NA NA NA NA NA 255 2022 134 NA NA NA NA NA 
1759010400.0 136.848 NA 181 435 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 214 6510 112 NA NA NA NA NA NA 261 2443 143 NA NA NA NA NA 
1759010400.0 136.849 NA 185 527 0 NA NA NA NA NA NA 260 782 0 NA NA NA NA NA NA 171 4339 186 NA NA NA NA NA NA 233 1886 246 NA NA NA NA NA 
1759010400.0 136.85 NA 183 540 0 NA NA NA NA NA NA 255 827 0 NA NA NA NA NA NA 196 4484 126 NA NA NA NA NA NA 209 1868 145 NA NA NA NA NA 
1759010400.0 136.8501 NA 185 448 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 202 4691 122 NA NA NA NA NA NA 239 1908 150 NA NA NA NA NA 
1759010400.0 136.851 NA 184 527 0 NA NA NA NA NA NA 256 802 0 NA NA NA NA NA NA 194 4693 180 NA NA NA NA NA NA 191 1869 227 NA NA NA NA NA 
1759010400.0 136.852 NA 184 451 0 NA NA NA NA NA NA 260 805 0 NA NA NA NA NA NA 219 5577 131 NA NA NA NA NA NA 248 2823 160 NA NA NA NA NA 
1759010400.0 136.853 NA 185 488 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 175 5412 141 NA NA NA NA NA NA 168 2344 171 NA NA NA NA NA 
