Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1362.18 142 285 478 0 165 NA NA NA NA 226 369 692 0 246 NA NA NA NA 3966 618 829 339 211 NA NA NA NA 1419 289 829 383 221 NA NA NA NA 
1740265200.0 1363.17 141 290 477 0 160 NA NA NA NA 227 379 700 0 244 NA NA NA NA 4098 618 812 345 205 NA NA NA NA 1443 326 800 384 208 NA NA NA NA 
1740265200.0 1363.18 105 284 478 0 164 NA NA NA NA 228 369 666 0 246 NA NA NA NA 4239 613 853 344 206 NA NA NA NA 3765 303 818 473 223 NA NA NA NA 
1740265200.0 1364.0 NA 225 399 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 169 649 297 NA NA NA NA NA NA 248 888 404 NA NA NA NA NA 
1740265200.0 1365.0 NA 231 403 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 179 662 274 NA NA NA NA NA NA 274 866 328 NA NA NA NA NA 
1740265200.0 1366.0 NA 226 405 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 182 703 314 NA NA NA NA NA NA 212 755 420 NA NA NA NA NA 
1740265200.0 137.8 NA 183 447 NA 183 500 0 NA NA NA 257 893 NA 249 802 0 NA NA NA 179 5674 NA 167 5250 148 NA NA NA 296 5825 NA 298 2042 181 NA NA 
1740265200.0 138.1 NA 307 149 0 NA NA NA NA NA NA 482 238 0 NA NA NA NA NA NA 426 113 117 NA NA NA NA NA NA 323 179 141 NA NA NA NA NA 
1740265200.0 138.2 NA 305 151 0 NA NA NA NA NA NA 470 241 0 NA NA NA NA NA NA 443 107 117 NA NA NA NA NA NA 1688 137 143 NA NA NA NA NA 
1740265200.0 138.3 NA 70 433 0 NA NA NA NA NA NA 114 702 0 NA NA NA NA NA NA 37 28656 139 NA NA NA NA NA NA 247 24669 164 NA NA NA NA NA 
1740265200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 620 156 NA NA NA NA NA NA NA 548 201 NA NA NA NA NA NA 
1740265200.0 138.5 NA 433 206 0 NA NA NA NA NA NA 642 311 0 NA NA NA NA NA NA 709 154 154 NA NA NA NA NA NA 813 200 185 NA NA NA NA NA 
1740265200.0 139.001 NA 193 441 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 130 940 121 NA NA NA NA NA NA 150 937 151 NA NA NA NA NA 
1740265200.0 139.002 NA 186 525 0 NA NA NA NA NA NA 264 737 0 NA NA NA NA NA NA 130 1034 159 NA NA NA NA NA NA 153 1122 196 NA NA NA NA NA 
1740265200.0 139.003 NA 191 357 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 137 894 82 NA NA NA NA NA NA 125 892 103 NA NA NA NA NA 
1740265200.0 139.004 NA 189 440 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 200 1209 150 NA NA NA NA NA NA 178 988 181 NA NA NA NA NA 
1740265200.0 139.005 NA 157 131 NA NA NA NA NA NA NA 268 265 NA NA NA NA NA NA NA 6489 5024 NA NA NA NA NA NA NA 5567 1796 NA NA NA NA NA NA 
1740265200.0 139901.0 NA 228 409 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 175 673 327 NA NA NA NA NA NA 217 904 428 NA NA NA NA NA 
1740265200.0 139902.0 NA 233 414 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 188 764 274 NA NA NA NA NA NA 192 741 321 NA NA NA NA NA 
1740265200.0 140.0 99 174 256 0 NA NA NA NA NA 238 246 392 0 NA NA NA NA NA 897 123 336 114 NA NA NA NA NA 1045 141 436 133 NA NA NA NA NA 
1740265200.0 140.001 NA 188 421 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 136 918 139 NA NA NA NA NA NA 139 926 188 NA NA NA NA NA 
1740265200.0 140.003 NA 187 496 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 136 893 135 NA NA NA NA NA NA 135 799 165 NA NA NA NA NA 
1740265200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 975 237 NA NA NA NA NA NA 105 1087 262 NA NA NA NA NA 
1740265200.0 140.005 NA 189 452 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 148 1013 152 NA NA NA NA NA NA 164 819 193 NA NA NA NA NA 
1740265200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 891 243 NA NA NA NA NA NA 112 896 299 NA NA NA NA NA 
1740265200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 883 240 NA NA NA NA NA NA 95 890 268 NA NA NA NA NA 
1740265200.0 140.01 NA 191 470 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 277 1507 164 NA NA NA NA NA NA 232 971 189 NA NA NA NA NA 
1740265200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 972 230 NA NA NA NA NA NA 95 1064 252 NA NA NA NA NA 
1740265200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1027 235 NA NA NA NA NA NA 111 1105 256 NA NA NA NA NA 
1740265200.0 140.023 NA 187 564 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 174 3022 155 NA NA NA NA NA NA 154 1438 183 NA NA NA NA NA 
1740265200.0 140.043 NA 187 573 0 NA NA NA NA NA NA 263 827 0 NA NA NA NA NA NA 188 3375 160 NA NA NA NA NA NA 182 1518 184 NA NA NA NA NA 
1740265200.0 140.044 NA 187 545 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 232 5482 163 NA NA NA NA NA NA 179 1932 208 NA NA NA NA NA 
1740265200.0 140.046 NA 183 555 0 NA NA NA NA NA NA 264 850 0 NA NA NA NA NA NA 278 6995 154 NA NA NA NA NA NA 256 2372 181 NA NA NA NA NA 
1740265200.0 140.065 NA 186 550 0 NA NA NA NA NA NA 260 889 0 NA NA NA NA NA NA 263 6688 163 NA NA NA NA NA NA 263 2269 188 NA NA NA NA NA 
1740265200.0 140.066 NA 184 571 0 NA NA NA NA NA NA 265 898 0 NA NA NA NA NA NA 289 7928 161 NA NA NA NA NA NA 382 2865 188 NA NA NA NA NA 
1740265200.0 140.068 NA 183 558 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 270 6270 161 NA NA NA NA NA NA 247 2116 185 NA NA NA NA NA 
1740265200.0 140.072 NA 188 563 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 181 2871 157 NA NA NA NA NA NA 146 1346 181 NA NA NA NA NA 
1740265200.0 140.102 NA 184 600 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 283 6521 164 NA NA NA NA NA NA 249 2248 184 NA NA NA NA NA 
1740265200.0 140.103 NA 186 638 0 NA NA NA NA NA NA 263 1002 0 NA NA NA NA NA NA 276 6868 163 NA NA NA NA NA NA 410 2489 193 NA NA NA NA NA 
1740265200.0 140.104 NA 183 593 0 NA NA NA NA NA NA 264 971 0 NA NA NA NA NA NA 298 8253 162 NA NA NA NA NA NA 416 3293 186 NA NA NA NA NA 
1740265200.0 140.105 NA 184 622 0 NA NA NA NA NA NA 261 975 0 NA NA NA NA NA NA 272 6645 156 NA NA NA NA NA NA 335 2574 187 NA NA NA NA NA 
1740265200.0 140.106 NA 185 607 0 NA NA NA NA NA NA 262 884 0 NA NA NA NA NA NA 267 6375 160 NA NA NA NA NA NA 351 2225 186 NA NA NA NA NA 
1740265200.0 140.107 NA 185 604 0 NA NA NA NA NA NA 262 949 0 NA NA NA NA NA NA 286 6320 162 NA NA NA NA NA NA 336 2218 192 NA NA NA NA NA 
1740265200.0 140.108 NA 184 588 0 NA NA NA NA NA NA 259 886 0 NA NA NA NA NA NA 281 6202 161 NA NA NA NA NA NA 181 2224 185 NA NA NA NA NA 
1740265200.0 140.111 NA 183 579 0 NA NA NA NA NA NA 262 895 0 NA NA NA NA NA NA 277 6285 161 NA NA NA NA NA NA 205 2282 187 NA NA NA NA NA 
1740265200.0 140.112 NA 183 585 0 NA NA NA NA NA NA 259 921 0 NA NA NA NA NA NA 266 6266 160 NA NA NA NA NA NA 253 2257 187 NA NA NA NA NA 
1740265200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 779 398 NA NA NA NA NA NA 109 856 432 NA NA NA NA NA 
1740265200.0 140.201 NA 260 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1740265200.0 140.202 NA 284 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1740265200.0 140.51 NA 93 269 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 184 595 99 NA NA NA NA NA NA 281 487 123 NA NA NA NA NA 
1740265200.0 140.52 NA 310 272 0 NA NA NA NA NA NA 447 411 0 NA NA NA NA NA NA 728 596 101 NA NA NA NA NA NA 527 461 126 NA NA NA NA NA 
1740265200.0 140.53 NA 377 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1200 103 NA NA NA NA NA NA NA 664 131 NA NA NA NA NA NA 
1740265200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 895 122 NA NA NA NA NA NA NA 838 165 NA NA NA NA NA NA 
1740265200.0 140.55 NA 135 105 492 0 NA NA NA NA NA 241 203 709 0 NA NA NA NA NA 2431 3850 4953 108 NA NA NA NA NA 4144 6665 1626 134 NA NA NA NA 
1740265200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1038 69 NA NA NA NA NA NA NA 697 87 NA NA NA NA NA NA 
1740265200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1084 140 NA NA NA NA NA NA NA 792 162 NA NA NA NA NA NA 
1740265200.0 140.6 NA 97 409 0 NA NA NA NA NA NA 145 599 0 NA NA NA NA NA NA 49 390 127 NA NA NA NA NA NA 116 400 159 NA NA NA NA NA 
1740265200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 787 127 NA NA NA NA NA NA NA 450 151 NA NA NA NA NA NA 
1740265200.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2477 282 NA NA NA NA NA NA NA 1124 342 NA NA NA NA NA NA 
1740265200.0 141.001 NA 400 654 0 NA NA NA NA NA NA 604 935 0 NA NA NA NA NA NA 1445 6981 194 NA NA NA NA NA NA 1724 2708 242 NA NA NA NA NA 
1740265200.0 141.003 NA 404 659 0 NA NA NA NA NA NA 649 953 0 NA NA NA NA NA NA 1350 6442 175 NA NA NA NA NA NA 1049 2496 230 NA NA NA NA NA 
1740265200.0 141.007 NA 407 625 0 NA NA NA NA NA NA 595 926 0 NA NA NA NA NA NA 1029 5159 216 NA NA NA NA NA NA 524 2432 260 NA NA NA NA NA 
1740265200.0 141.008 NA 418 647 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 1371 8182 175 NA NA NA NA NA NA 1067 3187 219 NA NA NA NA NA 
1740265200.0 141.008505 NA 424 200 0 NA NA NA NA NA NA 636 310 0 NA NA NA NA NA NA 1368 452 72 NA NA NA NA NA NA 682 401 95 NA NA NA NA NA 
1740265200.0 141.008511 NA 421 166 0 NA NA NA NA NA NA 639 241 0 NA NA NA NA NA NA 1369 287 73 NA NA NA NA NA NA 709 303 95 NA NA NA NA NA 
1740265200.0 141.008521 NA 425 163 0 NA NA NA NA NA NA 630 238 0 NA NA NA NA NA NA 1349 294 71 NA NA NA NA NA NA 634 294 91 NA NA NA NA NA 
1740265200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 2131 452 NA NA NA NA NA NA 596 2912 574 NA NA NA NA NA 
1740265200.0 141.01 NA 404 660 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 1374 7533 190 NA NA NA NA NA NA 1670 2791 222 NA NA NA NA NA 
1740265200.0 141.011 NA 401 650 0 NA NA NA NA NA NA 636 977 0 NA NA NA NA NA NA 1344 6694 201 NA NA NA NA NA NA 1687 2517 232 NA NA NA NA NA 
1740265200.0 141.012 NA 407 626 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 1018 4995 191 NA NA NA NA NA NA 515 2219 219 NA NA NA NA NA 
1740265200.0 141.013 NA 406 653 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 1501 6781 188 NA NA NA NA NA NA 1703 2656 210 NA NA NA NA NA 
1740265200.0 141.031 NA 406 665 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 1446 7472 173 NA NA NA NA NA NA 1213 2806 213 NA NA NA NA NA 
1740265200.0 141.032 NA 392 658 0 NA NA NA NA NA NA 592 909 0 NA NA NA NA NA NA 930 5223 198 NA NA NA NA NA NA 491 2275 239 NA NA NA NA NA 
1740265200.0 141.033 NA 415 642 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 1548 8180 175 NA NA NA NA NA NA 1118 3207 216 NA NA NA NA NA 
1740265200.0 141.034 NA 413 665 0 NA NA NA NA NA NA 656 1002 0 NA NA NA NA NA NA 1415 8372 172 NA NA NA NA NA NA 1123 2970 205 NA NA NA NA NA 
1740265200.0 141.035 NA 424 661 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 1545 8483 175 NA NA NA NA NA NA 1364 3146 236 NA NA NA NA NA 
1740265200.0 141.037 NA 408 658 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 1304 6707 191 NA NA NA NA NA NA 1561 2611 225 NA NA NA NA NA 
1740265200.0 141.038 NA 416 681 0 NA NA NA NA NA NA 660 980 0 NA NA NA NA NA NA 1521 7661 177 NA NA NA NA NA NA 1265 2902 229 NA NA NA NA NA 
1740265200.0 141.039 NA 400 652 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 1507 7845 174 NA NA NA NA NA NA 1064 3026 220 NA NA NA NA NA 
1740265200.0 141.041 NA 422 652 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 1673 9729 174 NA NA NA NA NA NA 1317 3575 208 NA NA NA NA NA 
1740265200.0 141.042 NA 400 674 0 NA NA NA NA NA NA 590 957 0 NA NA NA NA NA NA 1048 6043 193 NA NA NA NA NA NA 850 2266 216 NA NA NA NA NA 
1740265200.0 141.043 NA 431 666 0 NA NA NA NA NA NA 698 1067 0 NA NA NA NA NA NA 1798 12196 181 NA NA NA NA NA NA 1392 9650 222 NA NA NA NA NA 
1740265200.0 141.044 NA 419 678 0 NA NA NA NA NA NA 663 1042 0 NA NA NA NA NA NA 1464 9912 174 NA NA NA NA NA NA 1658 4207 226 NA NA NA NA NA 
1740265200.0 141.045 NA 445 675 0 NA NA NA NA NA NA 713 1115 0 NA NA NA NA NA NA 2134 13849 176 NA NA NA NA NA NA 1589 11196 225 NA NA NA NA NA 
1740265200.0 141.046 NA 429 672 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 1467 9406 175 NA NA NA NA NA NA 1200 4003 226 NA NA NA NA NA 
1740265200.0 141.047 NA 426 662 0 NA NA NA NA NA NA 668 1039 0 NA NA NA NA NA NA 1571 11513 175 NA NA NA NA NA NA 1228 9579 205 NA NA NA NA NA 
1740265200.0 141.048 NA 407 671 0 NA NA NA NA NA NA 666 1009 0 NA NA NA NA NA NA 1880 10432 174 NA NA NA NA NA NA 2021 4374 205 NA NA NA NA NA 
1740265200.0 141.049 NA 402 649 0 NA NA NA NA NA NA 622 938 0 NA NA NA NA NA NA 1517 7843 179 NA NA NA NA NA NA 1228 2823 264 NA NA NA NA NA 
1740265200.0 141.101 NA 397 696 0 NA NA NA NA NA NA 580 950 0 NA NA NA NA NA NA 944 5014 183 NA NA NA NA NA NA 648 2136 203 NA NA NA NA NA 
1740265200.0 141.102 NA 408 681 0 NA NA NA NA NA NA 634 1087 0 NA NA NA NA NA NA 1546 7817 175 NA NA NA NA NA NA 1254 3249 208 NA NA NA NA NA 
1740265200.0 141.103 NA 415 750 0 NA NA NA NA NA NA 647 1109 0 NA NA NA NA NA NA 1477 8311 187 NA NA NA NA NA NA 1614 3157 228 NA NA NA NA NA 
1740265200.0 141.104 NA 419 874 0 NA NA NA NA NA NA 654 1304 0 NA NA NA NA NA NA 1553 8512 175 NA NA NA NA NA NA 1619 3522 228 NA NA NA NA NA 
1740265200.0 141.106 NA 412 657 0 NA NA NA NA NA NA 654 1055 0 NA NA NA NA NA NA 1316 6974 197 NA NA NA NA NA NA 1620 3230 236 NA NA NA NA NA 
1740265200.0 141.107 NA 410 772 0 NA NA NA NA NA NA 624 1161 0 NA NA NA NA NA NA 1422 8063 174 NA NA NA NA NA NA 915 3296 214 NA NA NA NA NA 
1740265200.0 141.108 NA 419 710 0 NA NA NA NA NA NA 651 1053 0 NA NA NA NA NA NA 1530 7893 176 NA NA NA NA NA NA 1065 3103 217 NA NA NA NA NA 
1740265200.0 141.109 NA 405 692 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 897 4855 191 NA NA NA NA NA NA 442 2137 224 NA NA NA NA NA 
1740265200.0 141.11 NA 418 703 0 NA NA NA NA NA NA 657 1045 0 NA NA NA NA NA NA 1492 9296 173 NA NA NA NA NA NA 1097 3629 203 NA NA NA NA NA 
1740265200.0 141.111 NA 396 696 0 NA NA NA NA NA NA 569 1013 0 NA NA NA NA NA NA 1231 8166 172 NA NA NA NA NA NA 933 3021 199 NA NA NA NA NA 
1740265200.0 141.112 NA 420 707 0 NA NA NA NA NA NA 662 1039 0 NA NA NA NA NA NA 1457 8356 183 NA NA NA NA NA NA 1546 3126 208 NA NA NA NA NA 
1740265200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 615 277 NA NA NA NA NA NA 306 635 307 NA NA NA NA NA 
1740265200.0 141.114 NA 398 701 0 NA NA NA NA NA NA 588 1028 0 NA NA NA NA NA NA 1516 8067 173 NA NA NA NA NA NA 1231 3123 215 NA NA NA NA NA 
1740265200.0 141.901 NA 467 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2852 138 NA NA NA NA NA NA NA 1241 180 NA NA NA NA NA NA 
1740265200.0 141.902 NA 407 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2372 135 NA NA NA NA NA NA NA 1700 179 NA NA NA NA NA NA 
1740265200.0 142.0 NA 502 850 0 NA NA NA NA NA NA 1111 1393 0 NA NA NA NA NA NA 2767 11661 152 NA NA NA NA NA NA 2299 8603 211 NA NA NA NA NA 
1740265200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1740265200.0 145.0 143 175 255 0 NA NA NA NA NA 225 250 374 0 NA NA NA NA NA 774 117 315 106 NA NA NA NA NA 1012 157 390 129 NA NA NA NA NA 
1740265200.0 148.0 168 363 649 0 NA NA NA NA NA 325 498 827 0 NA NA NA NA NA 7795 813 6082 233 NA NA NA NA NA 20406 1656 3026 273 NA NA NA NA NA 
1740265200.0 149.0 134 257 440 0 NA NA NA NA NA 213 331 641 0 NA NA NA NA NA 457 353 761 285 NA NA NA NA NA 411 269 852 341 NA NA NA NA NA 
1740265200.0 15.0 NA 181 346 0 NA NA NA NA NA NA 262 490 0 NA NA NA NA NA NA 570 851 208 NA NA NA NA NA NA 274 719 227 NA NA NA NA NA 
1740265200.0 150.0 91 219 342 0 NA NA NA NA NA 213 305 542 0 NA NA NA NA NA 841 136 395 142 NA NA NA NA NA 943 154 488 163 NA NA NA NA NA 
1740265200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 808 72 NA NA NA NA NA NA NA 581 94 NA NA NA NA NA NA 
1740265200.0 158.1 NA 266 488 0 NA NA NA NA NA NA 357 663 0 NA NA NA NA NA NA 201 690 263 NA NA NA NA NA NA 295 630 315 NA NA NA NA NA 
1740265200.0 158.2 NA 263 480 0 NA NA NA NA NA NA 350 682 0 NA NA NA NA NA NA 193 657 283 NA NA NA NA NA NA 229 645 376 NA NA NA NA NA 
1740265200.0 158.3 NA 263 481 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 193 667 363 NA NA NA NA NA NA 202 729 456 NA NA NA NA NA 
1740265200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 689 72 NA NA NA NA NA NA NA 553 93 NA NA NA NA NA NA 
1740265200.0 159.03 254 364 233 372 213 NA NA NA NA 397 499 335 557 280 NA NA NA NA 8877 930 124 663 282 NA NA NA NA 14923 1139 148 675 292 NA NA NA NA 
1740265200.0 159.1 153 258 466 0 NA NA NA NA NA 230 342 641 0 NA NA NA NA NA 1271 209 637 284 NA NA NA NA NA 741 149 610 396 NA NA NA NA NA 
1740265200.0 159.2 150 247 454 0 NA NA NA NA NA 228 341 671 0 NA NA NA NA NA 870 202 600 266 NA NA NA NA NA 618 146 624 341 NA NA NA NA NA 
1740265200.0 159.3 144 257 465 0 NA NA NA NA NA 229 337 669 0 NA NA NA NA NA 890 204 618 355 NA NA NA NA NA 650 129 597 480 NA NA NA NA NA 
1740265200.0 16.0 NA 193 362 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 626 1070 230 NA NA NA NA NA NA 299 923 282 NA NA NA NA NA 
1740265200.0 160.02 141 223 111 447 112 0 NA NA NA 221 311 150 626 172 0 NA NA NA 685 141 77 561 92 253 NA NA NA 699 168 124 581 111 274 NA NA NA 
1740265200.0 160.03 168 328 190 348 203 NA NA NA NA 333 456 253 482 263 NA NA NA NA 5399 540 101 465 233 NA NA NA NA 13383 750 132 440 234 NA NA NA NA 
1740265200.0 160.1 149 288 475 0 NA NA NA NA NA 226 381 657 0 NA NA NA NA NA 1036 284 628 297 NA NA NA NA NA 679 167 570 351 NA NA NA NA NA 
1740265200.0 160.501 165 329 189 590 192 NA NA NA NA 327 463 259 823 260 NA NA NA NA 5393 539 101 3324 227 NA NA NA NA 13156 1070 210 2141 254 NA NA NA NA 
1740265200.0 17.0 NA 189 354 0 NA NA NA NA NA NA 265 523 0 NA NA NA NA NA NA 573 905 213 NA NA NA NA NA NA 314 784 233 NA NA NA NA NA 
1740265200.0 18.0 NA 178 345 0 NA NA NA NA NA NA 251 484 0 NA NA NA NA NA NA 581 783 177 NA NA NA NA NA NA 285 715 201 NA NA NA NA NA 
1740265200.0 19.0 NA 178 342 0 NA NA NA NA NA NA 256 487 0 NA NA NA NA NA NA 596 860 215 NA NA NA NA NA NA 295 772 274 NA NA NA NA NA 
1740265200.0 2.0 163 178 301 NA NA NA NA NA NA 273 253 448 NA NA NA NA NA NA 1146 187 517 NA NA NA NA NA NA 574 177 596 NA NA NA NA NA NA 
1740265200.0 20.0 NA 178 345 0 NA NA NA NA NA NA 250 491 0 NA NA NA NA NA NA 593 943 263 NA NA NA NA NA NA 292 775 285 NA NA NA NA NA 
1740265200.0 200.0 NA 244 428 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 287 912 262 NA NA NA NA NA NA 348 928 287 NA NA NA NA NA 
1740265200.0 20034.0 170 533 564 0 206 NA NA NA NA 253 677 782 0 305 NA NA NA NA 2231 746 1059 339 307 NA NA NA NA 1730 468 940 393 333 NA NA NA NA 
1740265200.0 2017.1 487 0 197 157 NA NA NA NA NA 642 0 298 244 NA NA NA NA NA 425 219 298 184 NA NA NA NA NA 375 299 348 211 NA NA NA NA NA 
1740265200.0 2017.11 489 0 202 158 NA NA NA NA NA 623 0 326 242 NA NA NA NA NA 483 223 343 189 NA NA NA NA NA 420 243 364 207 NA NA NA NA NA 
1740265200.0 2017.12 480 0 199 154 NA NA NA NA NA 616 0 300 235 NA NA NA NA NA 412 177 265 166 NA NA NA NA NA 455 214 353 201 NA NA NA NA NA 
1740265200.0 2017.13 498 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 431 398 NA NA NA NA NA NA NA 427 495 NA NA NA NA NA NA NA 
1740265200.0 2017.2 404 0 185 151 NA NA NA NA NA 545 0 269 239 NA NA NA NA NA 364 187 264 161 NA NA NA NA NA 416 293 326 206 NA NA NA NA NA 
1740265200.0 2017.3 412 0 196 153 NA NA NA NA NA 545 0 287 236 NA NA NA NA NA 370 192 273 183 NA NA NA NA NA 369 212 358 225 NA NA NA NA NA 
1740265200.0 2017.4 484 0 202 155 NA NA NA NA NA 617 0 283 236 NA NA NA NA NA 411 191 286 183 NA NA NA NA NA 394 207 331 202 NA NA NA NA NA 
1740265200.0 2017.6 487 0 196 157 NA NA NA NA NA 628 0 307 240 NA NA NA NA NA 425 183 270 169 NA NA NA NA NA 419 223 349 203 NA NA NA NA NA 
1740265200.0 2017.7 485 0 196 154 NA NA NA NA NA 621 0 288 230 NA NA NA NA NA 396 184 255 167 NA NA NA NA NA 364 207 322 195 NA NA NA NA NA 
1740265200.0 2017.8 216 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1740265200.0 2017.9 486 0 198 153 NA NA NA NA NA 646 0 284 234 NA NA NA NA NA 378 246 275 184 NA NA NA NA NA 389 317 319 233 NA NA NA NA NA 
1740265200.0 2018.1 486 0 195 161 NA NA NA NA NA 640 0 308 246 NA NA NA NA NA 434 228 267 175 NA NA NA NA NA 372 280 300 201 NA NA NA NA NA 
1740265200.0 2018.11 492 0 200 162 NA NA NA NA NA 627 0 320 247 NA NA NA NA NA 510 225 328 180 NA NA NA NA NA 511 287 393 200 NA NA NA NA NA 
1740265200.0 2018.12 480 0 198 158 NA NA NA NA NA 612 0 300 234 NA NA NA NA NA 422 174 258 172 NA NA NA NA NA 391 197 312 220 NA NA NA NA NA 
1740265200.0 2018.13 501 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 420 392 NA NA NA NA NA NA NA 373 498 NA NA NA NA NA NA NA 
1740265200.0 2018.2 411 0 187 155 NA NA NA NA NA 530 0 265 237 NA NA NA NA NA 383 213 246 165 NA NA NA NA NA 402 273 300 212 NA NA NA NA NA 
1740265200.0 2018.3 409 0 191 156 NA NA NA NA NA 533 0 272 236 NA NA NA NA NA 382 202 252 169 NA NA NA NA NA 429 273 327 199 NA NA NA NA NA 
1740265200.0 2018.4 477 0 193 158 NA NA NA NA NA 617 0 285 243 NA NA NA NA NA 409 199 267 173 NA NA NA NA NA 425 225 375 227 NA NA NA NA NA 
1740265200.0 2018.5 476 0 199 158 NA NA NA NA NA 631 0 284 244 NA NA NA NA NA 410 198 253 170 NA NA NA NA NA 535 269 294 204 NA NA NA NA NA 
