Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 160.501 221 332 196 606 193 NA NA NA NA 331 466 281 888 268 NA NA NA NA 5412 611 100 3824 230 NA NA NA NA 13592 1683 213 2352 257 NA NA NA NA 
1738533600.0 17.0 NA 190 352 0 NA NA NA NA NA NA 264 525 0 NA NA NA NA NA NA 558 852 188 NA NA NA NA NA NA 265 685 221 NA NA NA NA NA 
1738533600.0 18.0 NA 177 342 0 NA NA NA NA NA NA 248 496 0 NA NA NA NA NA NA 559 773 180 NA NA NA NA NA NA 275 733 223 NA NA NA NA NA 
1738533600.0 19.0 NA 178 343 0 NA NA NA NA NA NA 253 501 0 NA NA NA NA NA NA 559 804 194 NA NA NA NA NA NA 263 680 231 NA NA NA NA NA 
1738533600.0 20.0 NA 177 351 0 NA NA NA NA NA NA 257 491 0 NA NA NA NA NA NA 577 879 238 NA NA NA NA NA NA 272 653 277 NA NA NA NA NA 
1738533600.0 2017.1 488 0 198 158 NA NA NA NA NA 637 0 309 244 NA NA NA NA NA 433 215 259 171 NA NA NA NA NA 526 292 260 197 NA NA NA NA NA 
1738533600.0 2017.11 490 0 204 159 NA NA NA NA NA 616 0 325 249 NA NA NA NA NA 487 214 327 172 NA NA NA NA NA 508 256 389 194 NA NA NA NA NA 
1738533600.0 2017.12 478 0 194 155 NA NA NA NA NA 612 0 294 238 NA NA NA NA NA 418 173 255 165 NA NA NA NA NA 475 266 305 200 NA NA NA NA NA 
1738533600.0 2017.13 500 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 414 401 NA NA NA NA NA NA NA 440 537 NA NA NA NA NA NA NA 
1738533600.0 2017.5 479 0 196 156 NA NA NA NA NA 629 0 292 237 NA NA NA NA NA 396 185 259 167 NA NA NA NA NA 487 227 369 208 NA NA NA NA NA 
1738533600.0 2017.6 480 0 207 158 NA NA NA NA NA 606 0 305 241 NA NA NA NA NA 438 177 256 172 NA NA NA NA NA 567 242 287 217 NA NA NA NA NA 
1738533600.0 2017.7 484 0 195 158 NA NA NA NA NA 621 0 284 235 NA NA NA NA NA 400 181 259 166 NA NA NA NA NA 407 242 350 202 NA NA NA NA NA 
1738533600.0 2017.8 215 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1738533600.0 2017.9 480 0 196 154 NA NA NA NA NA 616 0 288 238 NA NA NA NA NA 384 235 252 162 NA NA NA NA NA 504 280 358 191 NA NA NA NA NA 
1738533600.0 2018.1 488 0 202 160 NA NA NA NA NA 628 0 304 249 NA NA NA NA NA 439 214 260 174 NA NA NA NA NA 517 296 263 212 NA NA NA NA NA 
1738533600.0 2018.13 501 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 419 395 NA NA NA NA NA NA NA 383 471 NA NA NA NA NA NA NA 
1738533600.0 2018.2 409 0 188 155 NA NA NA NA NA 534 0 271 233 NA NA NA NA NA 366 193 249 164 NA NA NA NA NA 414 268 326 197 NA NA NA NA NA 
1738533600.0 2018.3 408 0 193 157 NA NA NA NA NA 523 0 275 239 NA NA NA NA NA 369 200 247 168 NA NA NA NA NA 414 233 316 197 NA NA NA NA NA 
1738533600.0 2018.5 476 0 189 158 NA NA NA NA NA 624 0 281 249 NA NA NA NA NA 404 189 256 172 NA NA NA NA NA 444 273 325 210 NA NA NA NA NA 
1738533600.0 2018.6 479 0 192 159 NA NA NA NA NA 641 0 300 234 NA NA NA NA NA 438 177 258 174 NA NA NA NA NA 421 194 308 209 NA NA NA NA NA 
1738533600.0 2018.7 483 0 193 158 NA NA NA NA NA 621 0 284 244 NA NA NA NA NA 405 178 257 172 NA NA NA NA NA 391 224 324 205 NA NA NA NA NA 
1738533600.0 2018.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1738533600.0 204.0 161 251 424 0 NA NA NA NA NA 272 346 613 0 NA NA NA NA NA 878 299 923 272 NA NA NA NA NA 489 311 917 291 NA NA NA NA NA 
1738533600.0 20834.0 NA 605 586 0 214 NA NA NA NA NA 764 762 0 299 NA NA NA NA NA 870 1209 386 347 NA NA NA NA NA 585 901 411 351 NA NA NA NA 
1738533600.0 20834.501 NA 607 292 0 NA NA NA NA NA NA 780 709 0 NA NA NA NA NA NA 796 350 209 NA NA NA NA NA NA 612 302 253 NA NA NA NA NA 
1738533600.0 20834.502 NA 576 299 0 NA NA NA NA NA NA 795 744 0 NA NA NA NA NA NA 802 351 206 NA NA NA NA NA NA 693 305 235 NA NA NA NA NA 
1738533600.0 21.0 NA 179 347 0 NA NA NA NA NA NA 251 492 0 NA NA NA NA NA NA 580 940 245 NA NA NA NA NA NA 298 689 309 NA NA NA NA NA 
1738533600.0 23634.0 NA 612 537 0 217 NA NA NA NA NA 787 793 0 303 NA NA NA NA NA 858 1111 380 348 NA NA NA NA NA 490 858 404 346 NA NA NA NA 
1738533600.0 24034.0 NA 537 555 0 215 NA NA NA NA NA 675 724 0 299 NA NA NA NA NA 737 1112 357 340 NA NA NA NA NA 490 939 445 381 NA NA NA NA 
1738533600.0 24834.0 NA 624 587 0 218 NA NA NA NA NA 775 800 0 307 NA NA NA NA NA 871 1137 375 333 NA NA NA NA NA 491 858 410 310 NA NA NA NA 
1738533600.0 24834.103 NA 616 572 0 213 NA NA NA NA NA 792 795 0 297 NA NA NA NA NA 1205 1256 373 359 NA NA NA NA NA 692 1057 398 415 NA NA NA NA 
1738533600.0 24834.21 NA 426 314 243 NA NA NA NA NA NA 639 459 361 NA NA NA NA NA NA 693 436 375 NA NA NA NA NA NA 358 353 380 NA NA NA NA NA 
1738533600.0 24834.5 NA 620 217 0 NA NA NA NA NA NA 780 304 0 NA NA NA NA NA NA 785 314 109 NA NA NA NA NA NA 481 377 136 NA NA NA NA NA 
1738533600.0 24834.9 NA 622 585 0 220 NA NA NA NA NA 795 818 0 302 NA NA NA NA NA 858 1135 376 333 NA NA NA NA NA 478 930 447 305 NA NA NA NA 
1738533600.0 24834.911 180 592 576 0 207 NA NA NA NA 279 779 789 0 291 NA NA NA NA 4054 2384 2409 787 286 NA NA NA NA 3916 4126 2027 1219 342 NA NA NA NA 
1738533600.0 24896.0 NA 562 518 0 204 NA NA NA NA NA 737 672 0 303 NA NA NA NA NA 784 914 227 298 NA NA NA NA NA 523 769 297 314 NA NA NA NA 
1738533600.0 24900.0 NA 569 507 0 205 NA NA NA NA NA 733 640 0 287 NA NA NA NA NA 774 919 221 312 NA NA NA NA NA 516 945 288 414 NA NA NA NA 
1738533600.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10000 65 NA NA NA NA NA NA NA 8354 82 NA NA NA NA NA NA 
1738533600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 11119 65 NA NA NA NA NA NA NA 9139 88 NA NA NA NA NA NA 
1738533600.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 10737 65 NA NA NA NA NA NA NA 9241 86 NA NA NA NA NA NA 
1738533600.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5759 73 NA NA NA NA NA NA NA 2093 104 NA NA NA NA NA NA 
1738533600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9806 64 NA NA NA NA NA NA NA 6866 87 NA NA NA NA NA NA 
1738533600.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9941 64 NA NA NA NA NA NA NA 7823 94 NA NA NA NA NA NA 
1738533600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8645 65 NA NA NA NA NA NA NA 6829 89 NA NA NA NA NA NA 
1738533600.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 11851 64 NA NA NA NA NA NA NA 7716 81 NA NA NA NA NA NA 
1738533600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1458 65 NA NA NA NA NA NA NA 694 83 NA NA NA NA NA NA 
1738533600.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3210 73 NA NA NA NA NA NA NA 2124 104 NA NA NA NA NA NA 
1738533600.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 575 64 NA NA NA NA NA NA NA 465 83 NA NA NA NA NA NA 
1738533600.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 
1738533600.0 2500.51 138 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1738533600.0 250199.0 389 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1738533600.0 250199.17 397 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1738533600.0 250199.18 469 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1738533600.0 250200.17 NA 512 562 0 NA NA NA NA NA NA 699 772 0 NA NA NA NA NA NA 3064 1142 296 NA NA NA NA NA NA 1178 856 373 NA NA NA NA NA 
1738533600.0 250202.0 NA 440 474 0 NA NA NA NA NA NA 641 680 0 NA NA NA NA NA NA 2229 1223 268 NA NA NA NA NA NA 1043 945 292 NA NA NA NA NA 
1738533600.0 250202.17 NA 518 565 0 NA NA NA NA NA NA 705 859 0 NA NA NA NA NA NA 3173 1254 331 NA NA NA NA NA NA 1211 1029 355 NA NA NA NA NA 
1738533600.0 250202.172 NA 526 532 0 NA NA NA NA NA NA 732 844 0 NA NA NA NA NA NA 3185 1250 337 NA NA NA NA NA NA 1179 959 367 NA NA NA NA NA 
1738533600.0 250202.4 NA 447 488 0 NA NA NA NA NA NA 639 707 0 NA NA NA NA NA NA 4268 1082 273 NA NA NA NA NA NA 1580 798 313 NA NA NA NA NA 
1738533600.0 250203.17 NA 519 573 0 NA NA NA NA NA NA 690 799 0 NA NA NA NA NA NA 3043 1115 304 NA NA NA NA NA NA 1142 799 456 NA NA NA NA NA 
1738533600.0 250204.17 NA 521 547 0 NA NA NA NA NA NA 705 822 0 NA NA NA NA NA NA 3127 1165 317 NA NA NA NA NA NA 1297 1056 497 NA NA NA NA NA 
1738533600.0 250205.0 NA 427 474 0 NA NA NA NA NA NA 616 674 0 NA NA NA NA NA NA 2113 1074 249 NA NA NA NA NA NA 1154 975 268 NA NA NA NA NA 
1738533600.0 250205.17 NA 514 559 0 NA NA NA NA NA NA 693 773 0 NA NA NA NA NA NA 2995 1065 282 NA NA NA NA NA NA 1171 781 305 NA NA NA NA NA 
1738533600.0 250205.18 NA 579 594 0 NA NA NA NA NA NA 806 840 0 NA NA NA NA NA NA 3813 1565 304 NA NA NA NA NA NA 1705 1094 388 NA NA NA NA NA 
1738533600.0 250206.17 NA 512 540 0 NA NA NA NA NA NA 712 827 0 NA NA NA NA NA NA 3109 1162 369 NA NA NA NA NA NA 1339 972 393 NA NA NA NA NA 
1738533600.0 250207.0 NA 428 479 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 1909 969 216 NA NA NA NA NA NA 904 802 333 NA NA NA NA NA 
1738533600.0 250207.17 NA 505 551 0 NA NA NA NA NA NA 695 775 0 NA NA NA NA NA NA 2900 1041 247 NA NA NA NA NA NA 1274 1037 347 NA NA NA NA NA 
1738533600.0 250207.18 NA 563 590 0 NA NA NA NA NA NA 796 808 0 NA NA NA NA NA NA 3632 1210 244 NA NA NA NA NA NA 1627 869 318 NA NA NA NA NA 
1738533600.0 250208.17 NA 524 587 0 NA NA NA NA NA NA 706 903 0 NA NA NA NA NA NA 3435 1465 354 NA NA NA NA NA NA 1493 1035 379 NA NA NA NA NA 
1738533600.0 25034.114 NA 1454 1987 0 NA NA NA NA NA NA 1857 2785 0 NA NA NA NA NA NA 5071 16104 396 NA NA NA NA NA NA 3398 13369 424 NA NA NA NA NA 
1738533600.0 25034.21 NA 823 741 307 NA NA NA NA NA NA 1258 1117 453 NA NA NA NA NA NA 4396 3629 665 NA NA NA NA NA NA 2824 1128 447 NA NA NA NA NA 
1738533600.0 25034.99 NA 1007 1341 1185 0 NA NA NA NA NA 1528 1901 1939 0 NA NA NA NA NA 3222 2261 10500 398 NA NA NA NA NA 2847 2479 3980 516 NA NA NA NA 
1738533600.0 25034.9921 NA 948 956 682 297 NA NA NA NA NA 1335 1294 1094 431 NA NA NA NA NA 3013 1608 3315 637 NA NA NA NA NA 3755 611 1145 442 NA NA NA NA 
1738533600.0 250399.0 300 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1738533600.0 250399.17 360 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1738533600.0 250399.18 362 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1738533600.0 250400.0 448 0 196 NA NA NA NA NA NA 586 0 288 NA NA NA NA NA NA 411 164 267 NA NA NA NA NA NA 580 178 304 NA NA NA NA NA NA 
1738533600.0 250400.18 536 0 200 NA NA NA NA NA NA 665 0 292 NA NA NA NA NA NA 492 179 273 NA NA NA NA NA NA 681 204 320 NA NA NA NA NA NA 
1738533600.0 250402.1 302 441 0 NA NA NA NA NA NA 401 582 0 NA NA NA NA NA NA 296 445 199 NA NA NA NA NA NA 426 363 261 NA NA NA NA NA NA 
1738533600.0 250402.17 493 0 206 NA NA NA NA NA NA 680 0 315 NA NA NA NA NA NA 564 229 299 NA NA NA NA NA NA 668 322 296 NA NA NA NA NA NA 
1738533600.0 250402.171 307 526 0 NA NA NA NA NA NA 470 679 0 NA NA NA NA NA NA 411 510 212 NA NA NA NA NA NA 560 392 275 NA NA NA NA NA NA 
1738533600.0 250402.18 536 0 204 NA NA NA NA NA NA 704 0 320 NA NA NA NA NA NA 525 215 283 NA NA NA NA NA NA 636 234 314 NA NA NA NA NA NA 
1738533600.0 250402.181 365 532 0 NA NA NA NA NA NA 479 698 0 NA NA NA NA NA NA 426 527 225 NA NA NA NA NA NA 473 443 273 NA NA NA NA NA NA 
1738533600.0 250403.0 454 0 198 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 424 168 268 NA NA NA NA NA NA 579 191 315 NA NA NA NA NA NA 
1738533600.0 250403.17 475 0 199 NA NA NA NA NA NA 651 0 291 NA NA NA NA NA NA 477 186 275 NA NA NA NA NA NA 835 202 320 NA NA NA NA NA NA 
1738533600.0 250403.18 532 0 206 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 506 178 278 NA NA NA NA NA NA 685 202 338 NA NA NA NA NA NA 
1738533600.0 250405.0 451 0 198 NA NA NA NA NA NA 589 0 305 NA NA NA NA NA NA 416 174 266 NA NA NA NA NA NA 602 257 305 NA NA NA NA NA NA 
1738533600.0 250405.17 522 0 200 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 479 184 275 NA NA NA NA NA NA 651 219 310 NA NA NA NA NA NA 
1738533600.0 250406.17 516 0 206 NA NA NA NA NA NA 643 0 300 NA NA NA NA NA NA 422 236 264 NA NA NA NA NA NA 664 327 322 NA NA NA NA NA NA 
1738533600.0 250406.18 528 0 201 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 432 226 261 NA NA NA NA NA NA 622 265 350 NA NA NA NA NA NA 
1738533600.0 250407.0 382 0 193 NA NA NA NA NA NA 516 0 280 NA NA NA NA NA NA 374 92 266 NA NA NA NA NA NA 586 155 358 NA NA NA NA NA NA 
1738533600.0 250407.17 452 0 198 NA NA NA NA NA NA 605 0 293 NA NA NA NA NA NA 444 100 269 NA NA NA NA NA NA 642 150 299 NA NA NA NA NA NA 
1738533600.0 250407.18 455 0 193 NA NA NA NA NA NA 612 0 279 NA NA NA NA NA NA 448 100 271 NA NA NA NA NA NA 612 145 317 NA NA NA NA NA NA 
1738533600.0 250408.0 460 0 200 NA NA NA NA NA NA 596 0 306 NA NA NA NA NA NA 436 162 275 NA NA NA NA NA NA 734 198 312 NA NA NA NA NA NA 
1738533600.0 250408.18 533 0 202 NA NA NA NA NA NA 664 0 310 NA NA NA NA NA NA 540 186 284 NA NA NA NA NA NA 724 233 318 NA NA NA NA NA NA 
1738533600.0 250409.17 538 0 215 NA NA NA NA NA NA 720 0 360 NA NA NA NA NA NA 602 212 334 NA NA NA NA NA NA 805 237 359 NA NA NA NA NA NA 
1738533600.0 25061.97 1088 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 
1738533600.0 25200.0 NA 432 638 0 160 NA NA NA NA NA 596 918 0 239 NA NA NA NA NA 831 1359 260 193 NA NA NA NA NA 568 1220 310 265 NA NA NA NA 
1738533600.0 25202.0 NA 431 623 0 157 NA NA NA NA NA 584 883 0 242 NA NA NA NA NA 895 1404 286 194 NA NA NA NA NA 554 1107 391 257 NA NA NA NA 
1738533600.0 25202.1 NA 441 635 0 NA NA NA NA NA NA 632 890 0 NA NA NA NA NA NA 1172 1372 274 NA NA NA NA NA NA 704 1078 295 NA NA NA NA NA 
1738533600.0 25202.15 NA 426 630 0 176 NA NA NA NA NA 574 901 0 262 NA NA NA NA NA 869 1363 291 226 NA NA NA NA NA 627 1239 386 333 NA NA NA NA 
1738533600.0 25202.2 NA 435 664 0 NA NA NA NA NA NA 617 881 0 NA NA NA NA NA NA 1149 1334 286 NA NA NA NA NA NA 797 1075 422 NA NA NA NA NA 
1738533600.0 25203.0 NA 415 625 0 160 NA NA NA NA NA 582 878 0 243 NA NA NA NA NA 900 1417 254 195 NA NA NA NA NA 563 1307 284 264 NA NA NA NA 
1738533600.0 25204.0 NA 431 638 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 876 1338 287 NA NA NA NA NA NA 632 1070 346 NA NA NA NA NA 
1738533600.0 25205.0 NA 416 646 0 159 NA NA NA NA NA 594 897 0 238 NA NA NA NA NA 883 1257 256 195 NA NA NA NA NA 616 1047 330 279 NA NA NA NA 
1738533600.0 25206.0 NA 421 667 0 157 NA NA NA NA NA 584 958 0 239 NA NA NA NA NA 866 1272 321 188 NA NA NA NA NA 657 1019 440 235 NA NA NA NA 
1738533600.0 25207.0 NA 411 583 0 NA NA NA NA NA NA 584 862 0 NA NA NA NA NA NA 820 1267 211 NA NA NA NA NA NA 510 1188 303 NA NA NA NA NA 
1738533600.0 25208.0 NA 435 670 0 NA NA NA NA NA NA 603 1039 0 NA NA NA NA NA NA 944 1748 320 NA NA NA NA NA NA 664 1200 400 NA NA NA NA NA 
1738533600.0 25209.0 NA 425 658 0 160 NA NA NA NA NA 596 903 0 240 NA NA NA NA NA 925 1390 247 193 NA NA NA NA NA 591 1116 297 268 NA NA NA NA 
1738533600.0 25210.0 140 311 515 0 NA NA NA NA NA 227 431 705 0 NA NA NA NA NA 1205 292 830 249 NA NA NA NA NA 631 415 918 300 NA NA NA NA NA 
1738533600.0 25211.17 106 472 715 0 NA NA NA NA NA 230 644 942 0 NA NA NA NA NA 3291 1249 1246 328 NA NA NA NA NA 2049 807 1143 483 NA NA NA NA NA 
1738533600.0 25211.18 103 566 811 0 NA NA NA NA NA 226 728 1130 0 NA NA NA NA NA 3105 1709 1639 344 NA NA NA NA NA 1423 781 1223 505 NA NA NA NA NA 
1738533600.0 25212.0 129 423 643 0 NA NA NA NA NA 272 577 930 0 NA NA NA NA NA 4030 805 1240 301 NA NA NA NA NA 2861 687 1142 403 NA NA NA NA NA 
1738533600.0 25212.17 141 479 706 0 NA NA NA NA NA 229 652 1037 0 NA NA NA NA NA 4175 1267 1307 334 NA NA NA NA NA 3795 686 1131 411 NA NA NA NA NA 
1738533600.0 25212.18 140 549 798 0 NA NA NA NA NA 231 728 1128 0 NA NA NA NA NA 4209 1659 1586 339 NA NA NA NA NA 3803 848 1106 429 NA NA NA NA NA 
1738533600.0 25213.17 142 469 706 0 NA NA NA NA NA 224 610 986 0 NA NA NA NA NA 4124 1249 1271 338 NA NA NA NA NA 3576 787 1042 516 NA NA NA NA NA 
1738533600.0 25213.18 141 525 824 0 NA NA NA NA NA 228 728 1121 0 NA NA NA NA NA 4092 1776 1762 349 NA NA NA NA NA 3721 1111 1383 529 NA NA NA NA NA 
1738533600.0 25214.0 NA 418 649 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 909 1384 320 NA NA NA NA NA NA 689 1126 342 NA NA NA NA NA 
1738533600.0 25215.0 64 165 437 665 0 NA NA NA NA 93 253 595 860 0 NA NA NA NA 27 963 888 1297 257 NA NA NA NA 67 534 574 1074 294 NA NA NA NA 
1738533600.0 25234.911 189 590 577 0 208 NA NA NA NA 279 802 788 0 297 NA NA NA NA 4064 2377 2411 800 288 NA NA NA NA 3808 4186 1959 1163 363 NA NA NA NA 
1738533600.0 25400.0 549 0 197 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 839 177 270 NA NA NA NA NA NA 785 236 307 NA NA NA NA NA NA 
1738533600.0 25400.17 651 0 200 NA NA NA NA NA NA 868 0 303 NA NA NA NA NA NA 1212 200 278 NA NA NA NA NA NA 760 268 313 NA NA NA NA NA NA 
1738533600.0 25400.18 662 0 203 NA NA NA NA NA NA 912 0 290 NA NA NA NA NA NA 1243 191 273 NA NA NA NA NA NA 875 209 304 NA NA NA NA NA NA 
1738533600.0 25403.0 552 0 195 NA NA NA NA NA NA 714 0 282 NA NA NA NA NA NA 799 168 269 NA NA NA NA NA NA 812 188 322 NA NA NA NA NA NA 
1738533600.0 25403.18 612 0 200 NA NA NA NA NA NA 798 0 296 NA NA NA NA NA NA 1226 192 282 NA NA NA NA NA NA 749 211 317 NA NA NA NA NA NA 
1738533600.0 25405.0 561 0 200 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 829 183 270 NA NA NA NA NA NA 814 217 305 NA NA NA NA NA NA 
1738533600.0 25405.17 643 0 202 NA NA NA NA NA NA 812 0 302 NA NA NA NA NA NA 1159 191 276 NA NA NA NA NA NA 739 209 301 NA NA NA NA NA NA 
1738533600.0 25406.0 497 0 202 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 580 215 260 NA NA NA NA NA NA 787 258 308 NA NA NA NA NA NA 
1738533600.0 25406.18 656 0 198 NA NA NA NA NA NA 822 0 295 NA NA NA NA NA NA 829 231 260 NA NA NA NA NA NA 861 270 307 NA NA NA NA NA NA 
1738533600.0 25407.0 433 0 194 NA NA NA NA NA NA 636 0 283 NA NA NA NA NA NA 700 131 261 NA NA NA NA NA NA 764 182 320 NA NA NA NA NA NA 
1738533600.0 25407.17 577 0 198 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 1065 140 268 NA NA NA NA NA NA 754 154 318 NA NA NA NA NA NA 
1738533600.0 25407.18 577 0 197 NA NA NA NA NA NA 769 0 289 NA NA NA NA NA NA 1162 150 269 NA NA NA NA NA NA 707 198 316 NA NA NA NA NA NA 
1738533600.0 25408.17 660 0 216 NA NA NA NA NA NA 891 0 345 NA NA NA NA NA NA 1406 235 332 NA NA NA NA NA NA 892 271 335 NA NA NA NA NA NA 
1738533600.0 25409.0 512 0 205 NA NA NA NA NA NA 701 0 316 NA NA NA NA NA NA 802 195 277 NA NA NA NA NA NA 638 238 305 NA NA NA NA NA NA 
1738533600.0 25409.17 632 0 210 NA NA NA NA NA NA 861 0 315 NA NA NA NA NA NA 1321 207 283 NA NA NA NA NA NA 761 234 302 NA NA NA NA NA NA 
1738533600.0 25409.18 650 0 207 NA NA NA NA NA NA 897 0 321 NA NA NA NA NA NA 1267 202 288 NA NA NA NA NA NA 711 259 315 NA NA NA NA NA NA 
1738533600.0 26034.0 183 605 601 0 209 NA NA NA NA 265 765 841 0 302 NA NA NA NA 2157 802 1045 371 289 NA NA NA NA 1452 650 912 572 392 NA NA NA NA 
1738533600.0 300.0 142 251 486 0 NA NA NA NA NA 247 342 648 0 NA NA NA NA NA 607 162 611 259 NA NA NA NA NA 583 282 658 304 NA NA NA NA NA 
1738533600.0 301.0 147 254 486 0 NA NA NA NA NA 248 348 691 0 NA NA NA NA NA 847 166 614 275 NA NA NA NA NA 571 285 719 302 NA NA NA NA NA 
1738533600.0 302.0 150 253 479 0 NA NA NA NA NA 248 340 692 0 NA NA NA NA NA 592 167 637 250 NA NA NA NA NA 493 323 753 273 NA NA NA NA NA 
1738533600.0 310.0 162 230 475 0 NA NA NA NA NA 259 338 675 0 NA NA NA NA NA 751 159 573 253 NA NA NA NA NA 619 302 616 273 NA NA NA NA NA 
1738533600.0 311.0 164 229 479 0 NA NA NA NA NA 255 342 676 0 NA NA NA NA NA 1002 160 588 281 NA NA NA NA NA 762 266 622 338 NA NA NA NA NA 
1738533600.0 312.0 158 250 477 0 NA NA NA NA NA 253 350 693 0 NA NA NA NA NA 723 148 571 286 NA NA NA NA NA 696 252 624 310 NA NA NA NA NA 
1738533600.0 320.0 172 256 451 0 NA NA NA NA NA 277 344 683 0 NA NA NA NA NA 867 168 587 288 NA NA NA NA NA 814 256 826 344 NA NA NA NA NA 
1738533600.0 321.0 176 267 475 0 NA NA NA NA NA 267 369 673 0 NA NA NA NA NA 1100 187 624 291 NA NA NA NA NA 770 308 706 365 NA NA NA NA NA 
1738533600.0 322.0 173 270 487 0 NA NA NA NA NA 269 375 698 0 NA NA NA NA NA 854 185 612 304 NA NA NA NA NA 858 336 869 431 NA NA NA NA NA 
1738533600.0 34.0 161 177 359 0 NA NA NA NA NA 271 248 518 0 NA NA NA NA NA 887 175 702 277 NA NA NA NA NA 586 154 800 303 NA NA NA NA NA 
1738533600.0 4.17 NA 94 364 0 249 NA NA NA NA NA 158 531 0 319 NA NA NA NA NA 70 1269 150 460 NA NA NA NA NA 108 937 203 477 NA NA NA NA 
1738533600.0 4.22 NA 198 124 100 0 NA NA NA NA NA 319 185 203 0 NA NA NA NA NA 361 106 109 87 NA NA NA NA NA 372 143 173 109 NA NA NA NA 
1738533600.0 4.24 NA 119 373 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 93 1222 141 NA NA NA NA NA NA 137 1055 167 NA NA NA NA NA 
1738533600.0 4.28 NA 126 365 0 NA NA NA NA NA NA 194 542 0 NA NA NA NA NA NA 103 1482 696 NA NA NA NA NA NA 299 1423 717 NA NA NA NA NA 
