Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 135.9 416 0 190 153 NA NA NA NA NA 552 0 268 238 NA NA NA NA NA 731 481 520 317 NA NA NA NA NA 1114 656 692 345 NA NA NA NA NA 
1725483600.0 1350.0 NA 224 397 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 353 1508 661 NA NA NA NA NA NA 432 2285 848 NA NA NA NA NA 
1725483600.0 1351.0 NA 225 396 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 361 1509 608 NA NA NA NA NA NA 408 1902 752 NA NA NA NA NA 
1725483600.0 1352.0 NA 224 400 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 347 1501 543 NA NA NA NA NA NA 409 2024 660 NA NA NA NA NA 
1725483600.0 1353.0 NA 224 386 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 332 1457 489 NA NA NA NA NA NA 587 1859 528 NA NA NA NA NA 
1725483600.0 1354.0 NA 226 405 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 370 1594 549 NA NA NA NA NA NA 527 1938 656 NA NA NA NA NA 
1725483600.0 1355.0 NA 229 405 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 379 1588 526 NA NA NA NA NA NA 461 2078 606 NA NA NA NA NA 
1725483600.0 1356.0 159 218 394 0 205 NA NA NA NA 250 287 580 0 288 NA NA NA NA 1471 316 1475 522 563 NA NA NA NA 1084 297 2541 637 930 NA NA NA NA 
1725483600.0 136.721 NA 161 426 0 NA NA NA NA NA NA 238 604 0 NA NA NA NA NA NA 359 4707 282 NA NA NA NA NA NA 395 2214 308 NA NA NA NA NA 
1725483600.0 136.722 NA 159 415 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 356 5406 238 NA NA NA NA NA NA 406 2509 277 NA NA NA NA NA 
1725483600.0 136.723 NA 162 427 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 404 5069 305 NA NA NA NA NA NA 465 2183 337 NA NA NA NA NA 
1725483600.0 136.724 NA 160 421 0 NA NA NA NA NA NA 240 583 0 NA NA NA NA NA NA 371 6098 226 NA NA NA NA NA NA 415 2865 258 NA NA NA NA NA 
1725483600.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1482 155 NA NA NA NA NA NA NA 1614 279 NA NA NA NA NA NA 
1725483600.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1657 145 NA NA NA NA NA NA NA 2020 175 NA NA NA NA NA NA 
1725483600.0 136.725 NA 162 422 0 NA NA NA NA NA NA 243 599 0 NA NA NA NA NA NA 367 5211 220 NA NA NA NA NA NA 423 2352 254 NA NA NA NA NA 
1725483600.0 136.726 NA 161 377 0 NA NA NA NA NA NA 236 556 0 NA NA NA NA NA NA 376 5570 219 NA NA NA NA NA NA 313 2585 268 NA NA NA NA NA 
1725483600.0 136.727 NA 261 460 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 629 5290 306 NA NA NA NA NA NA 640 2349 331 NA NA NA NA NA 
1725483600.0 136.728 NA 262 469 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 712 5561 310 NA NA NA NA NA NA 695 2390 341 NA NA NA NA NA 
1725483600.0 136.729 NA 161 435 0 NA NA NA NA NA NA 234 615 0 NA NA NA NA NA NA 357 5364 261 NA NA NA NA NA NA 416 2494 294 NA NA NA NA NA 
1725483600.0 136.73 NA 162 432 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 405 5405 252 NA NA NA NA NA NA 483 2545 296 NA NA NA NA NA 
1725483600.0 136.731 NA 160 423 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 351 5387 244 NA NA NA NA NA NA 396 2456 305 NA NA NA NA NA 
1725483600.0 136.732 NA 161 431 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 305 4181 301 NA NA NA NA NA NA 335 2072 339 NA NA NA NA NA 
1725483600.0 136.733 NA 252 127 0 NA NA NA NA NA NA 391 200 0 NA NA NA NA NA NA 799 256 223 NA NA NA NA NA NA 798 909 450 NA NA NA NA NA 
1725483600.0 136.734 NA 162 378 0 NA NA NA NA NA NA 238 543 0 NA NA NA NA NA NA 439 5323 248 NA NA NA NA NA NA 375 2498 287 NA NA NA NA NA 
1725483600.0 136.735 NA 164 370 0 NA NA NA NA NA NA 241 508 0 NA NA NA NA NA NA 395 2243 260 NA NA NA NA NA NA 395 2365 298 NA NA NA NA NA 
1725483600.0 136.736 NA 161 438 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 428 7751 325 NA NA NA NA NA NA 424 3103 363 NA NA NA NA NA 
1725483600.0 136.737 NA 160 418 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 425 8861 236 NA NA NA NA NA NA 499 3451 273 NA NA NA NA NA 
1725483600.0 136.738 NA 159 439 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 507 8783 322 NA NA NA NA NA NA 682 3298 367 NA NA NA NA NA 
1725483600.0 136.739 NA 159 430 0 NA NA NA NA NA NA 229 661 0 NA NA NA NA NA NA 434 9799 232 NA NA NA NA NA NA 718 3772 290 NA NA NA NA NA 
1725483600.0 136.74 NA 159 429 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 443 8738 234 NA NA NA NA NA NA 579 3347 304 NA NA NA NA NA 
1725483600.0 136.741 NA 159 379 0 NA NA NA NA NA NA 235 587 0 NA NA NA NA NA NA 455 8696 211 NA NA NA NA NA NA 411 3408 237 NA NA NA NA NA 
1725483600.0 136.742 NA 160 435 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 409 8402 262 NA NA NA NA NA NA 671 3288 298 NA NA NA NA NA 
1725483600.0 136.743 NA 161 478 0 NA NA NA NA NA NA 233 670 0 NA NA NA NA NA NA 453 8303 277 NA NA NA NA NA NA 432 4214 341 NA NA NA NA NA 
1725483600.0 136.744 NA 159 428 0 NA NA NA NA NA NA 240 668 0 NA NA NA NA NA NA 411 8755 230 NA NA NA NA NA NA 716 3325 255 NA NA NA NA NA 
1725483600.0 136.745 NA 160 469 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 391 6135 294 NA NA NA NA NA NA 432 2656 316 NA NA NA NA NA 
1725483600.0 136.746 NA 160 383 0 NA NA NA NA NA NA 234 580 0 NA NA NA NA NA NA 487 8057 229 NA NA NA NA NA NA 533 3126 251 NA NA NA NA NA 
1725483600.0 136.747 NA 161 441 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 424 7820 336 NA NA NA NA NA NA 479 3042 386 NA NA NA NA NA 
1725483600.0 136.748 NA 160 380 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 417 7819 231 NA NA NA NA NA NA 513 3112 256 NA NA NA NA NA 
1725483600.0 136.749 NA 159 447 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 514 9300 344 NA NA NA NA NA NA 1137 4534 444 NA NA NA NA NA 
1725483600.0 136.75 NA 162 448 0 NA NA NA NA NA NA 236 677 0 NA NA NA NA NA NA 446 10217 237 NA NA NA NA NA NA 486 3734 274 NA NA NA NA NA 
1725483600.0 136.751 NA 160 439 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 450 10244 218 NA NA NA NA NA NA 1135 3819 244 NA NA NA NA NA 
1725483600.0 136.752 NA 160 385 0 NA NA NA NA NA NA 238 579 0 NA NA NA NA NA NA 465 8444 230 NA NA NA NA NA NA 697 3230 283 NA NA NA NA NA 
1725483600.0 136.753 NA 161 438 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 415 8501 265 NA NA NA NA NA NA 459 3124 302 NA NA NA NA NA 
1725483600.0 136.754 NA 164 481 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 440 7107 256 NA NA NA NA NA NA 484 2793 281 NA NA NA NA NA 
1725483600.0 136.755 NA 161 417 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 435 9330 244 NA NA NA NA NA NA 468 3545 281 NA NA NA NA NA 
1725483600.0 136.756 NA 161 473 0 NA NA NA NA NA NA 230 670 0 NA NA NA NA NA NA 378 5768 320 NA NA NA NA NA NA 430 2435 363 NA NA NA NA NA 
1725483600.0 136.757 NA 163 375 0 NA NA NA NA NA NA 238 592 0 NA NA NA NA NA NA 498 8137 267 NA NA NA NA NA NA 445 4156 348 NA NA NA NA NA 
1725483600.0 136.758 NA 160 449 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 431 9979 307 NA NA NA NA NA NA 647 3683 339 NA NA NA NA NA 
1725483600.0 136.759 NA 159 437 0 NA NA NA NA NA NA 236 670 0 NA NA NA NA NA NA 403 10511 221 NA NA NA NA NA NA 994 3795 256 NA NA NA NA NA 
1725483600.0 136.76 NA 161 457 0 NA NA NA NA NA NA 236 663 0 NA NA NA NA NA NA 452 11736 314 NA NA NA NA NA NA 445 4149 366 NA NA NA NA NA 
1725483600.0 136.761 NA 162 438 0 NA NA NA NA NA NA 236 696 0 NA NA NA NA NA NA 399 13080 212 NA NA NA NA NA NA 334 4669 238 NA NA NA NA NA 
1725483600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1825 170 NA NA NA NA NA NA NA 2019 386 NA NA NA NA NA NA 
1725483600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1647 159 NA NA NA NA NA NA NA 1584 224 NA NA NA NA NA NA 
1725483600.0 136.762 NA 162 417 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 410 14739 221 NA NA NA NA NA NA 392 5410 260 NA NA NA NA NA 
1725483600.0 136.763 NA 161 385 0 NA NA NA NA NA NA 236 609 0 NA NA NA NA NA NA 431 11537 197 NA NA NA NA NA NA 526 4147 224 NA NA NA NA NA 
1725483600.0 136.764 NA 162 449 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 399 11261 273 NA NA NA NA NA NA 686 4372 568 NA NA NA NA NA 
1725483600.0 136.765 NA 160 483 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 463 10085 266 NA NA NA NA NA NA 461 3541 304 NA NA NA NA NA 
1725483600.0 136.766 NA 162 423 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 394 11049 226 NA NA NA NA NA NA 440 3923 265 NA NA NA NA NA 
1725483600.0 136.767 NA 161 475 0 NA NA NA NA NA NA 235 677 0 NA NA NA NA NA NA 405 8164 329 NA NA NA NA NA NA 402 3111 365 NA NA NA NA NA 
1725483600.0 136.768 NA 160 400 0 NA NA NA NA NA NA 232 598 0 NA NA NA NA NA NA 456 10295 265 NA NA NA NA NA NA 536 4059 885 NA NA NA NA NA 
1725483600.0 136.769 NA 119 446 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 411 7645 311 NA NA NA NA NA NA 504 2903 343 NA NA NA NA NA 
1725483600.0 136.77 NA 161 431 0 NA NA NA NA NA NA 236 624 0 NA NA NA NA NA NA 400 8025 227 NA NA NA NA NA NA 437 3090 252 NA NA NA NA NA 
1725483600.0 136.771 NA 162 448 0 NA NA NA NA NA NA 231 613 0 NA NA NA NA NA NA 472 7470 312 NA NA NA NA NA NA 509 2893 340 NA NA NA NA NA 
1725483600.0 136.772 NA 160 426 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 413 9135 235 NA NA NA NA NA NA 477 3477 281 NA NA NA NA NA 
1725483600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1648 170 NA NA NA NA NA NA NA 1883 400 NA NA NA NA NA NA 
1725483600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1580 173 NA NA NA NA NA NA NA 1339 812 NA NA NA NA NA NA 
1725483600.0 136.773 NA 162 433 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 423 8111 211 NA NA NA NA NA NA 469 3252 234 NA NA NA NA NA 
1725483600.0 136.774 NA 162 343 0 NA NA NA NA NA NA 244 577 0 NA NA NA NA NA NA 463 8043 214 NA NA NA NA NA NA 540 3155 246 NA NA NA NA NA 
1725483600.0 136.775 NA 160 445 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 388 7676 259 NA NA NA NA NA NA 436 2928 286 NA NA NA NA NA 
1725483600.0 136.776 NA 163 470 0 NA NA NA NA NA NA 236 673 0 NA NA NA NA NA NA 445 7093 261 NA NA NA NA NA NA 410 2823 292 NA NA NA NA NA 
1725483600.0 136.777 NA 161 418 0 NA NA NA NA NA NA 231 646 0 NA NA NA NA NA NA 399 9002 247 NA NA NA NA NA NA 440 5316 304 NA NA NA NA NA 
1725483600.0 136.778 NA 161 472 0 NA NA NA NA NA NA 232 635 0 NA NA NA NA NA NA 374 5113 325 NA NA NA NA NA NA 454 2307 364 NA NA NA NA NA 
1725483600.0 136.779 NA 160 389 0 NA NA NA NA NA NA 243 570 0 NA NA NA NA NA NA 488 7591 246 NA NA NA NA NA NA 540 3067 273 NA NA NA NA NA 
1725483600.0 136.78 NA 181 519 0 NA NA NA NA NA NA 262 785 0 NA NA NA NA NA NA 399 10064 353 NA NA NA NA NA NA 462 3981 384 NA NA NA NA NA 
1725483600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 475 176 NA NA NA NA NA NA NA 961 351 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 278 164 NA NA NA NA NA NA NA 417 437 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 577 171 NA NA NA NA NA NA NA 1024 559 NA NA NA NA NA NA 
1725483600.0 136.781 NA 180 459 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 391 10180 283 NA NA NA NA NA NA 431 3782 323 NA NA NA NA NA 
1725483600.0 136.782 NA 181 527 0 NA NA NA NA NA NA 263 776 0 NA NA NA NA NA NA 468 10713 359 NA NA NA NA NA NA 714 3759 563 NA NA NA NA NA 
1725483600.0 136.783 NA 182 466 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 356 11926 247 NA NA NA NA NA NA 359 4248 269 NA NA NA NA NA 
1725483600.0 136.784 NA 181 426 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 382 9683 271 NA NA NA NA NA NA 557 3607 307 NA NA NA NA NA 
1725483600.0 136.785 NA 180 429 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 468 11019 263 NA NA NA NA NA NA 497 3976 307 NA NA NA NA NA 
1725483600.0 136.786 NA 182 522 0 NA NA NA NA NA NA 261 757 0 NA NA NA NA NA NA 353 10507 294 NA NA NA NA NA NA 461 4158 340 NA NA NA NA NA 
1725483600.0 136.787 NA 181 590 0 NA NA NA NA NA NA 261 872 0 NA NA NA NA NA NA 415 10702 318 NA NA NA NA NA NA 714 5140 377 NA NA NA NA NA 
1725483600.0 136.788 NA 181 460 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 397 11757 303 NA NA NA NA NA NA 436 4325 434 NA NA NA NA NA 
1725483600.0 136.789 NA 178 568 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 374 9725 350 NA NA NA NA NA NA 1135 4481 389 NA NA NA NA NA 
1725483600.0 136.79 NA 184 432 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 445 6000 278 NA NA NA NA NA NA 450 2856 308 NA NA NA NA NA 
1725483600.0 136.791 NA 183 446 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 416 2505 291 NA NA NA NA NA NA 491 2873 326 NA NA NA NA NA 
1725483600.0 136.792 NA 183 529 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 396 8027 361 NA NA NA NA NA NA 477 3085 408 NA NA NA NA NA 
1725483600.0 136.793 NA 181 471 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 372 7853 273 NA NA NA NA NA NA 411 3121 303 NA NA NA NA NA 
1725483600.0 136.794 NA 183 527 0 NA NA NA NA NA NA 264 764 0 NA NA NA NA NA NA 454 8426 356 NA NA NA NA NA NA 679 3466 394 NA NA NA NA NA 
1725483600.0 136.795 NA 181 476 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 372 9391 304 NA NA NA NA NA NA 635 4552 420 NA NA NA NA NA 
1725483600.0 136.796 NA 182 431 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 374 8019 270 NA NA NA NA NA NA 455 3313 305 NA NA NA NA NA 
1725483600.0 136.797 NA 182 426 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 431 8839 249 NA NA NA NA NA NA 464 3414 279 NA NA NA NA NA 
1725483600.0 136.798 NA 182 488 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 368 8387 300 NA NA NA NA NA NA 387 3215 324 NA NA NA NA NA 
1725483600.0 136.799 NA 181 601 0 NA NA NA NA NA NA 261 850 0 NA NA NA NA NA NA 437 8502 308 NA NA NA NA NA NA 578 3539 342 NA NA NA NA NA 
1725483600.0 136.8 NA 183 474 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 377 8956 296 NA NA NA NA NA NA 428 3380 334 NA NA NA NA NA 
1725483600.0 136.801 NA 181 565 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 347 5970 332 NA NA NA NA NA NA 461 2625 355 NA NA NA NA NA 
1725483600.0 136.802 NA 182 424 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 470 7464 280 NA NA NA NA NA NA 524 3040 311 NA NA NA NA NA 
1725483600.0 136.803 NA 184 452 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 389 2426 278 NA NA NA NA NA NA 420 2336 305 NA NA NA NA NA 
1725483600.0 136.804 NA 184 520 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 378 8081 346 NA NA NA NA NA NA 638 3041 377 NA NA NA NA NA 
1725483600.0 136.805 NA 180 464 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 374 8372 289 NA NA NA NA NA NA 1115 3355 361 NA NA NA NA NA 
1725483600.0 136.806 NA 182 513 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 458 8148 356 NA NA NA NA NA NA 536 3091 388 NA NA NA NA NA 
1725483600.0 136.807 NA 183 465 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 380 9052 273 NA NA NA NA NA NA 548 3534 309 NA NA NA NA NA 
1725483600.0 136.808 NA 181 466 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 391 8200 268 NA NA NA NA NA NA 479 3196 306 NA NA NA NA NA 
1725483600.0 136.809 NA 182 418 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 449 8098 239 NA NA NA NA NA NA 522 3231 264 NA NA NA NA NA 
1725483600.0 136.81 NA 166 516 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 366 7948 297 NA NA NA NA NA NA 462 3043 325 NA NA NA NA NA 
1725483600.0 136.811 NA 182 583 0 NA NA NA NA NA NA 258 825 0 NA NA NA NA NA NA 400 8677 324 NA NA NA NA NA NA 439 3922 404 NA NA NA NA NA 
1725483600.0 136.812 NA 184 468 0 NA NA NA NA NA NA 260 740 0 NA NA NA NA NA NA 384 9292 277 NA NA NA NA NA NA 589 3589 312 NA NA NA NA NA 
1725483600.0 136.813 NA 183 563 0 NA NA NA NA NA NA 255 775 0 NA NA NA NA NA NA 326 5899 372 NA NA NA NA NA NA 309 2598 432 NA NA NA NA NA 
1725483600.0 136.814 NA 183 394 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 448 7818 276 NA NA NA NA NA NA 436 3251 298 NA NA NA NA NA 
1725483600.0 136.815 NA 186 440 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 374 2566 280 NA NA NA NA NA NA 469 2941 309 NA NA NA NA NA 
1725483600.0 136.816 NA 185 529 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 376 11991 355 NA NA NA NA NA NA 783 4185 431 NA NA NA NA NA 
1725483600.0 136.817 NA 181 473 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 392 11228 286 NA NA NA NA NA NA 1133 5479 343 NA NA NA NA NA 
1725483600.0 136.818 NA 181 528 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 471 11895 377 NA NA NA NA NA NA 1136 5448 536 NA NA NA NA NA 
1725483600.0 136.819 NA 184 460 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 367 12277 267 NA NA NA NA NA NA 724 4395 412 NA NA NA NA NA 
1725483600.0 136.82 NA 182 444 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 409 12015 269 NA NA NA NA NA NA 477 4311 303 NA NA NA NA NA 
1725483600.0 136.821 NA 184 432 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 414 10493 246 NA NA NA NA NA NA 801 4056 313 NA NA NA NA NA 
1725483600.0 136.822 NA 181 530 0 NA NA NA NA NA NA 267 784 0 NA NA NA NA NA NA 390 10902 327 NA NA NA NA NA NA 533 3928 501 NA NA NA NA NA 
1725483600.0 136.823 NA 181 598 0 NA NA NA NA NA NA 258 892 0 NA NA NA NA NA NA 429 10568 302 NA NA NA NA NA NA 506 3978 325 NA NA NA NA NA 
1725483600.0 136.824 NA 184 478 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 382 13137 268 NA NA NA NA NA NA 834 5704 312 NA NA NA NA NA 
1725483600.0 136.825 NA 182 572 0 NA NA NA NA NA NA 262 820 0 NA NA NA NA NA NA 360 8065 372 NA NA NA NA NA NA 452 4552 468 NA NA NA NA NA 
1725483600.0 136.826 NA 182 433 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 483 10759 307 NA NA NA NA NA NA 462 4035 392 NA NA NA NA NA 
1725483600.0 136.827 NA 185 452 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 358 2597 284 NA NA NA NA NA NA 434 3054 311 NA NA NA NA NA 
1725483600.0 136.828 NA 183 537 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 421 13392 372 NA NA NA NA NA NA 568 5015 427 NA NA NA NA NA 
1725483600.0 136.829 NA 183 470 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 368 12869 255 NA NA NA NA NA NA 704 4887 275 NA NA NA NA NA 
1725483600.0 136.83 NA 182 531 0 NA NA NA NA NA NA 253 815 0 NA NA NA NA NA NA 426 12897 341 NA NA NA NA NA NA 603 5045 378 NA NA NA NA NA 
1725483600.0 136.831 NA 183 489 0 NA NA NA NA NA NA 259 790 0 NA NA NA NA NA NA 382 13429 281 NA NA NA NA NA NA 675 4815 673 NA NA NA NA NA 
1725483600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1773 171 NA NA NA NA NA NA NA 2139 390 NA NA NA NA NA NA 
1725483600.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1790 160 NA NA NA NA NA NA NA 1591 308 NA NA NA NA NA NA 
1725483600.0 136.832 NA 185 492 0 NA NA NA NA NA NA 260 771 0 NA NA NA NA NA NA 375 14783 283 NA NA NA NA NA NA 624 5473 801 NA NA NA NA NA 
1725483600.0 136.833 NA 183 426 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 411 12999 266 NA NA NA NA NA NA 478 5062 673 NA NA NA NA NA 
1725483600.0 136.834 NA 181 534 0 NA NA NA NA NA NA 255 809 0 NA NA NA NA NA NA 410 13406 327 NA NA NA NA NA NA 558 5083 423 NA NA NA NA NA 
1725483600.0 136.835 NA 183 606 0 NA NA NA NA NA NA 258 874 0 NA NA NA NA NA NA 458 12190 344 NA NA NA NA NA NA 506 4478 456 NA NA NA NA NA 
1725483600.0 136.836 NA 182 457 0 NA NA NA NA NA NA 262 769 0 NA NA NA NA NA NA 384 13225 279 NA NA NA NA NA NA 827 4657 563 NA NA NA NA NA 
1725483600.0 136.837 NA 181 581 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 381 10265 384 NA NA NA NA NA NA 1134 5061 482 NA NA NA NA NA 
1725483600.0 136.838 NA 182 442 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 517 11988 288 NA NA NA NA NA NA 669 4396 321 NA NA NA NA NA 
1725483600.0 136.839 NA 190 450 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 348 2650 293 NA NA NA NA NA NA 317 2835 329 NA NA NA NA NA 
1725483600.0 136.8391 NA 229 549 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 849 11156 360 NA NA NA NA NA NA 719 3855 446 NA NA NA NA NA 
1725483600.0 136.84 NA 183 433 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 404 9379 280 NA NA NA NA NA NA 501 3531 328 NA NA NA NA NA 
1725483600.0 136.841 NA 181 419 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 392 10324 249 NA NA NA NA NA NA 1115 4855 275 NA NA NA NA NA 
1725483600.0 136.842 NA 181 433 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 422 13020 255 NA NA NA NA NA NA 463 4903 287 NA NA NA NA NA 
1725483600.0 136.843 NA 178 438 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 390 15527 253 NA NA NA NA NA NA 1188 5386 377 NA NA NA NA NA 
1725483600.0 136.844 NA 179 423 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 497 9214 250 NA NA NA NA NA NA 532 3479 277 NA NA NA NA NA 
1725483600.0 136.845 NA 182 421 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 452 8074 270 NA NA NA NA NA NA 469 4371 350 NA NA NA NA NA 
1725483600.0 136.846 NA 182 413 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 454 7212 259 NA NA NA NA NA NA 504 3000 310 NA NA NA NA NA 
1725483600.0 136.847 NA 181 435 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 498 10814 246 NA NA NA NA NA NA 528 4118 267 NA NA NA NA NA 
1725483600.0 136.848 NA 183 431 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 433 13109 247 NA NA NA NA NA NA 476 5249 305 NA NA NA NA NA 
1725483600.0 136.849 NA 139 510 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 365 8063 353 NA NA NA NA NA NA 527 3264 386 NA NA NA NA NA 
