Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1354.0 NA 226 408 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 168 691 232 NA NA NA NA NA NA 165 684 263 NA NA NA NA NA 
1737846000.0 1355.0 NA 231 410 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 176 680 227 NA NA NA NA NA NA 161 633 253 NA NA NA NA NA 
1737846000.0 1356.0 162 219 398 0 209 NA NA NA NA 252 301 614 0 292 NA NA NA NA 803 165 688 245 268 NA NA NA NA 424 157 710 418 291 NA NA NA NA 
1737846000.0 136.721 NA 163 406 0 NA NA NA NA NA NA 233 652 0 NA NA NA NA NA NA 172 2318 146 NA NA NA NA NA NA 173 1080 173 NA NA NA NA NA 
1737846000.0 136.722 NA 163 414 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 169 2683 107 NA NA NA NA NA NA 168 1335 127 NA NA NA NA NA 
1737846000.0 136.723 NA 163 434 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 178 2715 146 NA NA NA NA NA NA 181 1658 175 NA NA NA NA NA 
1737846000.0 136.724 NA 164 440 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 168 2957 106 NA NA NA NA NA NA 151 1261 127 NA NA NA NA NA 
1737846000.0 136.72411 NA 262 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 738 72 NA NA NA NA NA NA NA 706 95 NA NA NA NA NA NA 
1737846000.0 136.72412 NA 282 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 815 72 NA NA NA NA NA NA NA 706 91 NA NA NA NA NA NA 
1737846000.0 136.725 NA 163 422 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 166 2576 106 NA NA NA NA NA NA 187 1222 130 NA NA NA NA NA 
1737846000.0 136.726 NA 163 387 0 NA NA NA NA NA NA 235 612 0 NA NA NA NA NA NA 180 2724 98 NA NA NA NA NA NA 164 1220 120 NA NA NA NA NA 
1737846000.0 136.727 NA 265 472 0 NA NA NA NA NA NA 355 684 0 NA NA NA NA NA NA 284 2610 148 NA NA NA NA NA NA 217 1191 172 NA NA NA NA NA 
1737846000.0 136.728 NA 272 485 0 NA NA NA NA NA NA 368 706 0 NA NA NA NA NA NA 331 2820 146 NA NA NA NA NA NA 294 1194 171 NA NA NA NA NA 
1737846000.0 136.729 NA 164 439 0 NA NA NA NA NA NA 232 668 0 NA NA NA NA NA NA 160 2805 119 NA NA NA NA NA NA 155 1618 141 NA NA NA NA NA 
1737846000.0 136.73 NA 164 454 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 176 2646 113 NA NA NA NA NA NA 173 1216 134 NA NA NA NA NA 
1737846000.0 136.731 NA 163 430 0 NA NA NA NA NA NA 238 650 0 NA NA NA NA NA NA 168 2721 108 NA NA NA NA NA NA 156 1250 127 NA NA NA NA NA 
1737846000.0 136.732 NA 162 470 0 NA NA NA NA NA NA 232 637 0 NA NA NA NA NA NA 163 2119 145 NA NA NA NA NA NA 208 1062 170 NA NA NA NA NA 
1737846000.0 136.733 NA 254 129 0 NA NA NA NA NA NA 392 196 0 NA NA NA NA NA NA 389 116 94 NA NA NA NA NA NA 299 161 119 NA NA NA NA NA 
1737846000.0 136.734 NA 163 346 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 199 2598 117 NA NA NA NA NA NA 174 1225 141 NA NA NA NA NA 
1737846000.0 136.735 NA 164 375 0 NA NA NA NA NA NA 244 525 0 NA NA NA NA NA NA 179 1006 115 NA NA NA NA NA NA 211 844 142 NA NA NA NA NA 
1737846000.0 136.736 NA 162 452 0 NA NA NA NA NA NA 232 704 0 NA NA NA NA NA NA 191 3831 147 NA NA NA NA NA NA 160 1569 176 NA NA NA NA NA 
1737846000.0 136.737 NA 162 432 0 NA NA NA NA NA NA 234 694 0 NA NA NA NA NA NA 193 4367 108 NA NA NA NA NA NA 211 1842 132 NA NA NA NA NA 
1737846000.0 136.738 NA 162 457 0 NA NA NA NA NA NA 237 693 0 NA NA NA NA NA NA 221 4345 148 NA NA NA NA NA NA 208 1619 176 NA NA NA NA NA 
1737846000.0 136.739 NA 163 451 0 NA NA NA NA NA NA 229 723 0 NA NA NA NA NA NA 205 4847 106 NA NA NA NA NA NA 205 1796 129 NA NA NA NA NA 
1737846000.0 136.74 NA 162 457 0 NA NA NA NA NA NA 234 687 0 NA NA NA NA NA NA 202 4223 104 NA NA NA NA NA NA 226 1595 125 NA NA NA NA NA 
1737846000.0 136.741 NA 162 401 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 216 4181 98 NA NA NA NA NA NA 240 1593 118 NA NA NA NA NA 
1737846000.0 136.742 NA 162 456 0 NA NA NA NA NA NA 235 698 0 NA NA NA NA NA NA 185 3990 121 NA NA NA NA NA NA 164 1508 142 NA NA NA NA NA 
1737846000.0 136.743 NA 164 488 0 NA NA NA NA NA NA 233 709 0 NA NA NA NA NA NA 199 3905 121 NA NA NA NA NA NA 159 1535 142 NA NA NA NA NA 
1737846000.0 136.744 NA 161 450 0 NA NA NA NA NA NA 233 710 0 NA NA NA NA NA NA 191 4251 108 NA NA NA NA NA NA 174 1752 129 NA NA NA NA NA 
1737846000.0 136.745 NA 163 474 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 179 3067 146 NA NA NA NA NA NA 201 1382 174 NA NA NA NA NA 
1737846000.0 136.746 NA 162 398 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 218 3985 113 NA NA NA NA NA NA 164 1701 137 NA NA NA NA NA 
1737846000.0 136.747 NA 163 462 0 NA NA NA NA NA NA 238 665 0 NA NA NA NA NA NA 203 3903 147 NA NA NA NA NA NA 197 1503 173 NA NA NA NA NA 
1737846000.0 136.748 NA 164 401 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 193 3956 109 NA NA NA NA NA NA 178 1566 129 NA NA NA NA NA 
1737846000.0 136.749 NA 163 465 0 NA NA NA NA NA NA 239 698 0 NA NA NA NA NA NA 233 4329 150 NA NA NA NA NA NA 252 1569 179 NA NA NA NA NA 
1737846000.0 136.75 NA 163 465 0 NA NA NA NA NA NA 236 737 0 NA NA NA NA NA NA 207 4950 106 NA NA NA NA NA NA 225 1787 129 NA NA NA NA NA 
1737846000.0 136.751 NA 163 462 0 NA NA NA NA NA NA 233 696 0 NA NA NA NA NA NA 205 5008 107 NA NA NA NA NA NA 212 1883 131 NA NA NA NA NA 
1737846000.0 136.752 NA 164 387 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 206 4209 98 NA NA NA NA NA NA 166 1784 117 NA NA NA NA NA 
1737846000.0 136.753 NA 164 469 0 NA NA NA NA NA NA 236 676 0 NA NA NA NA NA NA 187 4124 118 NA NA NA NA NA NA 191 1507 141 NA NA NA NA NA 
1737846000.0 136.754 NA 168 497 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 196 3503 123 NA NA NA NA NA NA 186 1435 147 NA NA NA NA NA 
1737846000.0 136.755 NA 162 439 0 NA NA NA NA NA NA 231 709 0 NA NA NA NA NA NA 201 4548 110 NA NA NA NA NA NA 197 1697 138 NA NA NA NA NA 
1737846000.0 136.756 NA 163 469 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 175 2914 146 NA NA NA NA NA NA 156 1385 173 NA NA NA NA NA 
1737846000.0 136.757 NA 166 402 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 220 3816 118 NA NA NA NA NA NA 211 1625 146 NA NA NA NA NA 
1737846000.0 136.758 NA 162 470 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 202 4790 147 NA NA NA NA NA NA 198 1685 174 NA NA NA NA NA 
1737846000.0 136.759 NA 161 462 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 207 5521 108 NA NA NA NA NA NA 224 2021 131 NA NA NA NA NA 
1737846000.0 136.76 NA 164 486 0 NA NA NA NA NA NA 240 721 0 NA NA NA NA NA NA 227 5860 152 NA NA NA NA NA NA 219 2151 182 NA NA NA NA NA 
1737846000.0 136.761 NA 163 412 0 NA NA NA NA NA NA 232 785 0 NA NA NA NA NA NA 212 6574 106 NA NA NA NA NA NA 217 2368 130 NA NA NA NA NA 
1737846000.0 136.7611 NA 270 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 899 72 NA NA NA NA NA NA NA 564 93 NA NA NA NA NA NA 
1737846000.0 136.76111 NA 272 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 849 71 NA NA NA NA NA NA NA 738 91 NA NA NA NA NA NA 
1737846000.0 136.762 NA 162 430 0 NA NA NA NA NA NA 234 702 0 NA NA NA NA NA NA 226 7522 108 NA NA NA NA NA NA 338 3162 141 NA NA NA NA NA 
1737846000.0 136.763 NA 161 423 0 NA NA NA NA NA NA 227 668 0 NA NA NA NA NA NA 218 5775 100 NA NA NA NA NA NA 204 2118 126 NA NA NA NA NA 
1737846000.0 136.764 NA 161 469 0 NA NA NA NA NA NA 230 729 0 NA NA NA NA NA NA 207 5800 119 NA NA NA NA NA NA 260 2089 137 NA NA NA NA NA 
1737846000.0 136.765 NA 163 507 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 212 4970 125 NA NA NA NA NA NA 204 1838 149 NA NA NA NA NA 
1737846000.0 136.766 NA 161 439 0 NA NA NA NA NA NA 232 711 0 NA NA NA NA NA NA 210 5612 107 NA NA NA NA NA NA 246 2220 127 NA NA NA NA NA 
1737846000.0 136.767 NA 164 485 0 NA NA NA NA NA NA 238 697 0 NA NA NA NA NA NA 196 4210 151 NA NA NA NA NA NA 199 1605 182 NA NA NA NA NA 
1737846000.0 136.768 NA 160 409 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 237 5238 112 NA NA NA NA NA NA 226 1936 133 NA NA NA NA NA 
1737846000.0 136.769 NA 164 462 0 NA NA NA NA NA NA 237 684 0 NA NA NA NA NA NA 186 3762 149 NA NA NA NA NA NA 184 1401 176 NA NA NA NA NA 
1737846000.0 136.77 NA 163 451 0 NA NA NA NA NA NA 234 670 0 NA NA NA NA NA NA 180 3953 108 NA NA NA NA NA NA 208 1600 130 NA NA NA NA NA 
1737846000.0 136.771 NA 164 465 0 NA NA NA NA NA NA 232 687 0 NA NA NA NA NA NA 202 3768 146 NA NA NA NA NA NA 165 1422 170 NA NA NA NA NA 
1737846000.0 136.772 NA 163 444 0 NA NA NA NA NA NA 232 729 0 NA NA NA NA NA NA 189 4615 104 NA NA NA NA NA NA 202 1717 126 NA NA NA NA NA 
1737846000.0 136.7721 NA 264 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 812 71 NA NA NA NA NA NA NA 639 91 NA NA NA NA NA NA 
1737846000.0 136.77211 NA 264 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 826 71 NA NA NA NA NA NA NA 764 92 NA NA NA NA NA NA 
1737846000.0 136.773 NA 163 410 0 NA NA NA NA NA NA 236 675 0 NA NA NA NA NA NA 193 3930 103 NA NA NA NA NA NA 213 1494 124 NA NA NA NA NA 
1737846000.0 136.774 NA 165 415 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 199 4064 99 NA NA NA NA NA NA 194 1629 122 NA NA NA NA NA 
1737846000.0 136.775 NA 164 460 0 NA NA NA NA NA NA 239 690 0 NA NA NA NA NA NA 180 3747 122 NA NA NA NA NA NA 167 1557 146 NA NA NA NA NA 
1737846000.0 136.776 NA 164 480 0 NA NA NA NA NA NA 235 703 0 NA NA NA NA NA NA 186 3584 122 NA NA NA NA NA NA 166 1431 148 NA NA NA NA NA 
1737846000.0 136.777 NA 163 421 0 NA NA NA NA NA NA 235 695 0 NA NA NA NA NA NA 185 4249 109 NA NA NA NA NA NA 221 1663 133 NA NA NA NA NA 
1737846000.0 136.778 NA 165 474 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 168 2625 148 NA NA NA NA NA NA 165 1147 169 NA NA NA NA NA 
1737846000.0 136.779 NA 165 402 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 215 3727 115 NA NA NA NA NA NA 199 1508 136 NA NA NA NA NA 
1737846000.0 136.78 NA 184 538 0 NA NA NA NA NA NA 266 812 0 NA NA NA NA NA NA 187 4714 163 NA NA NA NA NA NA 201 1679 187 NA NA NA NA NA 
1737846000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 219 74 NA NA NA NA NA NA NA 305 95 NA NA NA NA NA NA 
1737846000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 127 70 NA NA NA NA NA NA NA 191 91 NA NA NA NA NA NA 
1737846000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 270 72 NA NA NA NA NA NA NA 445 97 NA NA NA NA NA NA 
1737846000.0 136.781 NA 183 476 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 187 4902 123 NA NA NA NA NA NA 219 1848 143 NA NA NA NA NA 
1737846000.0 136.782 NA 180 552 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 243 5327 164 NA NA NA NA NA NA 285 1942 190 NA NA NA NA NA 
1737846000.0 136.783 NA 186 492 0 NA NA NA NA NA NA 262 811 0 NA NA NA NA NA NA 194 6012 124 NA NA NA NA NA NA 268 2351 146 NA NA NA NA NA 
1737846000.0 136.784 NA 183 447 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 179 4673 126 NA NA NA NA NA NA 202 1894 153 NA NA NA NA NA 
1737846000.0 136.785 NA 180 454 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 219 5312 116 NA NA NA NA NA NA 260 2009 138 NA NA NA NA NA 
1737846000.0 136.786 NA 183 503 0 NA NA NA NA NA NA 252 814 0 NA NA NA NA NA NA 182 5208 139 NA NA NA NA NA NA 224 1980 168 NA NA NA NA NA 
1737846000.0 136.787 NA 182 612 0 NA NA NA NA NA NA 264 895 0 NA NA NA NA NA NA 205 5085 139 NA NA NA NA NA NA 277 1950 161 NA NA NA NA NA 
1737846000.0 136.788 NA 182 489 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 185 5764 125 NA NA NA NA NA NA 194 2084 145 NA NA NA NA NA 
1737846000.0 136.789 NA 182 580 0 NA NA NA NA NA NA 255 806 0 NA NA NA NA NA NA 173 4509 165 NA NA NA NA NA NA 203 1651 191 NA NA NA NA NA 
1737846000.0 136.79 NA 188 444 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 195 2972 132 NA NA NA NA NA NA 168 1447 154 NA NA NA NA NA 
1737846000.0 136.791 NA 185 450 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 178 1113 135 NA NA NA NA NA NA 177 840 166 NA NA NA NA NA 
1737846000.0 136.792 NA 186 544 0 NA NA NA NA NA NA 258 792 0 NA NA NA NA NA NA 184 4043 160 NA NA NA NA NA NA 223 1544 187 NA NA NA NA NA 
1737846000.0 136.793 NA 184 488 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 174 3874 128 NA NA NA NA NA NA 194 1565 152 NA NA NA NA NA 
1737846000.0 136.794 NA 184 546 0 NA NA NA NA NA NA 261 797 0 NA NA NA NA NA NA 212 4185 164 NA NA NA NA NA NA 231 1578 194 NA NA NA NA NA 
1737846000.0 136.795 NA 184 495 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 180 4354 126 NA NA NA NA NA NA 235 1677 154 NA NA NA NA NA 
1737846000.0 136.796 NA 185 443 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 171 3934 125 NA NA NA NA NA NA 190 1690 148 NA NA NA NA NA 
1737846000.0 136.797 NA 185 446 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 195 4416 116 NA NA NA NA NA NA 193 1744 136 NA NA NA NA NA 
1737846000.0 136.798 NA 184 540 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 174 4166 141 NA NA NA NA NA NA 187 1582 166 NA NA NA NA NA 
1737846000.0 136.799 NA 184 602 0 NA NA NA NA NA NA 261 883 0 NA NA NA NA NA NA 198 4167 142 NA NA NA NA NA NA 219 1678 166 NA NA NA NA NA 
1737846000.0 136.8 NA 185 493 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 179 4331 126 NA NA NA NA NA NA 208 1670 148 NA NA NA NA NA 
1737846000.0 136.801 NA 185 567 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 156 2931 163 NA NA NA NA NA NA 154 1352 196 NA NA NA NA NA 
1737846000.0 136.802 NA 184 430 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 205 3721 131 NA NA NA NA NA NA 221 1575 152 NA NA NA NA NA 
1737846000.0 136.803 NA 186 453 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 173 1098 135 NA NA NA NA NA NA 217 1051 164 NA NA NA NA NA 
1737846000.0 136.804 NA 186 539 0 NA NA NA NA NA NA 260 799 0 NA NA NA NA NA NA 178 3931 163 NA NA NA NA NA NA 194 1482 194 NA NA NA NA NA 
1737846000.0 136.805 NA 185 449 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 175 4220 129 NA NA NA NA NA NA 191 1768 157 NA NA NA NA NA 
1737846000.0 136.806 NA 185 543 0 NA NA NA NA NA NA 261 802 0 NA NA NA NA NA NA 210 3945 163 NA NA NA NA NA NA 234 1479 184 NA NA NA NA NA 
1737846000.0 136.807 NA 185 483 0 NA NA NA NA NA NA 257 772 0 NA NA NA NA NA NA 178 4492 125 NA NA NA NA NA NA 179 1708 145 NA NA NA NA NA 
1737846000.0 136.808 NA 184 490 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 181 4093 125 NA NA NA NA NA NA 191 1731 148 NA NA NA NA NA 
1737846000.0 136.809 NA 185 437 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 204 3992 118 NA NA NA NA NA NA 208 1590 148 NA NA NA NA NA 
1737846000.0 136.81 NA 184 520 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 166 4037 139 NA NA NA NA NA NA 157 1724 169 NA NA NA NA NA 
1737846000.0 136.811 NA 185 606 0 NA NA NA NA NA NA 256 874 0 NA NA NA NA NA NA 191 4039 144 NA NA NA NA NA NA 224 1614 170 NA NA NA NA NA 
1737846000.0 136.812 NA 183 488 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 178 4574 127 NA NA NA NA NA NA 198 1745 152 NA NA NA NA NA 
1737846000.0 136.813 NA 184 562 0 NA NA NA NA NA NA 261 799 0 NA NA NA NA NA NA 161 2904 163 NA NA NA NA NA NA 164 1299 186 NA NA NA NA NA 
1737846000.0 136.814 NA 184 448 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 210 3865 132 NA NA NA NA NA NA 212 1575 157 NA NA NA NA NA 
1737846000.0 136.815 NA 190 451 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 164 1130 134 NA NA NA NA NA NA 149 869 159 NA NA NA NA NA 
1737846000.0 136.816 NA 181 553 0 NA NA NA NA NA NA 255 861 0 NA NA NA NA NA NA 206 5929 167 NA NA NA NA NA NA 371 2251 199 NA NA NA NA NA 
1737846000.0 136.817 NA 184 490 0 NA NA NA NA NA NA 255 790 0 NA NA NA NA NA NA 180 5215 126 NA NA NA NA NA NA 222 1926 153 NA NA NA NA NA 
1737846000.0 136.818 NA 183 541 0 NA NA NA NA NA NA 258 826 0 NA NA NA NA NA NA 212 5540 163 NA NA NA NA NA NA 247 1994 191 NA NA NA NA NA 
1737846000.0 136.819 NA 183 440 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 199 6123 126 NA NA NA NA NA NA 282 2329 155 NA NA NA NA NA 
1737846000.0 136.82 NA 186 461 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 192 6064 123 NA NA NA NA NA NA 215 2142 145 NA NA NA NA NA 
1737846000.0 136.821 NA 184 441 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 202 5302 118 NA NA NA NA NA NA 209 1978 140 NA NA NA NA NA 
1737846000.0 136.822 NA 183 544 0 NA NA NA NA NA NA 254 833 0 NA NA NA NA NA NA 188 5454 136 NA NA NA NA NA NA 264 1959 160 NA NA NA NA NA 
1737846000.0 136.823 NA 185 610 0 NA NA NA NA NA NA 262 933 0 NA NA NA NA NA NA 194 5192 140 NA NA NA NA NA NA 180 2046 163 NA NA NA NA NA 
1737846000.0 136.824 NA 184 513 0 NA NA NA NA NA NA 256 813 0 NA NA NA NA NA NA 197 6469 127 NA NA NA NA NA NA 293 2327 150 NA NA NA NA NA 
1737846000.0 136.825 NA 184 591 0 NA NA NA NA NA NA 260 826 0 NA NA NA NA NA NA 171 3656 165 NA NA NA NA NA NA 227 1455 195 NA NA NA NA NA 
1737846000.0 136.826 NA 184 448 0 NA NA NA NA NA NA 260 730 0 NA NA NA NA NA NA 226 5285 134 NA NA NA NA NA NA 253 2216 165 NA NA NA NA NA 
1737846000.0 136.827 NA 187 454 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 160 1150 135 NA NA NA NA NA NA 151 852 168 NA NA NA NA NA 
1737846000.0 136.828 NA 183 569 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 199 6528 165 NA NA NA NA NA NA 213 2192 199 NA NA NA NA NA 
1737846000.0 136.829 NA 183 497 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 187 6450 128 NA NA NA NA NA NA 233 2294 155 NA NA NA NA NA 
1737846000.0 136.83 NA 183 555 0 NA NA NA NA NA NA 258 881 0 NA NA NA NA NA NA 220 6447 166 NA NA NA NA NA NA 227 2314 191 NA NA NA NA NA 
1737846000.0 136.831 NA 183 503 0 NA NA NA NA NA NA 254 842 0 NA NA NA NA NA NA 201 6705 124 NA NA NA NA NA NA 347 2668 149 NA NA NA NA NA 
1737846000.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 872 71 NA NA NA NA NA NA NA 665 93 NA NA NA NA NA NA 
1737846000.0 136.83111 NA 277 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 874 72 NA NA NA NA NA NA NA 597 92 NA NA NA NA NA NA 
1737846000.0 136.832 NA 185 510 0 NA NA NA NA NA NA 264 800 0 NA NA NA NA NA NA 206 7361 128 NA NA NA NA NA NA 413 2757 155 NA NA NA NA NA 
1737846000.0 136.833 NA 184 463 0 NA NA NA NA NA NA 266 740 0 NA NA NA NA NA NA 209 6660 118 NA NA NA NA NA NA 207 2404 140 NA NA NA NA NA 
1737846000.0 136.834 NA 183 557 0 NA NA NA NA NA NA 256 876 0 NA NA NA NA NA NA 199 6293 142 NA NA NA NA NA NA 329 2409 174 NA NA NA NA NA 
1737846000.0 136.835 NA 184 599 0 NA NA NA NA NA NA 259 905 0 NA NA NA NA NA NA 223 5895 144 NA NA NA NA NA NA 301 2296 173 NA NA NA NA NA 
1737846000.0 136.836 NA 184 500 0 NA NA NA NA NA NA 261 809 0 NA NA NA NA NA NA 199 6609 129 NA NA NA NA NA NA 249 2385 149 NA NA NA NA NA 
1737846000.0 136.837 NA 185 598 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 179 4769 164 NA NA NA NA NA NA 201 1721 194 NA NA NA NA NA 
1737846000.0 136.838 NA 184 462 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 242 6036 131 NA NA NA NA NA NA 292 2229 152 NA NA NA NA NA 
1737846000.0 136.839 NA 192 455 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 163 1190 136 NA NA NA NA NA NA 186 887 159 NA NA NA NA NA 
1737846000.0 136.8391 NA 224 559 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 441 5467 150 NA NA NA NA NA NA 586 1980 176 NA NA NA NA NA 
1737846000.0 136.84 NA 186 466 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 187 4716 117 NA NA NA NA NA NA 191 1785 141 NA NA NA NA NA 
1737846000.0 136.841 NA 185 458 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 182 4792 118 NA NA NA NA NA NA 205 1799 142 NA NA NA NA NA 
1737846000.0 136.842 NA 183 463 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 195 6569 117 NA NA NA NA NA NA 230 2328 138 NA NA NA NA NA 
1737846000.0 136.843 NA 183 456 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 207 8037 117 NA NA NA NA NA NA 383 3347 143 NA NA NA NA NA 
1737846000.0 136.844 NA 183 439 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 211 4362 118 NA NA NA NA NA NA 171 1676 142 NA NA NA NA NA 
1737846000.0 136.845 NA 184 427 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 199 3739 116 NA NA NA NA NA NA 217 1562 137 NA NA NA NA NA 
1737846000.0 136.846 NA 184 424 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 197 3578 116 NA NA NA NA NA NA 172 1498 135 NA NA NA NA NA 
1737846000.0 136.847 NA 184 450 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 229 5473 117 NA NA NA NA NA NA 270 2098 141 NA NA NA NA NA 
1737846000.0 136.848 NA 182 455 0 NA NA NA NA NA NA 259 728 0 NA NA NA NA NA NA 237 6659 115 NA NA NA NA NA NA 302 2334 134 NA NA NA NA NA 
1737846000.0 136.849 NA 184 525 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 161 4046 165 NA NA NA NA NA NA 222 1759 195 NA NA NA NA NA 
1737846000.0 136.85 NA 184 541 0 NA NA NA NA NA NA 251 812 0 NA NA NA NA NA NA 163 4212 126 NA NA NA NA NA NA 203 1719 149 NA NA NA NA NA 
1737846000.0 136.8501 NA 185 451 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 160 4497 116 NA NA NA NA NA NA 174 1735 138 NA NA NA NA NA 
1737846000.0 136.851 NA 183 529 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 189 4248 166 NA NA NA NA NA NA 207 1614 203 NA NA NA NA NA 
1737846000.0 136.852 NA 183 492 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 174 4690 125 NA NA NA NA NA NA 210 1817 157 NA NA NA NA NA 
1737846000.0 136.853 NA 186 493 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 158 4065 125 NA NA NA NA NA NA 190 1657 147 NA NA NA NA NA 
1737846000.0 136.854 NA 184 455 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 182 4468 117 NA NA NA NA NA NA 173 1683 144 NA NA NA NA NA 
