Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1351.0 NA 208 377 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 192 989 320 NA NA NA NA NA NA 208 1056 352 NA NA NA NA NA 
1763247600.0 1352.0 NA 208 374 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 262 1005 271 NA NA NA NA NA NA 292 1015 295 NA NA NA NA NA 
1763247600.0 1353.0 NA 210 386 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 191 1153 286 NA NA NA NA NA NA 248 1157 312 NA NA NA NA NA 
1763247600.0 1354.0 NA 212 386 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 198 1063 280 NA NA NA NA NA NA 237 1032 309 NA NA NA NA NA 
1763247600.0 1355.0 NA 213 384 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 208 953 259 NA NA NA NA NA NA 237 1059 283 NA NA NA NA NA 
1763247600.0 1356.0 158 218 437 0 213 NA NA NA NA 250 299 606 0 305 NA NA NA NA 1317 282 1181 355 434 NA NA NA NA 755 288 1131 379 426 NA NA NA NA 
1763247600.0 136.721 NA 164 435 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 218 3267 254 NA NA NA NA NA NA 191 1549 337 NA NA NA NA NA 
1763247600.0 136.722 NA 151 379 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 194 3244 135 NA NA NA NA NA NA 219 1569 158 NA NA NA NA NA 
1763247600.0 136.723 NA 152 419 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 298 3353 166 NA NA NA NA NA NA 271 1572 205 NA NA NA NA NA 
1763247600.0 136.724 NA 162 405 0 NA NA NA NA NA NA 233 687 0 NA NA NA NA NA NA 230 4729 170 NA NA NA NA NA NA 188 2121 204 NA NA NA NA NA 
1763247600.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 754 73 NA NA NA NA NA NA NA 592 96 NA NA NA NA NA NA 
1763247600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 858 72 NA NA NA NA NA NA NA 666 94 NA NA NA NA NA NA 
1763247600.0 136.725 NA 154 367 0 NA NA NA NA NA NA 229 664 0 NA NA NA NA NA NA 253 3331 124 NA NA NA NA NA NA 236 1549 149 NA NA NA NA NA 
1763247600.0 136.726 NA 152 376 0 NA NA NA NA NA NA 237 602 0 NA NA NA NA NA NA 217 3383 113 NA NA NA NA NA NA 244 1605 134 NA NA NA NA NA 
1763247600.0 136.727 NA 208 439 0 NA NA NA NA NA NA 363 692 0 NA NA NA NA NA NA 344 3349 189 NA NA NA NA NA NA 317 1501 213 NA NA NA NA NA 
1763247600.0 136.728 NA 210 446 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 392 3641 185 NA NA NA NA NA NA 341 1633 225 NA NA NA NA NA 
1763247600.0 136.729 NA 151 403 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 190 3382 142 NA NA NA NA NA NA 224 1492 169 NA NA NA NA NA 
1763247600.0 136.73 NA 152 421 0 NA NA NA NA NA NA 235 679 0 NA NA NA NA NA NA 211 3320 138 NA NA NA NA NA NA 242 1586 165 NA NA NA NA NA 
1763247600.0 136.731 NA 150 354 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 176 3314 127 NA NA NA NA NA NA 165 1648 154 NA NA NA NA NA 
1763247600.0 136.732 NA 158 468 0 NA NA NA NA NA NA 233 637 0 NA NA NA NA NA NA 232 3049 200 NA NA NA NA NA NA 232 1637 235 NA NA NA NA NA 
1763247600.0 136.733 NA 241 121 0 NA NA NA NA NA NA 390 198 0 NA NA NA NA NA NA 420 117 95 NA NA NA NA NA NA 357 154 136 NA NA NA NA NA 
1763247600.0 136.734 NA 151 348 0 NA NA NA NA NA NA 231 587 0 NA NA NA NA NA NA 246 3247 128 NA NA NA NA NA NA 254 1568 148 NA NA NA NA NA 
1763247600.0 136.735 NA 154 351 0 NA NA NA NA NA NA 237 529 0 NA NA NA NA NA NA 216 1675 138 NA NA NA NA NA NA 219 1407 168 NA NA NA NA NA 
1763247600.0 136.736 NA 161 454 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 258 6113 223 NA NA NA NA NA NA 221 2461 250 NA NA NA NA NA 
1763247600.0 136.737 NA 154 384 0 NA NA NA NA NA NA 234 696 0 NA NA NA NA NA NA 255 5941 160 NA NA NA NA NA NA 261 2430 188 NA NA NA NA NA 
1763247600.0 136.738 NA 162 458 0 NA NA NA NA NA NA 231 714 0 NA NA NA NA NA NA 321 6375 223 NA NA NA NA NA NA 225 2466 261 NA NA NA NA NA 
1763247600.0 136.739 NA 163 435 0 NA NA NA NA NA NA 236 753 0 NA NA NA NA NA NA 269 7384 176 NA NA NA NA NA NA 352 3052 198 NA NA NA NA NA 
1763247600.0 136.74 NA 163 442 0 NA NA NA NA NA NA 233 702 0 NA NA NA NA NA NA 257 6666 161 NA NA NA NA NA NA 220 2604 192 NA NA NA NA NA 
1763247600.0 136.741 NA 153 397 0 NA NA NA NA NA NA 232 645 0 NA NA NA NA NA NA 278 5766 134 NA NA NA NA NA NA 264 2248 156 NA NA NA NA NA 
1763247600.0 136.742 NA 161 452 0 NA NA NA NA NA NA 235 710 0 NA NA NA NA NA NA 223 6428 205 NA NA NA NA NA NA 217 2811 297 NA NA NA NA NA 
1763247600.0 136.743 NA 157 483 0 NA NA NA NA NA NA 230 718 0 NA NA NA NA NA NA 279 6180 212 NA NA NA NA NA NA 250 2601 257 NA NA NA NA NA 
1763247600.0 136.744 NA 161 405 0 NA NA NA NA NA NA 232 697 0 NA NA NA NA NA NA 251 6421 187 NA NA NA NA NA NA 352 2750 209 NA NA NA NA NA 
1763247600.0 136.745 NA 155 452 0 NA NA NA NA NA NA 235 686 0 NA NA NA NA NA NA 218 4024 213 NA NA NA NA NA NA 170 1745 318 NA NA NA NA NA 
1763247600.0 136.746 NA 163 395 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 329 6512 177 NA NA NA NA NA NA 230 2764 230 NA NA NA NA NA 
1763247600.0 136.747 NA 155 457 0 NA NA NA NA NA NA 235 700 0 NA NA NA NA NA NA 275 5270 207 NA NA NA NA NA NA 243 2065 239 NA NA NA NA NA 
1763247600.0 136.748 NA 163 397 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 250 5572 188 NA NA NA NA NA NA 236 2339 221 NA NA NA NA NA 
1763247600.0 136.749 NA 161 459 0 NA NA NA NA NA NA 232 701 0 NA NA NA NA NA NA 317 6662 221 NA NA NA NA NA NA 256 2582 254 NA NA NA NA NA 
1763247600.0 136.75 NA 164 464 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 248 6369 179 NA NA NA NA NA NA 287 2499 274 NA NA NA NA NA 
1763247600.0 136.751 NA 163 454 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 242 7473 191 NA NA NA NA NA NA 347 2862 230 NA NA NA NA NA 
1763247600.0 136.752 NA 163 383 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 277 6385 178 NA NA NA NA NA NA 212 2611 213 NA NA NA NA NA 
1763247600.0 136.753 NA 162 445 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 259 6865 187 NA NA NA NA NA NA 278 3091 282 NA NA NA NA NA 
1763247600.0 136.754 NA 162 493 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 271 5090 184 NA NA NA NA NA NA 278 2010 212 NA NA NA NA NA 
1763247600.0 136.755 NA 161 417 0 NA NA NA NA NA NA 234 746 0 NA NA NA NA NA NA 285 6913 164 NA NA NA NA NA NA 220 2763 192 NA NA NA NA NA 
1763247600.0 136.756 NA 153 459 0 NA NA NA NA NA NA 236 677 0 NA NA NA NA NA NA 201 3470 175 NA NA NA NA NA NA 238 1547 198 NA NA NA NA NA 
1763247600.0 136.757 NA 164 411 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 294 5167 169 NA NA NA NA NA NA 234 2210 195 NA NA NA NA NA 
1763247600.0 136.758 NA 163 462 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 240 6881 236 NA NA NA NA NA NA 196 2694 263 NA NA NA NA NA 
1763247600.0 136.759 NA 159 458 0 NA NA NA NA NA NA 237 695 0 NA NA NA NA NA NA 287 6582 174 NA NA NA NA NA NA 396 2560 217 NA NA NA NA NA 
1763247600.0 136.76 NA 167 465 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 286 8719 241 NA NA NA NA NA NA 269 3154 271 NA NA NA NA NA 
1763247600.0 136.761 NA 152 418 0 NA NA NA NA NA NA 236 748 0 NA NA NA NA NA NA 222 6859 100 NA NA NA NA NA NA 295 2535 117 NA NA NA NA NA 
1763247600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 930 72 NA NA NA NA NA NA NA 715 91 NA NA NA NA NA NA 
1763247600.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 887 74 NA NA NA NA NA NA NA 743 133 NA NA NA NA NA NA 
1763247600.0 136.762 NA 156 425 0 NA NA NA NA NA NA 234 694 0 NA NA NA NA NA NA 220 7601 111 NA NA NA NA NA NA 284 2804 205 NA NA NA NA NA 
1763247600.0 136.763 NA 150 378 0 NA NA NA NA NA NA 229 676 0 NA NA NA NA NA NA 246 8621 127 NA NA NA NA NA NA 269 3511 148 NA NA NA NA NA 
1763247600.0 136.764 NA 154 443 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 219 8294 144 NA NA NA NA NA NA 238 2908 162 NA NA NA NA NA 
1763247600.0 136.765 NA 161 494 0 NA NA NA NA NA NA 235 772 0 NA NA NA NA NA NA 293 7814 217 NA NA NA NA NA NA 222 3190 313 NA NA NA NA NA 
1763247600.0 136.766 NA 152 401 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 216 8422 160 NA NA NA NA NA NA 206 3212 220 NA NA NA NA NA 
1763247600.0 136.767 NA 162 475 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 263 6230 248 NA NA NA NA NA NA 219 2539 281 NA NA NA NA NA 
1763247600.0 136.768 NA 163 396 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 297 8383 189 NA NA NA NA NA NA 217 3337 240 NA NA NA NA NA 
1763247600.0 136.769 NA 162 453 0 NA NA NA NA NA NA 229 713 0 NA NA NA NA NA NA 213 6055 224 NA NA NA NA NA NA 202 2591 249 NA NA NA NA NA 
1763247600.0 136.77 NA 162 461 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 263 6180 164 NA NA NA NA NA NA 231 2585 200 NA NA NA NA NA 
1763247600.0 136.771 NA 160 450 0 NA NA NA NA NA NA 238 700 0 NA NA NA NA NA NA 260 5581 233 NA NA NA NA NA NA 258 2594 275 NA NA NA NA NA 
1763247600.0 136.772 NA 164 443 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 236 6010 146 NA NA NA NA NA NA 199 2327 174 NA NA NA NA NA 
1763247600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 834 71 NA NA NA NA NA NA NA 618 88 NA NA NA NA NA NA 
1763247600.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 833 71 NA NA NA NA NA NA NA 591 93 NA NA NA NA NA NA 
1763247600.0 136.773 NA 163 446 0 NA NA NA NA NA NA 232 705 0 NA NA NA NA NA NA 258 5753 173 NA NA NA NA NA NA 218 2471 215 NA NA NA NA NA 
1763247600.0 136.774 NA 162 411 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 286 5372 140 NA NA NA NA NA NA 230 2276 180 NA NA NA NA NA 
1763247600.0 136.775 NA 163 456 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 228 4896 201 NA NA NA NA NA NA 188 2245 269 NA NA NA NA NA 
1763247600.0 136.776 NA 163 470 0 NA NA NA NA NA NA 231 728 0 NA NA NA NA NA NA 288 5305 208 NA NA NA NA NA NA 221 2100 238 NA NA NA NA NA 
1763247600.0 136.777 NA 165 466 0 NA NA NA NA NA NA 231 699 0 NA NA NA NA NA NA 230 6404 154 NA NA NA NA NA NA 205 2459 181 NA NA NA NA NA 
1763247600.0 136.778 NA 152 457 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 194 3301 175 NA NA NA NA NA NA 231 1562 208 NA NA NA NA NA 
1763247600.0 136.779 NA 162 397 0 NA NA NA NA NA NA 242 604 0 NA NA NA NA NA NA 347 5047 150 NA NA NA NA NA NA 273 2140 190 NA NA NA NA NA 
1763247600.0 136.78 NA 182 530 0 NA NA NA NA NA NA 257 812 0 NA NA NA NA NA NA 237 7013 273 NA NA NA NA NA NA 309 2796 368 NA NA NA NA NA 
1763247600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 238 76 NA NA NA NA NA NA NA 334 98 NA NA NA NA NA NA 
1763247600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 127 69 NA NA NA NA NA NA NA 182 92 NA NA NA NA NA NA 
1763247600.0 136.7803 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 294 70 NA NA NA NA NA NA NA 571 90 NA NA NA NA NA NA 
1763247600.0 136.781 NA 182 474 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 228 6094 205 NA NA NA NA NA NA 325 2472 306 NA NA NA NA NA 
1763247600.0 136.782 NA 171 497 0 NA NA NA NA NA NA 259 871 0 NA NA NA NA NA NA 262 8248 214 NA NA NA NA NA NA 210 3176 237 NA NA NA NA NA 
1763247600.0 136.783 NA 170 447 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 203 8831 153 NA NA NA NA NA NA 225 3314 173 NA NA NA NA NA 
1763247600.0 136.784 NA 182 445 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 234 6976 208 NA NA NA NA NA NA 320 2889 257 NA NA NA NA NA 
1763247600.0 136.785 NA 172 432 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 231 7912 145 NA NA NA NA NA NA 222 2989 173 NA NA NA NA NA 
1763247600.0 136.786 NA 183 541 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 245 7888 237 NA NA NA NA NA NA 222 3183 297 NA NA NA NA NA 
1763247600.0 136.787 NA 174 573 0 NA NA NA NA NA NA 257 928 0 NA NA NA NA NA NA 207 7788 187 NA NA NA NA NA NA 225 3099 212 NA NA NA NA NA 
1763247600.0 136.788 NA 182 487 0 NA NA NA NA NA NA 258 826 0 NA NA NA NA NA NA 236 7579 220 NA NA NA NA NA NA 329 2825 312 NA NA NA NA NA 
1763247600.0 136.789 NA 182 529 0 NA NA NA NA NA NA 254 817 0 NA NA NA NA NA NA 216 5849 280 NA NA NA NA NA NA 352 2467 383 NA NA NA NA NA 
1763247600.0 136.79 NA 187 446 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 313 4735 201 NA NA NA NA NA NA 286 2192 223 NA NA NA NA NA 
1763247600.0 136.791 NA 176 425 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 292 1754 167 NA NA NA NA NA NA 260 1442 203 NA NA NA NA NA 
1763247600.0 136.792 NA 185 533 0 NA NA NA NA NA NA 257 810 0 NA NA NA NA NA NA 255 6100 265 NA NA NA NA NA NA 288 2501 293 NA NA NA NA NA 
1763247600.0 136.793 NA 185 486 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 216 5379 190 NA NA NA NA NA NA 194 2216 215 NA NA NA NA NA 
1763247600.0 136.794 NA 183 537 0 NA NA NA NA NA NA 259 804 0 NA NA NA NA NA NA 268 6239 238 NA NA NA NA NA NA 213 2324 277 NA NA NA NA NA 
1763247600.0 136.795 NA 184 460 0 NA NA NA NA NA NA 261 780 0 NA NA NA NA NA NA 240 6323 200 NA NA NA NA NA NA 314 2707 269 NA NA NA NA NA 
1763247600.0 136.796 NA 184 437 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 219 5574 170 NA NA NA NA NA NA 197 2326 200 NA NA NA NA NA 
1763247600.0 136.797 NA 184 445 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 274 6519 211 NA NA NA NA NA NA 255 2756 270 NA NA NA NA NA 
1763247600.0 136.798 NA 184 532 0 NA NA NA NA NA NA 262 826 0 NA NA NA NA NA NA 262 5805 198 NA NA NA NA NA NA 232 2345 288 NA NA NA NA NA 
1763247600.0 136.799 NA 185 598 0 NA NA NA NA NA NA 256 898 0 NA NA NA NA NA NA 255 5972 217 NA NA NA NA NA NA 218 2605 268 NA NA NA NA NA 
1763247600.0 136.8 NA 184 491 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 235 5478 192 NA NA NA NA NA NA 321 2301 246 NA NA NA NA NA 
1763247600.0 136.801 NA 184 566 0 NA NA NA NA NA NA 259 805 0 NA NA NA NA NA NA 204 4437 219 NA NA NA NA NA NA 244 2111 246 NA NA NA NA NA 
1763247600.0 136.802 NA 185 398 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 278 5326 208 NA NA NA NA NA NA 235 2494 229 NA NA NA NA NA 
1763247600.0 136.803 NA 176 431 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 210 1822 180 NA NA NA NA NA NA 216 1625 210 NA NA NA NA NA 
1763247600.0 136.804 NA 184 517 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 221 5623 255 NA NA NA NA NA NA 356 2348 289 NA NA NA NA NA 
1763247600.0 136.805 NA 184 434 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 245 6815 214 NA NA NA NA NA NA 208 3073 269 NA NA NA NA NA 
1763247600.0 136.806 NA 184 523 0 NA NA NA NA NA NA 254 812 0 NA NA NA NA NA NA 281 5696 242 NA NA NA NA NA NA 240 2386 323 NA NA NA NA NA 
1763247600.0 136.807 NA 184 469 0 NA NA NA NA NA NA 262 772 0 NA NA NA NA NA NA 234 6923 212 NA NA NA NA NA NA 251 2898 259 NA NA NA NA NA 
1763247600.0 136.808 NA 183 475 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 225 6146 216 NA NA NA NA NA NA 350 2710 248 NA NA NA NA NA 
1763247600.0 136.809 NA 185 432 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 274 5291 183 NA NA NA NA NA NA 225 2413 220 NA NA NA NA NA 
1763247600.0 136.81 NA 180 530 0 NA NA NA NA NA NA 262 829 0 NA NA NA NA NA NA 220 5903 232 NA NA NA NA NA NA 230 2555 272 NA NA NA NA NA 
1763247600.0 136.811 NA 185 594 0 NA NA NA NA NA NA 263 921 0 NA NA NA NA NA NA 236 5515 242 NA NA NA NA NA NA 292 2416 336 NA NA NA NA NA 
1763247600.0 136.812 NA 184 480 0 NA NA NA NA NA NA 254 779 0 NA NA NA NA NA NA 233 6895 210 NA NA NA NA NA NA 225 2723 249 NA NA NA NA NA 
1763247600.0 136.813 NA 173 544 0 NA NA NA NA NA NA 261 790 0 NA NA NA NA NA NA 179 3606 210 NA NA NA NA NA NA 216 1621 239 NA NA NA NA NA 
1763247600.0 136.814 NA 175 444 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 340 5243 175 NA NA NA NA NA NA 311 2144 216 NA NA NA NA NA 
1763247600.0 136.815 NA 176 426 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 186 1960 170 NA NA NA NA NA NA 204 1665 196 NA NA NA NA NA 
1763247600.0 136.816 NA 174 535 0 NA NA NA NA NA NA 257 865 0 NA NA NA NA NA NA 211 6678 215 NA NA NA NA NA NA 208 2595 251 NA NA NA NA NA 
1763247600.0 136.817 NA 182 493 0 NA NA NA NA NA NA 259 813 0 NA NA NA NA NA NA 236 6976 227 NA NA NA NA NA NA 303 2700 266 NA NA NA NA NA 
1763247600.0 136.818 NA 184 547 0 NA NA NA NA NA NA 256 864 0 NA NA NA NA NA NA 278 8137 267 NA NA NA NA NA NA 288 3136 292 NA NA NA NA NA 
1763247600.0 136.819 NA 180 454 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 206 6969 153 NA NA NA NA NA NA 300 2842 174 NA NA NA NA NA 
1763247600.0 136.82 NA 175 433 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 207 7953 155 NA NA NA NA NA NA 312 3052 181 NA NA NA NA NA 
1763247600.0 136.821 NA 176 427 0 NA NA NA NA NA NA 260 738 0 NA NA NA NA NA NA 221 8137 150 NA NA NA NA NA NA 217 3072 174 NA NA NA NA NA 
1763247600.0 136.822 NA 184 538 0 NA NA NA NA NA NA 258 859 0 NA NA NA NA NA NA 234 7882 220 NA NA NA NA NA NA 295 2910 277 NA NA NA NA NA 
1763247600.0 136.823 NA 173 584 0 NA NA NA NA NA NA 265 949 0 NA NA NA NA NA NA 209 7858 172 NA NA NA NA NA NA 217 3053 192 NA NA NA NA NA 
1763247600.0 136.824 NA 175 457 0 NA NA NA NA NA NA 261 812 0 NA NA NA NA NA NA 200 6829 134 NA NA NA NA NA NA 295 2491 174 NA NA NA NA NA 
1763247600.0 136.825 NA 185 553 0 NA NA NA NA NA NA 253 801 0 NA NA NA NA NA NA 196 5516 284 NA NA NA NA NA NA 202 2289 325 NA NA NA NA NA 
1763247600.0 136.826 NA 181 443 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 304 6865 215 NA NA NA NA NA NA 416 2698 248 NA NA NA NA NA 
1763247600.0 136.827 NA 176 430 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 175 1685 169 NA NA NA NA NA NA 169 1503 192 NA NA NA NA NA 
1763247600.0 136.828 NA 174 558 0 NA NA NA NA NA NA 257 850 0 NA NA NA NA NA NA 203 6603 164 NA NA NA NA NA NA 251 2293 187 NA NA NA NA NA 
1763247600.0 136.829 NA 172 453 0 NA NA NA NA NA NA 262 805 0 NA NA NA NA NA NA 196 6395 127 NA NA NA NA NA NA 232 2303 156 NA NA NA NA NA 
1763247600.0 136.83 NA 176 532 0 NA NA NA NA NA NA 256 860 0 NA NA NA NA NA NA 236 6595 158 NA NA NA NA NA NA 276 2445 180 NA NA NA NA NA 
1763247600.0 136.831 NA 173 442 0 NA NA NA NA NA NA 257 863 0 NA NA NA NA NA NA 207 10037 149 NA NA NA NA NA NA 232 3692 173 NA NA NA NA NA 
1763247600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 886 74 NA NA NA NA NA NA NA 683 123 NA NA NA NA NA NA 
1763247600.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 897 68 NA NA NA NA NA NA NA 601 88 NA NA NA NA NA NA 
1763247600.0 136.832 NA 175 496 0 NA NA NA NA NA NA 253 813 0 NA NA NA NA NA NA 199 7664 127 NA NA NA NA NA NA 262 2753 165 NA NA NA NA NA 
1763247600.0 136.833 NA 173 433 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 232 9789 161 NA NA NA NA NA NA 551 3528 187 NA NA NA NA NA 
1763247600.0 136.834 NA 172 501 0 NA NA NA NA NA NA 257 878 0 NA NA NA NA NA NA 212 7913 189 NA NA NA NA NA NA 327 2869 214 NA NA NA NA NA 
1763247600.0 136.835 NA 175 567 0 NA NA NA NA NA NA 258 927 0 NA NA NA NA NA NA 217 8604 177 NA NA NA NA NA NA 220 3469 202 NA NA NA NA NA 
1763247600.0 136.836 NA 178 488 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 206 6912 131 NA NA NA NA NA NA 240 2449 164 NA NA NA NA NA 
1763247600.0 136.837 NA 184 572 0 NA NA NA NA NA NA 262 856 0 NA NA NA NA NA NA 227 7276 255 NA NA NA NA NA NA 224 3197 288 NA NA NA NA NA 
1763247600.0 136.838 NA 175 440 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 256 7512 163 NA NA NA NA NA NA 226 2791 242 NA NA NA NA NA 
1763247600.0 136.839 NA 192 453 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 243 2007 189 NA NA NA NA NA NA 283 1852 260 NA NA NA NA NA 
1763247600.0 136.8391 NA 208 527 0 NA NA NA NA NA NA 327 831 0 NA NA NA NA NA NA 497 7845 186 NA NA NA NA NA NA 762 2939 218 NA NA NA NA NA 
1763247600.0 136.84 NA 187 452 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 239 7210 205 NA NA NA NA NA NA 209 2927 237 NA NA NA NA NA 
1763247600.0 136.841 NA 186 443 0 NA NA NA NA NA NA 257 769 0 NA NA NA NA NA NA 242 7247 173 NA NA NA NA NA NA 223 2971 196 NA NA NA NA NA 
1763247600.0 136.842 NA 174 450 0 NA NA NA NA NA NA 259 756 0 NA NA NA NA NA NA 204 6631 116 NA NA NA NA NA NA 237 2405 134 NA NA NA NA NA 
1763247600.0 136.843 NA 172 451 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 203 8141 116 NA NA NA NA NA NA 308 3073 152 NA NA NA NA NA 
1763247600.0 136.844 NA 181 438 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 278 5755 199 NA NA NA NA NA NA 253 2344 266 NA NA NA NA NA 
1763247600.0 136.845 NA 183 415 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 235 6008 205 NA NA NA NA NA NA 195 2707 238 NA NA NA NA NA 
1763247600.0 136.846 NA 184 383 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 273 5375 213 NA NA NA NA NA NA 212 2237 254 NA NA NA NA NA 
1763247600.0 136.847 NA 172 418 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 250 7953 153 NA NA NA NA NA NA 282 2909 184 NA NA NA NA NA 
1763247600.0 136.848 NA 175 439 0 NA NA NA NA NA NA 261 764 0 NA NA NA NA NA NA 239 9575 154 NA NA NA NA NA NA 222 3339 177 NA NA NA NA NA 
1763247600.0 136.849 NA 184 519 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 206 5936 261 NA NA NA NA NA NA 206 2372 291 NA NA NA NA NA 
1763247600.0 136.85 NA 183 463 0 NA NA NA NA NA NA 251 851 0 NA NA NA NA NA NA 215 5510 165 NA NA NA NA NA NA 337 2372 220 NA NA NA NA NA 
1763247600.0 136.8501 NA 183 443 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 192 7000 194 NA NA NA NA NA NA 191 2926 242 NA NA NA NA NA 
1763247600.0 136.851 NA 182 533 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 232 5559 212 NA NA NA NA NA NA 238 2269 242 NA NA NA NA NA 
