Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1351.0 NA 220 371 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 239 865 359 NA NA NA NA NA NA 290 961 450 NA NA NA NA NA 
1766876400.0 1352.0 NA 224 400 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 212 836 293 NA NA NA NA NA NA 253 894 336 NA NA NA NA NA 
1766876400.0 1353.0 NA 225 403 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 188 797 252 NA NA NA NA NA NA 271 1086 305 NA NA NA NA NA 
1766876400.0 1354.0 NA 224 404 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 188 785 244 NA NA NA NA NA NA 245 1043 285 NA NA NA NA NA 
1766876400.0 1355.0 NA 228 407 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 228 953 304 NA NA NA NA NA NA 287 1149 363 NA NA NA NA NA 
1766876400.0 1356.0 152 205 354 0 205 NA NA NA NA 248 294 604 0 300 NA NA NA NA 1273 254 1152 394 346 NA NA NA NA 687 268 1298 439 326 NA NA NA NA 
1766876400.0 136.721 NA 160 438 0 NA NA NA NA NA NA 234 655 0 NA NA NA NA NA NA 212 2823 170 NA NA NA NA NA NA 226 1343 218 NA NA NA NA NA 
1766876400.0 136.722 NA 152 375 0 NA NA NA NA NA NA 230 667 0 NA NA NA NA NA NA 270 4072 139 NA NA NA NA NA NA 304 2104 169 NA NA NA NA NA 
1766876400.0 136.723 NA 163 438 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 242 3247 195 NA NA NA NA NA NA 204 1490 225 NA NA NA NA NA 
1766876400.0 136.724 NA 152 387 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 275 3992 176 NA NA NA NA NA NA 327 1749 237 NA NA NA NA NA 
1766876400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 847 76 NA NA NA NA NA NA NA 717 100 NA NA NA NA NA NA 
1766876400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 915 74 NA NA NA NA NA NA NA 914 95 NA NA NA NA NA NA 
1766876400.0 136.725 NA 162 433 0 NA NA NA NA NA NA 236 663 0 NA NA NA NA NA NA 221 3104 111 NA NA NA NA NA NA 248 1398 131 NA NA NA NA NA 
1766876400.0 136.726 NA 152 374 0 NA NA NA NA NA NA 233 608 0 NA NA NA NA NA NA 302 3579 180 NA NA NA NA NA NA 291 1642 210 NA NA NA NA NA 
1766876400.0 136.727 NA 265 471 0 NA NA NA NA NA NA 351 710 0 NA NA NA NA NA NA 386 3351 182 NA NA NA NA NA NA 306 1464 203 NA NA NA NA NA 
1766876400.0 136.728 NA 219 459 0 NA NA NA NA NA NA 361 711 0 NA NA NA NA NA NA 539 3466 224 NA NA NA NA NA NA 431 1528 252 NA NA NA NA NA 
1766876400.0 136.729 NA 163 448 0 NA NA NA NA NA NA 229 682 0 NA NA NA NA NA NA 194 3430 150 NA NA NA NA NA NA 245 1555 176 NA NA NA NA NA 
1766876400.0 136.73 NA 154 414 0 NA NA NA NA NA NA 234 659 0 NA NA NA NA NA NA 295 3531 138 NA NA NA NA NA NA 284 1660 162 NA NA NA NA NA 
1766876400.0 136.731 NA 158 391 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 273 4466 200 NA NA NA NA NA NA 279 2072 236 NA NA NA NA NA 
1766876400.0 136.732 NA 161 439 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 207 2655 172 NA NA NA NA NA NA 244 1307 219 NA NA NA NA NA 
1766876400.0 136.733 NA 245 127 0 NA NA NA NA NA NA 399 195 0 NA NA NA NA NA NA 441 136 99 NA NA NA NA NA NA 432 236 126 NA NA NA NA NA 
1766876400.0 136.734 NA 151 377 0 NA NA NA NA NA NA 241 587 0 NA NA NA NA NA NA 335 3543 134 NA NA NA NA NA NA 327 1732 165 NA NA NA NA NA 
1766876400.0 136.735 NA 166 373 0 NA NA NA NA NA NA 241 526 0 NA NA NA NA NA NA 240 1260 156 NA NA NA NA NA NA 222 1139 207 NA NA NA NA NA 
1766876400.0 136.736 NA 151 437 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 320 5798 210 NA NA NA NA NA NA 419 2498 236 NA NA NA NA NA 
1766876400.0 136.737 NA 162 440 0 NA NA NA NA NA NA 229 705 0 NA NA NA NA NA NA 211 5469 118 NA NA NA NA NA NA 206 2163 139 NA NA NA NA NA 
1766876400.0 136.738 NA 154 432 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 360 5518 208 NA NA NA NA NA NA 299 2139 233 NA NA NA NA NA 
1766876400.0 136.739 NA 153 363 0 NA NA NA NA NA NA 230 746 0 NA NA NA NA NA NA 305 7434 135 NA NA NA NA NA NA 411 3082 198 NA NA NA NA NA 
1766876400.0 136.74 NA 152 398 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 329 6089 163 NA NA NA NA NA NA 360 2458 192 NA NA NA NA NA 
1766876400.0 136.741 NA 156 381 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 336 6162 167 NA NA NA NA NA NA 276 2347 196 NA NA NA NA NA 
1766876400.0 136.742 NA 154 438 0 NA NA NA NA NA NA 232 720 0 NA NA NA NA NA NA 323 5792 191 NA NA NA NA NA NA 337 2379 223 NA NA NA NA NA 
1766876400.0 136.743 NA 150 475 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 324 4751 187 NA NA NA NA NA NA 317 1913 214 NA NA NA NA NA 
1766876400.0 136.744 NA 151 399 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 318 6179 153 NA NA NA NA NA NA 364 2423 199 NA NA NA NA NA 
1766876400.0 136.745 NA 159 453 0 NA NA NA NA NA NA 237 676 0 NA NA NA NA NA NA 275 4397 187 NA NA NA NA NA NA 242 1898 213 NA NA NA NA NA 
1766876400.0 136.746 NA 153 381 0 NA NA NA NA NA NA 234 639 0 NA NA NA NA NA NA 332 5803 155 NA NA NA NA NA NA 312 2285 210 NA NA NA NA NA 
1766876400.0 136.747 NA 156 440 0 NA NA NA NA NA NA 239 679 0 NA NA NA NA NA NA 338 5536 233 NA NA NA NA NA NA 379 2162 262 NA NA NA NA NA 
1766876400.0 136.748 NA 154 387 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 305 5668 172 NA NA NA NA NA NA 340 2469 206 NA NA NA NA NA 
1766876400.0 136.749 NA 152 448 0 NA NA NA NA NA NA 237 742 0 NA NA NA NA NA NA 388 6699 242 NA NA NA NA NA NA 283 2437 271 NA NA NA NA NA 
1766876400.0 136.75 NA 154 384 0 NA NA NA NA NA NA 235 722 0 NA NA NA NA NA NA 327 7504 151 NA NA NA NA NA NA 289 2888 212 NA NA NA NA NA 
1766876400.0 136.751 NA 153 399 0 NA NA NA NA NA NA 237 736 0 NA NA NA NA NA NA 328 7984 148 NA NA NA NA NA NA 390 3300 174 NA NA NA NA NA 
1766876400.0 136.752 NA 157 386 0 NA NA NA NA NA NA 236 651 0 NA NA NA NA NA NA 318 6052 139 NA NA NA NA NA NA 247 2467 165 NA NA NA NA NA 
1766876400.0 136.753 NA 155 450 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 319 6179 186 NA NA NA NA NA NA 301 2430 213 NA NA NA NA NA 
1766876400.0 136.754 NA 155 476 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 333 4723 204 NA NA NA NA NA NA 374 1901 233 NA NA NA NA NA 
1766876400.0 136.755 NA 154 422 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 331 6562 192 NA NA NA NA NA NA 312 2567 223 NA NA NA NA NA 
1766876400.0 136.756 NA 151 461 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 292 3904 270 NA NA NA NA NA NA 317 1735 299 NA NA NA NA NA 
1766876400.0 136.757 NA 152 394 0 NA NA NA NA NA NA 234 625 0 NA NA NA NA NA NA 369 5637 174 NA NA NA NA NA NA 294 2286 230 NA NA NA NA NA 
1766876400.0 136.758 NA 152 445 0 NA NA NA NA NA NA 239 740 0 NA NA NA NA NA NA 320 6744 227 NA NA NA NA NA NA 272 2516 258 NA NA NA NA NA 
1766876400.0 136.759 NA 162 458 0 NA NA NA NA NA NA 235 691 0 NA NA NA NA NA NA 263 6344 140 NA NA NA NA NA NA 281 2324 166 NA NA NA NA NA 
1766876400.0 136.76 NA 162 487 0 NA NA NA NA NA NA 234 723 0 NA NA NA NA NA NA 309 7328 211 NA NA NA NA NA NA 380 2765 257 NA NA NA NA NA 
1766876400.0 136.761 NA 162 458 0 NA NA NA NA NA NA 230 756 0 NA NA NA NA NA NA 291 8302 157 NA NA NA NA NA NA 406 2955 189 NA NA NA NA NA 
1766876400.0 136.7611 NA 262 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 996 74 NA NA NA NA NA NA NA 757 94 NA NA NA NA NA NA 
1766876400.0 136.76111 NA 261 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 928 76 NA NA NA NA NA NA NA 727 104 NA NA NA NA NA NA 
1766876400.0 136.762 NA 164 431 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 290 9280 140 NA NA NA NA NA NA 344 3352 195 NA NA NA NA NA 
1766876400.0 136.763 NA 151 402 0 NA NA NA NA NA NA 235 690 0 NA NA NA NA NA NA 346 7319 152 NA NA NA NA NA NA 286 2625 230 NA NA NA NA NA 
1766876400.0 136.764 NA 150 417 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 323 7560 160 NA NA NA NA NA NA 465 2930 212 NA NA NA NA NA 
1766876400.0 136.765 NA 151 478 0 NA NA NA NA NA NA 229 739 0 NA NA NA NA NA NA 354 6904 212 NA NA NA NA NA NA 322 2492 238 NA NA NA NA NA 
1766876400.0 136.766 NA 153 417 0 NA NA NA NA NA NA 234 739 0 NA NA NA NA NA NA 323 7280 156 NA NA NA NA NA NA 349 2687 201 NA NA NA NA NA 
1766876400.0 136.767 NA 150 466 0 NA NA NA NA NA NA 238 696 0 NA NA NA NA NA NA 310 6018 263 NA NA NA NA NA NA 378 2252 295 NA NA NA NA NA 
1766876400.0 136.768 NA 152 402 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 363 6581 160 NA NA NA NA NA NA 279 2478 252 NA NA NA NA NA 
1766876400.0 136.769 NA 154 441 0 NA NA NA NA NA NA 236 692 0 NA NA NA NA NA NA 310 5167 237 NA NA NA NA NA NA 330 2171 265 NA NA NA NA NA 
1766876400.0 136.77 NA 154 394 0 NA NA NA NA NA NA 235 682 0 NA NA NA NA NA NA 297 6137 147 NA NA NA NA NA NA 388 2786 218 NA NA NA NA NA 
1766876400.0 136.771 NA 156 450 0 NA NA NA NA NA NA 230 685 0 NA NA NA NA NA NA 344 5721 236 NA NA NA NA NA NA 260 2191 262 NA NA NA NA NA 
1766876400.0 136.772 NA 154 405 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 310 6654 184 NA NA NA NA NA NA 310 2528 240 NA NA NA NA NA 
1766876400.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 885 76 NA NA NA NA NA NA NA 761 104 NA NA NA NA NA NA 
1766876400.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 890 73 NA NA NA NA NA NA NA 721 94 NA NA NA NA NA NA 
1766876400.0 136.773 NA 156 399 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 304 6165 150 NA NA NA NA NA NA 352 2678 196 NA NA NA NA NA 
1766876400.0 136.774 NA 151 387 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 336 5778 156 NA NA NA NA NA NA 323 2427 177 NA NA NA NA NA 
1766876400.0 136.775 NA 137 445 0 NA NA NA NA NA NA 238 704 0 NA NA NA NA NA NA 317 4623 178 NA NA NA NA NA NA 367 1807 209 NA NA NA NA NA 
1766876400.0 136.776 NA 156 463 0 NA NA NA NA NA NA 234 704 0 NA NA NA NA NA NA 308 5294 220 NA NA NA NA NA NA 242 2155 251 NA NA NA NA NA 
1766876400.0 136.777 NA 153 403 0 NA NA NA NA NA NA 235 728 0 NA NA NA NA NA NA 296 6566 167 NA NA NA NA NA NA 334 2698 198 NA NA NA NA NA 
1766876400.0 136.778 NA 165 470 0 NA NA NA NA NA NA 236 669 0 NA NA NA NA NA NA 187 3523 199 NA NA NA NA NA NA 165 1758 224 NA NA NA NA NA 
1766876400.0 136.779 NA 152 382 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 365 5664 174 NA NA NA NA NA NA 393 2497 210 NA NA NA NA NA 
1766876400.0 136.78 NA 183 531 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 214 5856 214 NA NA NA NA NA NA 224 2197 237 NA NA NA NA NA 
1766876400.0 136.7801 NA 153 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 255 81 NA NA NA NA NA NA NA 391 104 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 147 76 NA NA NA NA NA NA NA 286 104 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 159 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 315 81 NA NA NA NA NA NA NA 699 135 NA NA NA NA NA NA 
1766876400.0 136.781 NA 171 439 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 293 6431 182 NA NA NA NA NA NA 311 2409 231 NA NA NA NA NA 
1766876400.0 136.782 NA 176 529 0 NA NA NA NA NA NA 259 845 0 NA NA NA NA NA NA 389 6959 228 NA NA NA NA NA NA 396 2527 251 NA NA NA NA NA 
1766876400.0 136.783 NA 181 477 0 NA NA NA NA NA NA 255 789 0 NA NA NA NA NA NA 231 7453 189 NA NA NA NA NA NA 359 2879 215 NA NA NA NA NA 
1766876400.0 136.784 NA 172 424 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 294 6856 178 NA NA NA NA NA NA 341 2782 217 NA NA NA NA NA 
1766876400.0 136.785 NA 181 452 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 299 6492 144 NA NA NA NA NA NA 283 2427 171 NA NA NA NA NA 
1766876400.0 136.786 NA 174 526 0 NA NA NA NA NA NA 257 833 0 NA NA NA NA NA NA 289 6703 211 NA NA NA NA NA NA 328 2438 260 NA NA NA NA NA 
1766876400.0 136.787 NA 184 608 0 NA NA NA NA NA NA 258 914 0 NA NA NA NA NA NA 218 6445 196 NA NA NA NA NA NA 219 2461 221 NA NA NA NA NA 
1766876400.0 136.788 NA 183 490 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 241 7335 187 NA NA NA NA NA NA 325 2973 238 NA NA NA NA NA 
1766876400.0 136.789 NA 169 540 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 295 5926 222 NA NA NA NA NA NA 448 2382 290 NA NA NA NA NA 
1766876400.0 136.79 NA 174 430 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 337 4412 240 NA NA NA NA NA NA 333 2143 272 NA NA NA NA NA 
1766876400.0 136.791 NA 183 446 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 226 1421 188 NA NA NA NA NA NA 231 1208 234 NA NA NA NA NA 
1766876400.0 136.792 NA 176 518 0 NA NA NA NA NA NA 262 794 0 NA NA NA NA NA NA 291 4975 232 NA NA NA NA NA NA 321 1924 265 NA NA NA NA NA 
1766876400.0 136.793 NA 176 435 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 273 5155 192 NA NA NA NA NA NA 317 2187 219 NA NA NA NA NA 
1766876400.0 136.794 NA 174 520 0 NA NA NA NA NA NA 265 805 0 NA NA NA NA NA NA 342 6413 240 NA NA NA NA NA NA 282 2664 283 NA NA NA NA NA 
1766876400.0 136.795 NA 174 443 0 NA NA NA NA NA NA 259 790 0 NA NA NA NA NA NA 292 6384 207 NA NA NA NA NA NA 331 2459 234 NA NA NA NA NA 
1766876400.0 136.796 NA 178 427 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 284 5098 184 NA NA NA NA NA NA 350 2139 208 NA NA NA NA NA 
1766876400.0 136.797 NA 175 425 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 327 5841 190 NA NA NA NA NA NA 346 2275 216 NA NA NA NA NA 
1766876400.0 136.798 NA 174 518 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 276 5636 185 NA NA NA NA NA NA 323 2171 217 NA NA NA NA NA 
1766876400.0 136.799 NA 176 573 0 NA NA NA NA NA NA 260 892 0 NA NA NA NA NA NA 315 6684 201 NA NA NA NA NA NA 404 3067 225 NA NA NA NA NA 
1766876400.0 136.8 NA 177 455 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 273 6344 191 NA NA NA NA NA NA 303 2456 246 NA NA NA NA NA 
1766876400.0 136.801 NA 175 560 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 241 3928 203 NA NA NA NA NA NA 258 1757 227 NA NA NA NA NA 
1766876400.0 136.802 NA 173 420 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 367 5029 164 NA NA NA NA NA NA 536 2153 188 NA NA NA NA NA 
1766876400.0 136.803 NA 186 452 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 216 1428 184 NA NA NA NA NA NA 255 1341 209 NA NA NA NA NA 
1766876400.0 136.804 NA 174 521 0 NA NA NA NA NA NA 256 818 0 NA NA NA NA NA NA 287 5256 220 NA NA NA NA NA NA 354 2061 255 NA NA NA NA NA 
1766876400.0 136.805 NA 174 452 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 285 5695 218 NA NA NA NA NA NA 413 2213 255 NA NA NA NA NA 
1766876400.0 136.806 NA 180 520 0 NA NA NA NA NA NA 266 802 0 NA NA NA NA NA NA 325 5259 219 NA NA NA NA NA NA 251 2254 275 NA NA NA NA NA 
1766876400.0 136.807 NA 174 449 0 NA NA NA NA NA NA 259 783 0 NA NA NA NA NA NA 275 6272 202 NA NA NA NA NA NA 330 2521 252 NA NA NA NA NA 
1766876400.0 136.808 NA 177 444 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 291 5746 210 NA NA NA NA NA NA 292 2445 255 NA NA NA NA NA 
1766876400.0 136.809 NA 174 423 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 332 5204 190 NA NA NA NA NA NA 361 2137 228 NA NA NA NA NA 
1766876400.0 136.81 NA 178 482 0 NA NA NA NA NA NA 264 832 0 NA NA NA NA NA NA 272 6254 189 NA NA NA NA NA NA 349 3030 214 NA NA NA NA NA 
1766876400.0 136.811 NA 172 581 0 NA NA NA NA NA NA 255 894 0 NA NA NA NA NA NA 301 5837 220 NA NA NA NA NA NA 324 2334 257 NA NA NA NA NA 
1766876400.0 136.812 NA 173 439 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 277 5951 160 NA NA NA NA NA NA 351 2377 185 NA NA NA NA NA 
1766876400.0 136.813 NA 175 548 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 245 4358 250 NA NA NA NA NA NA 241 1935 288 NA NA NA NA NA 
1766876400.0 136.814 NA 172 423 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 359 5736 239 NA NA NA NA NA NA 280 2411 288 NA NA NA NA NA 
1766876400.0 136.815 NA 178 431 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 282 1942 191 NA NA NA NA NA NA 298 1845 232 NA NA NA NA NA 
1766876400.0 136.816 NA 177 527 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 316 9403 214 NA NA NA NA NA NA 419 3740 297 NA NA NA NA NA 
1766876400.0 136.817 NA 180 447 0 NA NA NA NA NA NA 256 794 0 NA NA NA NA NA NA 283 6401 185 NA NA NA NA NA NA 303 2401 208 NA NA NA NA NA 
1766876400.0 136.818 NA 174 520 0 NA NA NA NA NA NA 257 862 0 NA NA NA NA NA NA 364 8578 280 NA NA NA NA NA NA 441 3336 356 NA NA NA NA NA 
1766876400.0 136.819 NA 184 499 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 245 7253 152 NA NA NA NA NA NA 277 2773 180 NA NA NA NA NA 
1766876400.0 136.82 NA 172 433 0 NA NA NA NA NA NA 259 752 0 NA NA NA NA NA NA 300 9358 169 NA NA NA NA NA NA 348 3887 198 NA NA NA NA NA 
1766876400.0 136.821 NA 182 407 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 254 6649 151 NA NA NA NA NA NA 295 2587 196 NA NA NA NA NA 
1766876400.0 136.822 NA 174 521 0 NA NA NA NA NA NA 259 859 0 NA NA NA NA NA NA 292 8265 205 NA NA NA NA NA NA 383 3344 230 NA NA NA NA NA 
1766876400.0 136.823 NA 174 582 0 NA NA NA NA NA NA 255 913 0 NA NA NA NA NA NA 325 6831 188 NA NA NA NA NA NA 359 2646 216 NA NA NA NA NA 
1766876400.0 136.824 NA 184 497 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 229 7990 167 NA NA NA NA NA NA 282 2882 192 NA NA NA NA NA 
1766876400.0 136.825 NA 173 562 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 276 5774 255 NA NA NA NA NA NA 383 2435 298 NA NA NA NA NA 
1766876400.0 136.826 NA 174 416 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 348 6953 184 NA NA NA NA NA NA 272 2640 209 NA NA NA NA NA 
1766876400.0 136.827 NA 174 438 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 255 1890 169 NA NA NA NA NA NA 303 1669 196 NA NA NA NA NA 
1766876400.0 136.828 NA 183 558 0 NA NA NA NA NA NA 262 866 0 NA NA NA NA NA NA 255 7955 191 NA NA NA NA NA NA 343 2864 275 NA NA NA NA NA 
1766876400.0 136.829 NA 182 466 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 236 8130 146 NA NA NA NA NA NA 339 2923 170 NA NA NA NA NA 
1766876400.0 136.83 NA 183 517 0 NA NA NA NA NA NA 265 855 0 NA NA NA NA NA NA 298 7912 207 NA NA NA NA NA NA 296 3032 231 NA NA NA NA NA 
1766876400.0 136.831 NA 174 450 0 NA NA NA NA NA NA 259 849 0 NA NA NA NA NA NA 314 10430 173 NA NA NA NA NA NA 416 4157 201 NA NA NA NA NA 
1766876400.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 949 76 NA NA NA NA NA NA NA 744 115 NA NA NA NA NA NA 
1766876400.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 984 74 NA NA NA NA NA NA NA 725 105 NA NA NA NA NA NA 
1766876400.0 136.832 NA 182 462 0 NA NA NA NA NA NA 257 839 0 NA NA NA NA NA NA 250 9447 161 NA NA NA NA NA NA 403 3639 196 NA NA NA NA NA 
1766876400.0 136.833 NA 174 446 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 349 10010 158 NA NA NA NA NA NA 431 4046 187 NA NA NA NA NA 
1766876400.0 136.834 NA 175 522 0 NA NA NA NA NA NA 254 869 0 NA NA NA NA NA NA 297 9871 188 NA NA NA NA NA NA 410 3832 211 NA NA NA NA NA 
1766876400.0 136.835 NA 174 562 0 NA NA NA NA NA NA 260 944 0 NA NA NA NA NA NA 344 9329 223 NA NA NA NA NA NA 431 3869 249 NA NA NA NA NA 
1766876400.0 136.836 NA 182 499 0 NA NA NA NA NA NA 262 819 0 NA NA NA NA NA NA 255 8436 172 NA NA NA NA NA NA 368 3203 222 NA NA NA NA NA 
1766876400.0 136.837 NA 172 575 0 NA NA NA NA NA NA 265 857 0 NA NA NA NA NA NA 284 7234 205 NA NA NA NA NA NA 389 3092 239 NA NA NA NA NA 
1766876400.0 136.838 NA 185 477 0 NA NA NA NA NA NA 259 750 0 NA NA NA NA NA NA 306 7117 187 NA NA NA NA NA NA 304 2518 221 NA NA NA NA NA 
1766876400.0 136.839 NA 182 429 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 258 1893 194 NA NA NA NA NA NA 294 1715 227 NA NA NA NA NA 
1766876400.0 136.8391 NA 232 546 0 NA NA NA NA NA NA 329 847 0 NA NA NA NA NA NA 451 6829 195 NA NA NA NA NA NA 493 2566 219 NA NA NA NA NA 
1766876400.0 136.84 NA 174 427 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 285 7191 153 NA NA NA NA NA NA 390 3178 179 NA NA NA NA NA 
1766876400.0 136.841 NA 173 429 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 305 6435 170 NA NA NA NA NA NA 439 2705 198 NA NA NA NA NA 
1766876400.0 136.842 NA 184 457 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 246 7661 134 NA NA NA NA NA NA 378 2815 154 NA NA NA NA NA 
1766876400.0 136.843 NA 182 441 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 241 9851 152 NA NA NA NA NA NA 308 3579 198 NA NA NA NA NA 
1766876400.0 136.844 NA 176 428 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 361 5574 178 NA NA NA NA NA NA 303 2173 205 NA NA NA NA NA 
1766876400.0 136.845 NA 173 412 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 339 5772 192 NA NA NA NA NA NA 377 2574 226 NA NA NA NA NA 
1766876400.0 136.846 NA 178 418 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 333 4484 177 NA NA NA NA NA NA 331 1939 205 NA NA NA NA NA 
1766876400.0 136.847 NA 175 425 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 351 7146 196 NA NA NA NA NA NA 385 2542 225 NA NA NA NA NA 
1766876400.0 136.848 NA 183 425 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 306 8027 155 NA NA NA NA NA NA 426 3261 206 NA NA NA NA NA 
1766876400.0 136.849 NA 184 535 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 175 5044 233 NA NA NA NA NA NA 201 2060 256 NA NA NA NA NA 
1766876400.0 136.85 NA 176 463 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 239 6452 232 NA NA NA NA NA NA 265 2591 269 NA NA NA NA NA 
1766876400.0 136.8501 NA 172 422 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 275 6316 162 NA NA NA NA NA NA 411 2464 183 NA NA NA NA NA 
1766876400.0 136.851 NA 176 509 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 323 5541 252 NA NA NA NA NA NA 343 2124 290 NA NA NA NA NA 
