Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1354.0 NA 226 416 0 NA NA NA NA NA NA 306 593 0 NA NA NA NA NA NA 169 683 233 NA NA NA NA NA NA 198 611 252 NA NA NA NA NA 
1745704800.0 1355.0 NA 228 411 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 180 716 245 NA NA NA NA NA NA 253 864 291 NA NA NA NA NA 
1745704800.0 1356.0 158 218 441 0 209 NA NA NA NA 248 295 597 0 301 NA NA NA NA 807 206 891 260 387 NA NA NA NA 424 238 822 294 405 NA NA NA NA 
1745704800.0 136.721 NA 163 437 0 NA NA NA NA NA NA 236 664 0 NA NA NA NA NA NA 172 2394 148 NA NA NA NA NA NA 227 1098 194 NA NA NA NA NA 
1745704800.0 136.722 NA 163 427 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 179 3000 124 NA NA NA NA NA NA 200 1444 145 NA NA NA NA NA 
1745704800.0 136.723 NA 164 439 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 188 3306 163 NA NA NA NA NA NA 167 1495 180 NA NA NA NA NA 
1745704800.0 136.724 NA 162 437 0 NA NA NA NA NA NA 232 673 0 NA NA NA NA NA NA 194 3922 136 NA NA NA NA NA NA 243 1778 158 NA NA NA NA NA 
1745704800.0 136.72411 NA 261 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 754 75 NA NA NA NA NA NA NA 709 97 NA NA NA NA NA NA 
1745704800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 850 77 NA NA NA NA NA NA NA 875 101 NA NA NA NA NA NA 
1745704800.0 136.725 NA 164 431 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 183 3252 141 NA NA NA NA NA NA 258 1455 193 NA NA NA NA NA 
1745704800.0 136.726 NA 162 386 0 NA NA NA NA NA NA 237 610 0 NA NA NA NA NA NA 200 3689 119 NA NA NA NA NA NA 217 1577 144 NA NA NA NA NA 
1745704800.0 136.727 NA 266 468 0 NA NA NA NA NA NA 352 675 0 NA NA NA NA NA NA 302 3467 210 NA NA NA NA NA NA 256 1555 235 NA NA NA NA NA 
1745704800.0 136.728 NA 266 486 0 NA NA NA NA NA NA 358 735 0 NA NA NA NA NA NA 377 3389 149 NA NA NA NA NA NA 357 1491 166 NA NA NA NA NA 
1745704800.0 136.729 NA 161 446 0 NA NA NA NA NA NA 232 674 0 NA NA NA NA NA NA 176 3437 126 NA NA NA NA NA NA 208 1540 143 NA NA NA NA NA 
1745704800.0 136.73 NA 162 445 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 194 3598 161 NA NA NA NA NA NA 210 1735 187 NA NA NA NA NA 
1745704800.0 136.731 NA 162 438 0 NA NA NA NA NA NA 231 649 0 NA NA NA NA NA NA 174 3390 124 NA NA NA NA NA NA 187 1617 151 NA NA NA NA NA 
1745704800.0 136.732 NA 163 468 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 164 2158 147 NA NA NA NA NA NA 219 1036 181 NA NA NA NA NA 
1745704800.0 136.733 NA 253 128 0 NA NA NA NA NA NA 397 199 0 NA NA NA NA NA NA 406 124 100 NA NA NA NA NA NA 370 175 125 NA NA NA NA NA 
1745704800.0 136.734 NA 161 390 0 NA NA NA NA NA NA 235 593 0 NA NA NA NA NA NA 217 3257 146 NA NA NA NA NA NA 215 1485 171 NA NA NA NA NA 
1745704800.0 136.735 NA 167 363 0 NA NA NA NA NA NA 245 541 0 NA NA NA NA NA NA 183 1044 121 NA NA NA NA NA NA 207 1060 153 NA NA NA NA NA 
1745704800.0 136.736 NA 162 452 0 NA NA NA NA NA NA 238 685 0 NA NA NA NA NA NA 263 4084 226 NA NA NA NA NA NA 296 1649 257 NA NA NA NA NA 
1745704800.0 136.737 NA 161 445 0 NA NA NA NA NA NA 232 684 0 NA NA NA NA NA NA 202 4395 107 NA NA NA NA NA NA 223 1661 137 NA NA NA NA NA 
1745704800.0 136.738 NA 161 440 0 NA NA NA NA NA NA 230 695 0 NA NA NA NA NA NA 241 5463 171 NA NA NA NA NA NA 226 1981 193 NA NA NA NA NA 
1745704800.0 136.739 NA 163 444 0 NA NA NA NA NA NA 229 731 0 NA NA NA NA NA NA 217 5947 126 NA NA NA NA NA NA 252 2260 154 NA NA NA NA NA 
1745704800.0 136.74 NA 163 453 0 NA NA NA NA NA NA 238 698 0 NA NA NA NA NA NA 205 4921 126 NA NA NA NA NA NA 185 1911 146 NA NA NA NA NA 
1745704800.0 136.741 NA 162 410 0 NA NA NA NA NA NA 232 650 0 NA NA NA NA NA NA 211 4241 100 NA NA NA NA NA NA 205 1654 121 NA NA NA NA NA 
1745704800.0 136.742 NA 163 457 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 243 4265 158 NA NA NA NA NA NA 307 1743 204 NA NA NA NA NA 
1745704800.0 136.743 NA 162 490 0 NA NA NA NA NA NA 235 728 0 NA NA NA NA NA NA 278 5023 156 NA NA NA NA NA NA 257 1953 182 NA NA NA NA NA 
1745704800.0 136.744 NA 160 451 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 260 4522 142 NA NA NA NA NA NA 505 1916 163 NA NA NA NA NA 
1745704800.0 136.745 NA 161 470 0 NA NA NA NA NA NA 235 684 0 NA NA NA NA NA NA 214 3928 187 NA NA NA NA NA NA 238 1795 215 NA NA NA NA NA 
1745704800.0 136.746 NA 161 402 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 319 4290 156 NA NA NA NA NA NA 285 1826 179 NA NA NA NA NA 
1745704800.0 136.747 NA 162 464 0 NA NA NA NA NA NA 231 685 0 NA NA NA NA NA NA 281 4156 168 NA NA NA NA NA NA 265 1681 189 NA NA NA NA NA 
1745704800.0 136.748 NA 160 414 0 NA NA NA NA NA NA 236 624 0 NA NA NA NA NA NA 266 4115 164 NA NA NA NA NA NA 299 1705 188 NA NA NA NA NA 
1745704800.0 136.749 NA 163 464 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 232 5905 216 NA NA NA NA NA NA 194 2117 239 NA NA NA NA NA 
1745704800.0 136.75 NA 162 462 0 NA NA NA NA NA NA 235 715 0 NA NA NA NA NA NA 281 6161 135 NA NA NA NA NA NA 226 2376 155 NA NA NA NA NA 
1745704800.0 136.751 NA 163 451 0 NA NA NA NA NA NA 236 725 0 NA NA NA NA NA NA 265 6317 130 NA NA NA NA NA NA 260 2407 151 NA NA NA NA NA 
1745704800.0 136.752 NA 162 405 0 NA NA NA NA NA NA 235 624 0 NA NA NA NA NA NA 265 4473 126 NA NA NA NA NA NA 324 1793 149 NA NA NA NA NA 
1745704800.0 136.753 NA 164 462 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 234 4431 166 NA NA NA NA NA NA 269 1724 209 NA NA NA NA NA 
1745704800.0 136.754 NA 165 502 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 245 3701 157 NA NA NA NA NA NA 358 1633 178 NA NA NA NA NA 
1745704800.0 136.755 NA 161 446 0 NA NA NA NA NA NA 237 709 0 NA NA NA NA NA NA 213 5709 164 NA NA NA NA NA NA 252 2235 193 NA NA NA NA NA 
1745704800.0 136.756 NA 163 481 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 185 3746 194 NA NA NA NA NA NA 188 1784 220 NA NA NA NA NA 
1745704800.0 136.757 NA 168 397 0 NA NA NA NA NA NA 240 607 0 NA NA NA NA NA NA 245 4774 172 NA NA NA NA NA NA 254 1937 208 NA NA NA NA NA 
1745704800.0 136.758 NA 164 465 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 262 6066 174 NA NA NA NA NA NA 301 2153 195 NA NA NA NA NA 
1745704800.0 136.759 NA 161 457 0 NA NA NA NA NA NA 234 683 0 NA NA NA NA NA NA 238 5657 161 NA NA NA NA NA NA 301 2082 230 NA NA NA NA NA 
1745704800.0 136.76 NA 162 482 0 NA NA NA NA NA NA 237 750 0 NA NA NA NA NA NA 294 7489 184 NA NA NA NA NA NA 284 2636 206 NA NA NA NA NA 
1745704800.0 136.761 NA 162 410 0 NA NA NA NA NA NA 229 757 0 NA NA NA NA NA NA 211 6548 107 NA NA NA NA NA NA 250 2314 129 NA NA NA NA NA 
1745704800.0 136.7611 NA 268 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 918 75 NA NA NA NA NA NA NA 611 97 NA NA NA NA NA NA 
1745704800.0 136.76111 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 854 76 NA NA NA NA NA NA NA 689 98 NA NA NA NA NA NA 
1745704800.0 136.762 NA 161 439 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 214 7480 109 NA NA NA NA NA NA 283 2756 135 NA NA NA NA NA 
1745704800.0 136.763 NA 163 421 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 281 6081 139 NA NA NA NA NA NA 333 2165 181 NA NA NA NA NA 
1745704800.0 136.764 NA 161 476 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 199 5659 123 NA NA NA NA NA NA 251 2053 191 NA NA NA NA NA 
1745704800.0 136.765 NA 162 494 0 NA NA NA NA NA NA 238 748 0 NA NA NA NA NA NA 223 5882 156 NA NA NA NA NA NA 211 2100 184 NA NA NA NA NA 
1745704800.0 136.766 NA 161 437 0 NA NA NA NA NA NA 235 733 0 NA NA NA NA NA NA 281 7053 150 NA NA NA NA NA NA 298 2709 206 NA NA NA NA NA 
1745704800.0 136.767 NA 161 483 0 NA NA NA NA NA NA 236 687 0 NA NA NA NA NA NA 257 4321 234 NA NA NA NA NA NA 296 1623 271 NA NA NA NA NA 
1745704800.0 136.768 NA 160 398 0 NA NA NA NA NA NA 234 633 0 NA NA NA NA NA NA 301 5628 179 NA NA NA NA NA NA 345 2095 208 NA NA NA NA NA 
1745704800.0 136.769 NA 162 458 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 240 4040 159 NA NA NA NA NA NA 261 1722 180 NA NA NA NA NA 
1745704800.0 136.77 NA 164 448 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 236 5115 139 NA NA NA NA NA NA 269 2038 160 NA NA NA NA NA 
1745704800.0 136.771 NA 163 466 0 NA NA NA NA NA NA 234 693 0 NA NA NA NA NA NA 290 4023 216 NA NA NA NA NA NA 234 1625 243 NA NA NA NA NA 
1745704800.0 136.772 NA 163 443 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 204 5658 150 NA NA NA NA NA NA 254 2108 181 NA NA NA NA NA 
1745704800.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 832 74 NA NA NA NA NA NA NA 691 93 NA NA NA NA NA NA 
1745704800.0 136.77211 NA 263 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 833 76 NA NA NA NA NA NA NA 659 99 NA NA NA NA NA NA 
1745704800.0 136.773 NA 163 454 0 NA NA NA NA NA NA 233 685 0 NA NA NA NA NA NA 256 4229 162 NA NA NA NA NA NA 291 1863 202 NA NA NA NA NA 
1745704800.0 136.774 NA 163 409 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 270 4965 135 NA NA NA NA NA NA 280 2034 171 NA NA NA NA NA 
1745704800.0 136.775 NA 161 463 0 NA NA NA NA NA NA 233 700 0 NA NA NA NA NA NA 241 3944 151 NA NA NA NA NA NA 273 1511 171 NA NA NA NA NA 
1745704800.0 136.776 NA 162 489 0 NA NA NA NA NA NA 236 734 0 NA NA NA NA NA NA 283 4635 137 NA NA NA NA NA NA 281 1794 161 NA NA NA NA NA 
1745704800.0 136.777 NA 164 416 0 NA NA NA NA NA NA 237 691 0 NA NA NA NA NA NA 192 5150 133 NA NA NA NA NA NA 248 2010 157 NA NA NA NA NA 
1745704800.0 136.778 NA 166 481 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 178 3632 180 NA NA NA NA NA NA 215 1621 206 NA NA NA NA NA 
1745704800.0 136.779 NA 161 399 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 216 3865 114 NA NA NA NA NA NA 214 1606 132 NA NA NA NA NA 
1745704800.0 136.78 NA 181 529 0 NA NA NA NA NA NA 258 803 0 NA NA NA NA NA NA 253 6259 187 NA NA NA NA NA NA 500 2688 205 NA NA NA NA NA 
1745704800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 228 80 NA NA NA NA NA NA NA 303 102 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 140 74 NA NA NA NA NA NA NA 215 96 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 292 77 NA NA NA NA NA NA NA 637 97 NA NA NA NA NA NA 
1745704800.0 136.781 NA 182 448 0 NA NA NA NA NA NA 253 763 0 NA NA NA NA NA NA 221 6534 169 NA NA NA NA NA NA 268 2542 191 NA NA NA NA NA 
1745704800.0 136.782 NA 182 544 0 NA NA NA NA NA NA 259 847 0 NA NA NA NA NA NA 244 7050 207 NA NA NA NA NA NA 296 2554 241 NA NA NA NA NA 
1745704800.0 136.783 NA 182 488 0 NA NA NA NA NA NA 253 779 0 NA NA NA NA NA NA 188 5932 128 NA NA NA NA NA NA 271 2114 169 NA NA NA NA NA 
1745704800.0 136.784 NA 183 445 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 189 5943 166 NA NA NA NA NA NA 240 2325 195 NA NA NA NA NA 
1745704800.0 136.785 NA 182 440 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 300 5564 133 NA NA NA NA NA NA 259 2050 155 NA NA NA NA NA 
1745704800.0 136.786 NA 182 549 0 NA NA NA NA NA NA 255 836 0 NA NA NA NA NA NA 239 6460 204 NA NA NA NA NA NA 211 2338 234 NA NA NA NA NA 
1745704800.0 136.787 NA 141 618 0 NA NA NA NA NA NA 266 890 0 NA NA NA NA NA NA 207 5007 142 NA NA NA NA NA NA 296 1933 161 NA NA NA NA NA 
1745704800.0 136.788 NA 181 493 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 269 7294 145 NA NA NA NA NA NA 269 2718 171 NA NA NA NA NA 
1745704800.0 136.789 NA 182 580 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 182 5460 213 NA NA NA NA NA NA 204 2063 260 NA NA NA NA NA 
1745704800.0 136.79 NA 186 441 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 225 3900 174 NA NA NA NA NA NA 286 1962 198 NA NA NA NA NA 
1745704800.0 136.791 NA 186 449 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 184 1138 134 NA NA NA NA NA NA 236 1010 161 NA NA NA NA NA 
1745704800.0 136.792 NA 185 541 0 NA NA NA NA NA NA 253 805 0 NA NA NA NA NA NA 238 4316 215 NA NA NA NA NA NA 297 1813 241 NA NA NA NA NA 
1745704800.0 136.793 NA 184 488 0 NA NA NA NA NA NA 260 735 0 NA NA NA NA NA NA 176 3929 131 NA NA NA NA NA NA 224 1630 157 NA NA NA NA NA 
1745704800.0 136.794 NA 183 544 0 NA NA NA NA NA NA 255 823 0 NA NA NA NA NA NA 213 5207 201 NA NA NA NA NA NA 188 2130 220 NA NA NA NA NA 
1745704800.0 136.795 NA 170 500 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 192 5407 164 NA NA NA NA NA NA 259 2167 186 NA NA NA NA NA 
1745704800.0 136.796 NA 185 442 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 179 3998 125 NA NA NA NA NA NA 226 1670 150 NA NA NA NA NA 
1745704800.0 136.797 NA 183 448 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 208 5429 162 NA NA NA NA NA NA 199 2143 222 NA NA NA NA NA 
1745704800.0 136.798 NA 183 539 0 NA NA NA NA NA NA 257 798 0 NA NA NA NA NA NA 176 4293 147 NA NA NA NA NA NA 247 1689 191 NA NA NA NA NA 
1745704800.0 136.799 NA 182 617 0 NA NA NA NA NA NA 254 909 0 NA NA NA NA NA NA 217 5281 160 NA NA NA NA NA NA 271 2110 181 NA NA NA NA NA 
1745704800.0 136.8 NA 185 449 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 186 5326 162 NA NA NA NA NA NA 215 2112 193 NA NA NA NA NA 
1745704800.0 136.801 NA 183 573 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 173 3784 216 NA NA NA NA NA NA 237 1766 242 NA NA NA NA NA 
1745704800.0 136.802 NA 182 436 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 264 3940 167 NA NA NA NA NA NA 357 1714 204 NA NA NA NA NA 
1745704800.0 136.803 NA 188 453 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 177 1116 132 NA NA NA NA NA NA 245 915 151 NA NA NA NA NA 
1745704800.0 136.804 NA 184 538 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 232 5105 201 NA NA NA NA NA NA 272 1956 242 NA NA NA NA NA 
1745704800.0 136.805 NA 184 443 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 236 5013 140 NA NA NA NA NA NA 280 2062 162 NA NA NA NA NA 
1745704800.0 136.806 NA 184 535 0 NA NA NA NA NA NA 261 808 0 NA NA NA NA NA NA 224 4473 196 NA NA NA NA NA NA 226 1785 235 NA NA NA NA NA 
1745704800.0 136.807 NA 183 479 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 185 5523 148 NA NA NA NA NA NA 220 2141 170 NA NA NA NA NA 
1745704800.0 136.808 NA 185 437 0 NA NA NA NA NA NA 263 766 0 NA NA NA NA NA NA 234 5018 166 NA NA NA NA NA NA 230 2031 190 NA NA NA NA NA 
1745704800.0 136.809 NA 185 439 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 215 4872 163 NA NA NA NA NA NA 256 2088 187 NA NA NA NA NA 
1745704800.0 136.81 NA 183 522 0 NA NA NA NA NA NA 257 834 0 NA NA NA NA NA NA 187 5264 195 NA NA NA NA NA NA 225 2224 225 NA NA NA NA NA 
1745704800.0 136.811 NA 184 607 0 NA NA NA NA NA NA 262 898 0 NA NA NA NA NA NA 248 4885 184 NA NA NA NA NA NA 264 2057 210 NA NA NA NA NA 
1745704800.0 136.812 NA 184 483 0 NA NA NA NA NA NA 262 783 0 NA NA NA NA NA NA 228 5617 141 NA NA NA NA NA NA 278 2251 163 NA NA NA NA NA 
1745704800.0 136.813 NA 183 572 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 209 3233 204 NA NA NA NA NA NA 210 1470 228 NA NA NA NA NA 
1745704800.0 136.814 NA 184 440 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 213 5100 154 NA NA NA NA NA NA 210 2008 176 NA NA NA NA NA 
1745704800.0 136.815 NA 187 454 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 175 1168 137 NA NA NA NA NA NA 214 898 172 NA NA NA NA NA 
1745704800.0 136.816 NA 184 570 0 NA NA NA NA NA NA 263 875 0 NA NA NA NA NA NA 234 7718 223 NA NA NA NA NA NA 285 2663 249 NA NA NA NA NA 
1745704800.0 136.817 NA 182 488 0 NA NA NA NA NA NA 259 787 0 NA NA NA NA NA NA 248 5507 170 NA NA NA NA NA NA 492 2118 197 NA NA NA NA NA 
1745704800.0 136.818 NA 184 538 0 NA NA NA NA NA NA 259 842 0 NA NA NA NA NA NA 291 6154 192 NA NA NA NA NA NA 528 2712 221 NA NA NA NA NA 
1745704800.0 136.819 NA 182 491 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 261 6672 147 NA NA NA NA NA NA 510 3075 172 NA NA NA NA NA 
1745704800.0 136.82 NA 183 460 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 189 6059 125 NA NA NA NA NA NA 285 2162 145 NA NA NA NA NA 
1745704800.0 136.821 NA 183 452 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 266 5987 158 NA NA NA NA NA NA 235 2121 179 NA NA NA NA NA 
1745704800.0 136.822 NA 181 546 0 NA NA NA NA NA NA 253 804 0 NA NA NA NA NA NA 222 6529 169 NA NA NA NA NA NA 313 2376 203 NA NA NA NA NA 
1745704800.0 136.823 NA 184 611 0 NA NA NA NA NA NA 261 917 0 NA NA NA NA NA NA 261 6400 166 NA NA NA NA NA NA 235 2445 200 NA NA NA NA NA 
1745704800.0 136.824 NA 183 504 0 NA NA NA NA NA NA 266 832 0 NA NA NA NA NA NA 196 6695 126 NA NA NA NA NA NA 306 2545 150 NA NA NA NA NA 
1745704800.0 136.825 NA 182 592 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 182 4463 186 NA NA NA NA NA NA 205 1851 214 NA NA NA NA NA 
1745704800.0 136.826 NA 182 449 0 NA NA NA NA NA NA 261 734 0 NA NA NA NA NA NA 291 6466 178 NA NA NA NA NA NA 306 2321 211 NA NA NA NA NA 
1745704800.0 136.827 NA 186 455 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 166 1202 138 NA NA NA NA NA NA 267 1017 177 NA NA NA NA NA 
1745704800.0 136.828 NA 183 552 0 NA NA NA NA NA NA 264 836 0 NA NA NA NA NA NA 200 6593 165 NA NA NA NA NA NA 298 2578 195 NA NA NA NA NA 
1745704800.0 136.829 NA 183 498 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 190 6417 128 NA NA NA NA NA NA 305 2359 148 NA NA NA NA NA 
1745704800.0 136.83 NA 183 557 0 NA NA NA NA NA NA 261 865 0 NA NA NA NA NA NA 295 6657 180 NA NA NA NA NA NA 539 2403 203 NA NA NA NA NA 
1745704800.0 136.831 NA 183 501 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 194 6831 121 NA NA NA NA NA NA 303 2485 138 NA NA NA NA NA 
1745704800.0 136.8311 NA 265 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 878 73 NA NA NA NA NA NA NA 685 100 NA NA NA NA NA NA 
1745704800.0 136.83111 NA 276 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 899 77 NA NA NA NA NA NA NA 677 101 NA NA NA NA NA NA 
1745704800.0 136.832 NA 185 517 0 NA NA NA NA NA NA 251 800 0 NA NA NA NA NA NA 196 7575 130 NA NA NA NA NA NA 268 2662 171 NA NA NA NA NA 
1745704800.0 136.833 NA 184 463 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 208 6444 118 NA NA NA NA NA NA 290 2299 141 NA NA NA NA NA 
1745704800.0 136.834 NA 181 552 0 NA NA NA NA NA NA 259 872 0 NA NA NA NA NA NA 258 8202 146 NA NA NA NA NA NA 503 3297 163 NA NA NA NA NA 
1745704800.0 136.835 NA 184 622 0 NA NA NA NA NA NA 258 953 0 NA NA NA NA NA NA 208 6044 143 NA NA NA NA NA NA 222 2429 171 NA NA NA NA NA 
1745704800.0 136.836 NA 182 486 0 NA NA NA NA NA NA 257 822 0 NA NA NA NA NA NA 198 6750 124 NA NA NA NA NA NA 308 2552 141 NA NA NA NA NA 
1745704800.0 136.837 NA 184 598 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 257 5868 220 NA NA NA NA NA NA 241 2213 254 NA NA NA NA NA 
1745704800.0 136.838 NA 182 469 0 NA NA NA NA NA NA 261 743 0 NA NA NA NA NA NA 229 5866 133 NA NA NA NA NA NA 302 2082 156 NA NA NA NA NA 
1745704800.0 136.839 NA 191 456 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 215 1303 189 NA NA NA NA NA NA 265 1362 239 NA NA NA NA NA 
1745704800.0 136.8391 NA 227 543 0 NA NA NA NA NA NA 325 802 0 NA NA NA NA NA NA 406 5586 150 NA NA NA NA NA NA 485 1973 177 NA NA NA NA NA 
1745704800.0 136.84 NA 186 456 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 193 5775 149 NA NA NA NA NA NA 192 2315 181 NA NA NA NA NA 
1745704800.0 136.841 NA 186 450 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 236 6109 151 NA NA NA NA NA NA 219 2349 205 NA NA NA NA NA 
1745704800.0 136.842 NA 184 459 0 NA NA NA NA NA NA 267 762 0 NA NA NA NA NA NA 193 6385 116 NA NA NA NA NA NA 254 2249 131 NA NA NA NA NA 
1745704800.0 136.843 NA 182 456 0 NA NA NA NA NA NA 263 811 0 NA NA NA NA NA NA 202 8269 120 NA NA NA NA NA NA 376 5286 148 NA NA NA NA NA 
1745704800.0 136.844 NA 183 449 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 237 5110 138 NA NA NA NA NA NA 231 2039 156 NA NA NA NA NA 
1745704800.0 136.845 NA 182 429 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 282 3966 152 NA NA NA NA NA NA 239 1689 178 NA NA NA NA NA 
1745704800.0 136.846 NA 184 431 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 252 3820 137 NA NA NA NA NA NA 308 1685 165 NA NA NA NA NA 
1745704800.0 136.847 NA 183 439 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 289 6769 140 NA NA NA NA NA NA 312 2589 175 NA NA NA NA NA 
1745704800.0 136.848 NA 183 453 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 225 6571 121 NA NA NA NA NA NA 346 2397 157 NA NA NA NA NA 
1745704800.0 136.849 NA 185 530 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 173 5172 224 NA NA NA NA NA NA 220 2029 252 NA NA NA NA NA 
1745704800.0 136.85 NA 184 548 0 NA NA NA NA NA NA 252 839 0 NA NA NA NA NA NA 159 4236 126 NA NA NA NA NA NA 240 1671 150 NA NA NA NA NA 
1745704800.0 136.8501 NA 184 447 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 212 5618 163 NA NA NA NA NA NA 272 2115 197 NA NA NA NA NA 
1745704800.0 136.851 NA 183 531 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 204 5003 217 NA NA NA NA NA NA 221 1933 242 NA NA NA NA NA 
1745704800.0 136.852 NA 183 497 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 179 5767 145 NA NA NA NA NA NA 242 2266 171 NA NA NA NA NA 
1745704800.0 136.853 NA 185 482 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 178 5241 162 NA NA NA NA NA NA 243 2118 202 NA NA NA NA NA 
1745704800.0 136.854 NA 183 445 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 239 5303 167 NA NA NA NA NA NA 281 2051 208 NA NA NA NA NA 
