Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 1352.0 NA 214 398 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 329 1352 502 NA NA NA NA NA NA 808 1757 624 NA NA NA NA NA
1711101600.0 1353.0 NA 225 398 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 329 1469 502 NA NA NA NA NA NA 444 2026 596 NA NA NA NA NA
1711101600.0 1354.0 NA 224 403 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 329 1438 509 NA NA NA NA NA NA 408 1728 559 NA NA NA NA NA
1711101600.0 1355.0 NA 228 405 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 364 1461 506 NA NA NA NA NA NA 771 1727 617 NA NA NA NA NA
1711101600.0 1356.0 156 220 394 0 213 NA NA NA NA 252 295 580 0 294 NA NA NA NA 1632 328 1467 514 552 NA NA NA NA 984 588 1869 592 618 NA NA NA NA
1711101600.0 136.721 NA 158 425 0 NA NA NA NA NA NA 234 587 0 NA NA NA NA NA NA 336 4590 303 NA NA NA NA NA NA 584 2114 381 NA NA NA NA NA
1711101600.0 136.722 NA 160 418 0 NA NA NA NA NA NA 235 590 0 NA NA NA NA NA NA 320 5192 218 NA NA NA NA NA NA 434 2421 244 NA NA NA NA NA
1711101600.0 136.723 NA 160 427 0 NA NA NA NA NA NA 235 604 0 NA NA NA NA NA NA 380 4929 315 NA NA NA NA NA NA 829 2159 481 NA NA NA NA NA
1711101600.0 136.724 NA 160 421 0 NA NA NA NA NA NA 231 626 0 NA NA NA NA NA NA 337 5984 214 NA NA NA NA NA NA 375 2631 241 NA NA NA NA NA
1711101600.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1599 159 NA NA NA NA NA NA NA 2069 355 NA NA NA NA NA NA
1711101600.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1668 153 NA NA NA NA NA NA NA 1495 264 NA NA NA NA NA NA
1711101600.0 136.725 NA 158 414 0 NA NA NA NA NA NA 237 603 0 NA NA NA NA NA NA 337 5072 214 NA NA NA NA NA NA 663 2329 255 NA NA NA NA NA
1711101600.0 136.726 NA 158 375 0 NA NA NA NA NA NA 231 546 0 NA NA NA NA NA NA 365 5316 199 NA NA NA NA NA NA 532 2466 237 NA NA NA NA NA
1711101600.0 136.727 NA 212 459 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 600 5072 319 NA NA NA NA NA NA 806 2232 458 NA NA NA NA NA
1711101600.0 136.728 NA 268 469 0 NA NA NA NA NA NA 360 676 0 NA NA NA NA NA NA 683 5648 306 NA NA NA NA NA NA 810 2374 350 NA NA NA NA NA
1711101600.0 136.729 NA 155 434 0 NA NA NA NA NA NA 233 599 0 NA NA NA NA NA NA 331 5195 263 NA NA NA NA NA NA 733 2330 347 NA NA NA NA NA
1711101600.0 136.73 NA 161 436 0 NA NA NA NA NA NA 238 625 0 NA NA NA NA NA NA 360 5225 224 NA NA NA NA NA NA 530 2415 249 NA NA NA NA NA
1711101600.0 136.731 NA 162 424 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 322 5331 222 NA NA NA NA NA NA 583 2384 263 NA NA NA NA NA
1711101600.0 136.732 NA 161 461 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 309 4123 309 NA NA NA NA NA NA 511 2043 382 NA NA NA NA NA
1711101600.0 136.733 NA 243 127 0 NA NA NA NA NA NA 379 201 0 NA NA NA NA NA NA 841 255 193 NA NA NA NA NA NA 967 1146 237 NA NA NA NA NA
1711101600.0 136.734 NA 160 378 0 NA NA NA NA NA NA 239 548 0 NA NA NA NA NA NA 423 5057 223 NA NA NA NA NA NA 552 2346 248 NA NA NA NA NA
1711101600.0 136.735 NA 163 366 0 NA NA NA NA NA NA 243 528 0 NA NA NA NA NA NA 368 2095 251 NA NA NA NA NA NA 435 2166 309 NA NA NA NA NA
1711101600.0 136.736 NA 162 438 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 376 7460 300 NA NA NA NA NA NA 394 3135 347 NA NA NA NA NA
1711101600.0 136.737 NA 161 412 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 379 8688 216 NA NA NA NA NA NA 490 3531 244 NA NA NA NA NA
1711101600.0 136.738 NA 160 436 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 456 8311 310 NA NA NA NA NA NA 570 3170 355 NA NA NA NA NA
1711101600.0 136.739 NA 161 422 0 NA NA NA NA NA NA 230 661 0 NA NA NA NA NA NA 398 9623 212 NA NA NA NA NA NA 751 3621 240 NA NA NA NA NA
1711101600.0 136.74 NA 162 430 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 393 8357 213 NA NA NA NA NA NA 463 3198 242 NA NA NA NA NA
1711101600.0 136.741 NA 161 360 0 NA NA NA NA NA NA 234 595 0 NA NA NA NA NA NA 413 8286 200 NA NA NA NA NA NA 443 3211 223 NA NA NA NA NA
1711101600.0 136.742 NA 161 437 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 376 7927 254 NA NA NA NA NA NA 612 2972 298 NA NA NA NA NA
1711101600.0 136.743 NA 161 473 0 NA NA NA NA NA NA 237 692 0 NA NA NA NA NA NA 413 7804 252 NA NA NA NA NA NA 461 2997 301 NA NA NA NA NA
1711101600.0 136.744 NA 160 396 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 374 8333 228 NA NA NA NA NA NA 428 3215 270 NA NA NA NA NA
1711101600.0 136.745 NA 162 469 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 352 6077 305 NA NA NA NA NA NA 378 2531 349 NA NA NA NA NA
1711101600.0 136.746 NA 161 387 0 NA NA NA NA NA NA 234 579 0 NA NA NA NA NA NA 453 7787 250 NA NA NA NA NA NA 498 3107 386 NA NA NA NA NA
1711101600.0 136.747 NA 162 441 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 385 7662 307 NA NA NA NA NA NA 374 2920 333 NA NA NA NA NA
1711101600.0 136.748 NA 160 385 0 NA NA NA NA NA NA 233 603 0 NA NA NA NA NA NA 377 7911 234 NA NA NA NA NA NA 394 3088 283 NA NA NA NA NA
1711101600.0 136.749 NA 162 445 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 467 8812 312 NA NA NA NA NA NA 665 3135 370 NA NA NA NA NA
1711101600.0 136.75 NA 161 442 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 391 9648 207 NA NA NA NA NA NA 337 3616 234 NA NA NA NA NA
1711101600.0 136.751 NA 157 404 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 408 10048 241 NA NA NA NA NA NA 467 3670 508 NA NA NA NA NA
1711101600.0 136.752 NA 161 383 0 NA NA NA NA NA NA 236 598 0 NA NA NA NA NA NA 418 8245 199 NA NA NA NA NA NA 498 3161 222 NA NA NA NA NA
1711101600.0 136.753 NA 160 444 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 375 8143 255 NA NA NA NA NA NA 493 3005 300 NA NA NA NA NA
1711101600.0 136.754 NA 165 488 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 396 7001 253 NA NA NA NA NA NA 593 2789 292 NA NA NA NA NA
1711101600.0 136.755 NA 162 396 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 388 9016 221 NA NA NA NA NA NA 435 3374 248 NA NA NA NA NA
1711101600.0 136.756 NA 163 476 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 351 5781 311 NA NA NA NA NA NA 378 2564 359 NA NA NA NA NA
1711101600.0 136.757 NA 161 393 0 NA NA NA NA NA NA 234 584 0 NA NA NA NA NA NA 446 7585 255 NA NA NA NA NA NA 379 3008 347 NA NA NA NA NA
1711101600.0 136.758 NA 161 449 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 400 9641 318 NA NA NA NA NA NA 798 3595 372 NA NA NA NA NA
1711101600.0 136.759 NA 160 431 0 NA NA NA NA NA NA 235 647 0 NA NA NA NA NA NA 393 10422 220 NA NA NA NA NA NA 349 3847 246 NA NA NA NA NA
1711101600.0 136.76 NA 156 459 0 NA NA NA NA NA NA 233 669 0 NA NA NA NA NA NA 469 11921 323 NA NA NA NA NA NA 660 4185 443 NA NA NA NA NA
1711101600.0 136.761 NA 157 436 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 431 13159 213 NA NA NA NA NA NA 913 4575 241 NA NA NA NA NA
1711101600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1824 146 NA NA NA NA NA NA NA 1655 184 NA NA NA NA NA NA
1711101600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1836 157 NA NA NA NA NA NA NA 2045 277 NA NA NA NA NA NA
1711101600.0 136.762 NA 161 411 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 419 14619 221 NA NA NA NA NA NA 481 5127 265 NA NA NA NA NA
1711101600.0 136.763 NA 161 387 0 NA NA NA NA NA NA 238 583 0 NA NA NA NA NA NA 422 11398 194 NA NA NA NA NA NA 340 3966 214 NA NA NA NA NA
1711101600.0 136.764 NA 155 446 0 NA NA NA NA NA NA 235 684 0 NA NA NA NA NA NA 407 11310 251 NA NA NA NA NA NA 603 3968 293 NA NA NA NA NA
1711101600.0 136.765 NA 162 478 0 NA NA NA NA NA NA 232 713 0 NA NA NA NA NA NA 431 9693 256 NA NA NA NA NA NA 1007 3406 284 NA NA NA NA NA
1711101600.0 136.766 NA 155 418 0 NA NA NA NA NA NA 235 671 0 NA NA NA NA NA NA 399 11404 246 NA NA NA NA NA NA 465 4145 527 NA NA NA NA NA
1711101600.0 136.767 NA 161 475 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 366 8302 321 NA NA NA NA NA NA 448 3105 417 NA NA NA NA NA
1711101600.0 136.768 NA 161 387 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 469 10359 230 NA NA NA NA NA NA 426 3744 260 NA NA NA NA NA
1711101600.0 136.769 NA 163 445 0 NA NA NA NA NA NA 233 642 0 NA NA NA NA NA NA 367 7421 299 NA NA NA NA NA NA 445 3046 324 NA NA NA NA NA
1711101600.0 136.77 NA 163 434 0 NA NA NA NA NA NA 234 641 0 NA NA NA NA NA NA 358 7799 246 NA NA NA NA NA NA 479 3079 359 NA NA NA NA NA
1711101600.0 136.771 NA 161 448 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 421 7561 295 NA NA NA NA NA NA 689 2897 327 NA NA NA NA NA
1711101600.0 136.772 NA 157 427 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 385 9008 202 NA NA NA NA NA NA 648 3376 222 NA NA NA NA NA
1711101600.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1742 154 NA NA NA NA NA NA NA 1765 336 NA NA NA NA NA NA
1711101600.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1664 154 NA NA NA NA NA NA NA 1638 247 NA NA NA NA NA NA
1711101600.0 136.773 NA 162 432 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 372 7786 213 NA NA NA NA NA NA 409 3066 241 NA NA NA NA NA
1711101600.0 136.774 NA 161 388 0 NA NA NA NA NA NA 236 569 0 NA NA NA NA NA NA 401 7920 195 NA NA NA NA NA NA 412 3088 223 NA NA NA NA NA
1711101600.0 136.775 NA 162 436 0 NA NA NA NA NA NA 234 651 0 NA NA NA NA NA NA 360 7454 254 NA NA NA NA NA NA 434 2939 281 NA NA NA NA NA
1711101600.0 136.776 NA 162 474 0 NA NA NA NA NA NA 236 659 0 NA NA NA NA NA NA 380 7029 248 NA NA NA NA NA NA 538 3239 288 NA NA NA NA NA
1711101600.0 136.777 NA 163 435 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 346 8208 240 NA NA NA NA NA NA 362 3294 320 NA NA NA NA NA
1711101600.0 136.778 NA 159 471 0 NA NA NA NA NA NA 236 652 0 NA NA NA NA NA NA 346 5186 323 NA NA NA NA NA NA 461 2244 480 NA NA NA NA NA
1711101600.0 136.779 NA 159 391 0 NA NA NA NA NA NA 234 584 0 NA NA NA NA NA NA 442 7388 246 NA NA NA NA NA NA 763 3013 300 NA NA NA NA NA
1711101600.0 136.78 NA 183 524 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 356 9366 340 NA NA NA NA NA NA 506 3433 402 NA NA NA NA NA
1711101600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 468 164 NA NA NA NA NA NA NA 601 363 NA NA NA NA NA NA
1711101600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 274 149 NA NA NA NA NA NA NA 538 197 NA NA NA NA NA NA
1711101600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 613 162 NA NA NA NA NA NA NA 1213 298 NA NA NA NA NA NA
1711101600.0 136.781 NA 181 439 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 336 9783 265 NA NA NA NA NA NA 292 3608 320 NA NA NA NA NA
1711101600.0 136.782 NA 177 526 0 NA NA NA NA NA NA 261 796 0 NA NA NA NA NA NA 468 10704 347 NA NA NA NA NA NA 502 3762 387 NA NA NA NA NA
1711101600.0 136.783 NA 178 466 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 367 12039 268 NA NA NA NA NA NA 463 4339 318 NA NA NA NA NA
1711101600.0 136.784 NA 181 428 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 341 9355 262 NA NA NA NA NA NA 467 3534 288 NA NA NA NA NA
1711101600.0 136.785 NA 181 430 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 418 10411 262 NA NA NA NA NA NA 547 4013 518 NA NA NA NA NA
1711101600.0 136.786 NA 182 516 0 NA NA NA NA NA NA 260 774 0 NA NA NA NA NA NA 347 10669 296 NA NA NA NA NA NA 458 3891 336 NA NA NA NA NA
1711101600.0 136.787 NA 183 595 0 NA NA NA NA NA NA 262 842 0 NA NA NA NA NA NA 375 9930 315 NA NA NA NA NA NA 420 3783 576 NA NA NA NA NA
1711101600.0 136.788 NA 181 460 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 354 11348 258 NA NA NA NA NA NA 583 4015 299 NA NA NA NA NA
1711101600.0 136.789 NA 180 573 0 NA NA NA NA NA NA 260 848 0 NA NA NA NA NA NA 348 8960 339 NA NA NA NA NA NA 803 3361 372 NA NA NA NA NA
1711101600.0 136.79 NA 184 434 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 419 5819 277 NA NA NA NA NA NA 518 2680 336 NA NA NA NA NA
1711101600.0 136.791 NA 185 443 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 362 2324 285 NA NA NA NA NA NA 468 2869 340 NA NA NA NA NA
1711101600.0 136.792 NA 185 527 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 356 8205 336 NA NA NA NA NA NA 494 3134 369 NA NA NA NA NA
1711101600.0 136.793 NA 182 474 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 330 7684 267 NA NA NA NA NA NA 465 3191 306 NA NA NA NA NA
1711101600.0 136.794 NA 181 524 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 420 8447 347 NA NA NA NA NA NA 549 3254 398 NA NA NA NA NA
1711101600.0 136.795 NA 168 475 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 363 8755 255 NA NA NA NA NA NA 920 3349 282 NA NA NA NA NA
1711101600.0 136.796 NA 182 429 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 333 7872 252 NA NA NA NA NA NA 457 3101 294 NA NA NA NA NA
1711101600.0 136.797 NA 182 431 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 400 8597 255 NA NA NA NA NA NA 545 3353 348 NA NA NA NA NA
1711101600.0 136.798 NA 182 524 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 337 8396 294 NA NA NA NA NA NA 459 3203 322 NA NA NA NA NA
1711101600.0 136.799 NA 181 604 0 NA NA NA NA NA NA 261 856 0 NA NA NA NA NA NA 386 8243 316 NA NA NA NA NA NA 583 3449 397 NA NA NA NA NA
1711101600.0 136.8 NA 182 439 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 343 8635 262 NA NA NA NA NA NA 603 3344 300 NA NA NA NA NA
1711101600.0 136.801 NA 183 562 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 305 5706 326 NA NA NA NA NA NA 422 2544 357 NA NA NA NA NA
1711101600.0 136.802 NA 182 427 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 416 7284 269 NA NA NA NA NA NA 532 2979 307 NA NA NA NA NA
1711101600.0 136.803 NA 186 450 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 349 2285 282 NA NA NA NA NA NA 470 2719 333 NA NA NA NA NA
1711101600.0 136.804 NA 183 517 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 340 7955 332 NA NA NA NA NA NA 473 3118 383 NA NA NA NA NA
1711101600.0 136.805 NA 182 467 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 339 8341 265 NA NA NA NA NA NA 465 3348 308 NA NA NA NA NA
1711101600.0 136.806 NA 183 513 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 396 7941 337 NA NA NA NA NA NA 411 3036 374 NA NA NA NA NA
1711101600.0 136.807 NA 182 464 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 360 8723 254 NA NA NA NA NA NA 893 3385 290 NA NA NA NA NA
1711101600.0 136.808 NA 184 467 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 343 8071 253 NA NA NA NA NA NA 390 3225 285 NA NA NA NA NA
1711101600.0 136.809 NA 183 422 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 396 7918 242 NA NA NA NA NA NA 428 3091 285 NA NA NA NA NA
1711101600.0 136.81 NA 183 514 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 327 7964 295 NA NA NA NA NA NA 468 3041 348 NA NA NA NA NA
1711101600.0 136.811 NA 183 588 0 NA NA NA NA NA NA 259 817 0 NA NA NA NA NA NA 362 8091 293 NA NA NA NA NA NA 484 3405 328 NA NA NA NA NA
1711101600.0 136.812 NA 182 464 0 NA NA NA NA NA NA 261 727 0 NA NA NA NA NA NA 353 8961 274 NA NA NA NA NA NA 647 3503 371 NA NA NA NA NA
1711101600.0 136.813 NA 184 560 0 NA NA NA NA NA NA 262 774 0 NA NA NA NA NA NA 305 5784 341 NA NA NA NA NA NA 414 2559 376 NA NA NA NA NA
1711101600.0 136.814 NA 182 393 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 409 7655 276 NA NA NA NA NA NA 557 3166 326 NA NA NA NA NA
1711101600.0 136.815 NA 185 440 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 329 2360 287 NA NA NA NA NA NA 354 2616 359 NA NA NA NA NA
1711101600.0 136.816 NA 183 532 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 368 11984 338 NA NA NA NA NA NA 403 4138 447 NA NA NA NA NA
1711101600.0 136.817 NA 183 472 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 357 10351 268 NA NA NA NA NA NA 538 3858 324 NA NA NA NA NA
1711101600.0 136.818 NA 177 524 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 448 11203 345 NA NA NA NA NA NA 574 4022 408 NA NA NA NA NA
1711101600.0 136.819 NA 182 461 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 368 12344 265 NA NA NA NA NA NA 517 4829 332 NA NA NA NA NA
1711101600.0 136.82 NA 182 430 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 369 12146 260 NA NA NA NA NA NA 401 4326 347 NA NA NA NA NA
1711101600.0 136.821 NA 183 425 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 401 10608 240 NA NA NA NA NA NA 552 3863 274 NA NA NA NA NA
1711101600.0 136.822 NA 182 518 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 353 10850 293 NA NA NA NA NA NA 581 3916 330 NA NA NA NA NA
1711101600.0 136.823 NA 176 571 0 NA NA NA NA NA NA 254 871 0 NA NA NA NA NA NA 400 10396 313 NA NA NA NA NA NA 577 3972 457 NA NA NA NA NA
1711101600.0 136.824 NA 182 451 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 367 13202 277 NA NA NA NA NA NA 485 4515 362 NA NA NA NA NA
1711101600.0 136.825 NA 182 582 0 NA NA NA NA NA NA 263 814 0 NA NA NA NA NA NA 323 7432 344 NA NA NA NA NA NA 453 3011 386 NA NA NA NA NA
1711101600.0 136.826 NA 181 440 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 431 10374 271 NA NA NA NA NA NA 374 3885 311 NA NA NA NA NA
1711101600.0 136.827 NA 186 448 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 320 2416 287 NA NA NA NA NA NA 377 2589 343 NA NA NA NA NA
1711101600.0 136.828 NA 183 525 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 381 13238 323 NA NA NA NA NA NA 448 4791 353 NA NA NA NA NA
1711101600.0 136.829 NA 182 416 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 350 13085 272 NA NA NA NA NA NA 363 4745 349 NA NA NA NA NA
1711101600.0 136.83 NA 178 537 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 438 12559 351 NA NA NA NA NA NA 506 4480 447 NA NA NA NA NA
1711101600.0 136.831 NA 183 482 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 374 13640 257 NA NA NA NA NA NA 442 4829 302 NA NA NA NA NA
1711101600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1783 156 NA NA NA NA NA NA NA 1754 269 NA NA NA NA NA NA
1711101600.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1863 159 NA NA NA NA NA NA NA 1723 300 NA NA NA NA NA NA
1711101600.0 136.832 NA 183 480 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 383 15218 279 NA NA NA NA NA NA 575 6138 419 NA NA NA NA NA
1711101600.0 136.833 NA 183 436 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 401 12850 249 NA NA NA NA NA NA 514 4417 287 NA NA NA NA NA
1711101600.0 136.834 NA 180 537 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 368 12590 300 NA NA NA NA NA NA 464 4585 345 NA NA NA NA NA
1711101600.0 136.835 NA 182 589 0 NA NA NA NA NA NA 262 873 0 NA NA NA NA NA NA 412 11936 345 NA NA NA NA NA NA 555 4348 571 NA NA NA NA NA
1711101600.0 136.836 NA 182 480 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 383 13594 247 NA NA NA NA NA NA 531 5080 270 NA NA NA NA NA
1711101600.0 136.837 NA 182 586 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 341 9508 364 NA NA NA NA NA NA 527 3563 490 NA NA NA NA NA
1711101600.0 136.838 NA 182 442 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 466 12014 281 NA NA NA NA NA NA 434 4432 357 NA NA NA NA NA
1711101600.0 136.839 NA 190 450 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 329 2462 286 NA NA NA NA NA NA 440 2709 349 NA NA NA NA NA
1711101600.0 136.8391 NA 220 528 0 NA NA NA NA NA NA 321 805 0 NA NA NA NA NA NA 882 11329 306 NA NA NA NA NA NA 1962 4270 342 NA NA NA NA NA
1711101600.0 136.84 NA 184 435 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 363 9202 263 NA NA NA NA NA NA 622 3477 584 NA NA NA NA NA
1711101600.0 136.841 NA 183 423 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 352 9541 259 NA NA NA NA NA NA 535 3580 454 NA NA NA NA NA
1711101600.0 136.842 NA 183 414 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 364 12995 246 NA NA NA NA NA NA 355 4942 287 NA NA NA NA NA
1711101600.0 136.843 NA 182 427 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 378 15817 240 NA NA NA NA NA NA 574 5530 271 NA NA NA NA NA
1711101600.0 136.844 NA 181 423 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 445 8881 241 NA NA NA NA NA NA 495 3401 280 NA NA NA NA NA
1711101600.0 136.845 NA 183 422 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 395 7332 246 NA NA NA NA NA NA 644 2968 297 NA NA NA NA NA
1711101600.0 136.846 NA 182 416 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 403 7133 251 NA NA NA NA NA NA 401 3346 327 NA NA NA NA NA
1711101600.0 136.847 NA 180 419 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 456 10497 242 NA NA NA NA NA NA 523 4085 283 NA NA NA NA NA
1711101600.0 136.848 NA 181 434 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 447 13002 251 NA NA NA NA NA NA 597 4520 314 NA NA NA NA NA
1711101600.0 136.849 NA 183 476 0 NA NA NA NA NA NA 253 741 0 NA NA NA NA NA NA 314 7978 341 NA NA NA NA NA NA 448 3090 397 NA NA NA NA NA
1711101600.0 136.85 NA 184 519 0 NA NA NA NA NA NA 258 747 0 NA NA NA NA NA NA 308 8310 264 NA NA NA NA NA NA 454 3476 307 NA NA NA NA NA
1711101600.0 136.8501 NA 182 424 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 305 9047 240 NA NA NA NA NA NA 438 3537 271 NA NA NA NA NA
1711101600.0 136.851 NA 182 515 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 397 8413 345 NA NA NA NA NA NA 1294 3240 401 NA NA NA NA NA
1711101600.0 136.852 NA 182 482 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 325 9289 259 NA NA NA NA NA NA 410 3644 318 NA NA NA NA NA
1711101600.0 136.853 NA 181 473 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 315 8076 253 NA NA NA NA NA NA 456 3315 289 NA NA NA NA NA
