Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1354.0 NA 227 410 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 173 707 235 NA NA NA NA NA NA 166 675 276 NA NA NA NA NA 
1754172000.0 1355.0 NA 214 407 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 194 726 231 NA NA NA NA NA NA 266 758 271 NA NA NA NA NA 
1754172000.0 1356.0 162 218 438 0 207 NA NA NA NA 255 301 600 0 294 NA NA NA NA 818 166 713 239 270 NA NA NA NA 442 147 745 307 293 NA NA NA NA 
1754172000.0 136.721 NA 162 437 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 169 2289 141 NA NA NA NA NA NA 187 1078 167 NA NA NA NA NA 
1754172000.0 136.722 NA 162 428 0 NA NA NA NA NA NA 236 673 0 NA NA NA NA NA NA 165 2665 107 NA NA NA NA NA NA 167 1290 140 NA NA NA NA NA 
1754172000.0 136.723 NA 162 440 0 NA NA NA NA NA NA 231 656 0 NA NA NA NA NA NA 185 2520 142 NA NA NA NA NA NA 198 1186 168 NA NA NA NA NA 
1754172000.0 136.724 NA 161 438 0 NA NA NA NA NA NA 236 697 0 NA NA NA NA NA NA 177 3063 101 NA NA NA NA NA NA 204 1518 121 NA NA NA NA NA 
1754172000.0 136.72411 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 784 80 NA NA NA NA NA NA NA 650 107 NA NA NA NA NA NA 
1754172000.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 896 77 NA NA NA NA NA NA NA 634 98 NA NA NA NA NA NA 
1754172000.0 136.725 NA 163 438 0 NA NA NA NA NA NA 233 664 0 NA NA NA NA NA NA 168 2575 101 NA NA NA NA NA NA 174 1210 124 NA NA NA NA NA 
1754172000.0 136.726 NA 163 389 0 NA NA NA NA NA NA 237 604 0 NA NA NA NA NA NA 178 2722 96 NA NA NA NA NA NA 182 1253 119 NA NA NA NA NA 
1754172000.0 136.727 NA 266 473 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 288 2598 145 NA NA NA NA NA NA 218 1163 172 NA NA NA NA NA 
1754172000.0 136.728 NA 266 473 0 NA NA NA NA NA NA 365 709 0 NA NA NA NA NA NA 332 2829 142 NA NA NA NA NA NA 291 1261 173 NA NA NA NA NA 
1754172000.0 136.729 NA 162 449 0 NA NA NA NA NA NA 236 663 0 NA NA NA NA NA NA 163 2665 113 NA NA NA NA NA NA 194 1235 128 NA NA NA NA NA 
1754172000.0 136.73 NA 162 448 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 185 2757 111 NA NA NA NA NA NA 236 1314 136 NA NA NA NA NA 
1754172000.0 136.731 NA 162 441 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 168 2751 107 NA NA NA NA NA NA 193 1397 133 NA NA NA NA NA 
1754172000.0 136.732 NA 163 468 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 159 2124 141 NA NA NA NA NA NA 155 1063 164 NA NA NA NA NA 
1754172000.0 136.733 NA 254 128 0 NA NA NA NA NA NA 393 195 0 NA NA NA NA NA NA 417 116 101 NA NA NA NA NA NA 362 176 130 NA NA NA NA NA 
1754172000.0 136.734 NA 164 387 0 NA NA NA NA NA NA 238 586 0 NA NA NA NA NA NA 202 2607 114 NA NA NA NA NA NA 204 1197 147 NA NA NA NA NA 
1754172000.0 136.735 NA 167 374 0 NA NA NA NA NA NA 241 537 0 NA NA NA NA NA NA 176 1001 110 NA NA NA NA NA NA 167 869 125 NA NA NA NA NA 
1754172000.0 136.736 NA 165 437 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 194 3990 144 NA NA NA NA NA NA 172 1576 177 NA NA NA NA NA 
1754172000.0 136.737 NA 163 427 0 NA NA NA NA NA NA 235 667 0 NA NA NA NA NA NA 193 4550 106 NA NA NA NA NA NA 161 1822 131 NA NA NA NA NA 
1754172000.0 136.738 NA 162 456 0 NA NA NA NA NA NA 237 691 0 NA NA NA NA NA NA 220 4268 142 NA NA NA NA NA NA 232 1762 164 NA NA NA NA NA 
1754172000.0 136.739 NA 165 448 0 NA NA NA NA NA NA 239 715 0 NA NA NA NA NA NA 198 4860 104 NA NA NA NA NA NA 223 1788 130 NA NA NA NA NA 
1754172000.0 136.74 NA 163 442 0 NA NA NA NA NA NA 238 689 0 NA NA NA NA NA NA 203 4385 104 NA NA NA NA NA NA 199 1719 129 NA NA NA NA NA 
1754172000.0 136.741 NA 162 358 0 NA NA NA NA NA NA 232 655 0 NA NA NA NA NA NA 206 4251 96 NA NA NA NA NA NA 155 1819 181 NA NA NA NA NA 
1754172000.0 136.742 NA 162 457 0 NA NA NA NA NA NA 233 702 0 NA NA NA NA NA NA 191 4016 116 NA NA NA NA NA NA 223 1568 137 NA NA NA NA NA 
1754172000.0 136.743 NA 139 488 0 NA NA NA NA NA NA 231 723 0 NA NA NA NA NA NA 223 3904 118 NA NA NA NA NA NA 230 1711 142 NA NA NA NA NA 
1754172000.0 136.744 NA 162 459 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 191 4234 107 NA NA NA NA NA NA 194 1627 130 NA NA NA NA NA 
1754172000.0 136.745 NA 161 473 0 NA NA NA NA NA NA 235 668 0 NA NA NA NA NA NA 182 3136 143 NA NA NA NA NA NA 160 1445 170 NA NA NA NA NA 
1754172000.0 136.746 NA 163 391 0 NA NA NA NA NA NA 236 608 0 NA NA NA NA NA NA 228 4155 111 NA NA NA NA NA NA 184 1851 132 NA NA NA NA NA 
1754172000.0 136.747 NA 161 458 0 NA NA NA NA NA NA 231 671 0 NA NA NA NA NA NA 195 4012 149 NA NA NA NA NA NA 179 1596 203 NA NA NA NA NA 
1754172000.0 136.748 NA 162 395 0 NA NA NA NA NA NA 238 617 0 NA NA NA NA NA NA 190 4017 107 NA NA NA NA NA NA 187 1617 131 NA NA NA NA NA 
1754172000.0 136.749 NA 160 457 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 240 4564 148 NA NA NA NA NA NA 752 1861 178 NA NA NA NA NA 
1754172000.0 136.75 NA 163 434 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 204 5027 103 NA NA NA NA NA NA 223 1927 123 NA NA NA NA NA 
1754172000.0 136.751 NA 164 417 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 203 5077 102 NA NA NA NA NA NA 185 1919 121 NA NA NA NA NA 
1754172000.0 136.752 NA 164 396 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 208 4187 98 NA NA NA NA NA NA 237 1721 122 NA NA NA NA NA 
1754172000.0 136.753 NA 163 423 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 190 4203 116 NA NA NA NA NA NA 166 1650 137 NA NA NA NA NA 
1754172000.0 136.754 NA 161 497 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 228 3633 120 NA NA NA NA NA NA 561 1503 147 NA NA NA NA NA 
1754172000.0 136.755 NA 163 439 0 NA NA NA NA NA NA 237 695 0 NA NA NA NA NA NA 193 4592 107 NA NA NA NA NA NA 189 1838 139 NA NA NA NA NA 
1754172000.0 136.756 NA 163 481 0 NA NA NA NA NA NA 233 679 0 NA NA NA NA NA NA 175 2881 147 NA NA NA NA NA NA 180 1248 176 NA NA NA NA NA 
1754172000.0 136.757 NA 163 393 0 NA NA NA NA NA NA 238 604 0 NA NA NA NA NA NA 230 3931 116 NA NA NA NA NA NA 215 1609 150 NA NA NA NA NA 
1754172000.0 136.758 NA 161 469 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 203 4840 146 NA NA NA NA NA NA 220 1740 175 NA NA NA NA NA 
1754172000.0 136.759 NA 161 458 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 199 5427 107 NA NA NA NA NA NA 175 2128 129 NA NA NA NA NA 
1754172000.0 136.76 NA 165 474 0 NA NA NA NA NA NA 240 739 0 NA NA NA NA NA NA 219 6461 157 NA NA NA NA NA NA 164 2217 199 NA NA NA NA NA 
1754172000.0 136.761 NA 161 417 0 NA NA NA NA NA NA 233 766 0 NA NA NA NA NA NA 211 6579 104 NA NA NA NA NA NA 312 2469 128 NA NA NA NA NA 
1754172000.0 136.7611 NA 269 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 942 68 NA NA NA NA NA NA NA 600 105 NA NA NA NA NA NA 
1754172000.0 136.76111 NA 269 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 874 79 NA NA NA NA NA NA NA 643 112 NA NA NA NA NA NA 
1754172000.0 136.762 NA 162 430 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 214 7512 115 NA NA NA NA NA NA 232 2946 140 NA NA NA NA NA 
1754172000.0 136.763 NA 161 416 0 NA NA NA NA NA NA 232 669 0 NA NA NA NA NA NA 212 5780 99 NA NA NA NA NA NA 238 2274 129 NA NA NA NA NA 
1754172000.0 136.764 NA 161 453 0 NA NA NA NA NA NA 236 732 0 NA NA NA NA NA NA 202 5764 118 NA NA NA NA NA NA 228 2034 144 NA NA NA NA NA 
1754172000.0 136.765 NA 163 482 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 211 4890 121 NA NA NA NA NA NA 192 1944 146 NA NA NA NA NA 
1754172000.0 136.766 NA 161 443 0 NA NA NA NA NA NA 233 727 0 NA NA NA NA NA NA 206 5707 107 NA NA NA NA NA NA 200 2038 130 NA NA NA NA NA 
1754172000.0 136.767 NA 160 486 0 NA NA NA NA NA NA 232 664 0 NA NA NA NA NA NA 191 4122 145 NA NA NA NA NA NA 223 1692 167 NA NA NA NA NA 
1754172000.0 136.768 NA 157 406 0 NA NA NA NA NA NA 232 636 0 NA NA NA NA NA NA 244 5452 113 NA NA NA NA NA NA 210 1980 138 NA NA NA NA NA 
1754172000.0 136.769 NA 163 470 0 NA NA NA NA NA NA 235 685 0 NA NA NA NA NA NA 181 3783 143 NA NA NA NA NA NA 184 1449 174 NA NA NA NA NA 
1754172000.0 136.77 NA 154 452 0 NA NA NA NA NA NA 230 670 0 NA NA NA NA NA NA 189 4081 106 NA NA NA NA NA NA 206 1706 129 NA NA NA NA NA 
1754172000.0 136.771 NA 164 459 0 NA NA NA NA NA NA 237 690 0 NA NA NA NA NA NA 202 3822 140 NA NA NA NA NA NA 200 1495 160 NA NA NA NA NA 
1754172000.0 136.772 NA 162 453 0 NA NA NA NA NA NA 236 729 0 NA NA NA NA NA NA 184 4503 101 NA NA NA NA NA NA 187 1746 122 NA NA NA NA NA 
1754172000.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 832 82 NA NA NA NA NA NA NA 548 124 NA NA NA NA NA NA 
1754172000.0 136.77211 NA 263 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 822 77 NA NA NA NA NA NA NA 693 103 NA NA NA NA NA NA 
1754172000.0 136.773 NA 163 451 0 NA NA NA NA NA NA 237 681 0 NA NA NA NA NA NA 188 4096 105 NA NA NA NA NA NA 169 1707 165 NA NA NA NA NA 
1754172000.0 136.774 NA 164 408 0 NA NA NA NA NA NA 232 643 0 NA NA NA NA NA NA 199 3998 97 NA NA NA NA NA NA 229 1619 121 NA NA NA NA NA 
1754172000.0 136.775 NA 161 464 0 NA NA NA NA NA NA 230 704 0 NA NA NA NA NA NA 181 3792 118 NA NA NA NA NA NA 161 1671 143 NA NA NA NA NA 
1754172000.0 136.776 NA 164 441 0 NA NA NA NA NA NA 235 705 0 NA NA NA NA NA NA 203 3737 121 NA NA NA NA NA NA 440 1685 153 NA NA NA NA NA 
1754172000.0 136.777 NA 165 456 0 NA NA NA NA NA NA 235 704 0 NA NA NA NA NA NA 178 4177 107 NA NA NA NA NA NA 196 1718 131 NA NA NA NA NA 
1754172000.0 136.778 NA 163 476 0 NA NA NA NA NA NA 233 643 0 NA NA NA NA NA NA 168 2616 144 NA NA NA NA NA NA 208 1144 171 NA NA NA NA NA 
1754172000.0 136.779 NA 163 394 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 215 3772 111 NA NA NA NA NA NA 179 1600 130 NA NA NA NA NA 
1754172000.0 136.78 NA 183 537 0 NA NA NA NA NA NA 257 813 0 NA NA NA NA NA NA 180 4733 158 NA NA NA NA NA NA 195 1793 181 NA NA NA NA NA 
1754172000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 234 81 NA NA NA NA NA NA NA 281 105 NA NA NA NA NA NA 
1754172000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 150 77 NA NA NA NA NA NA NA 229 114 NA NA NA NA NA NA 
1754172000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 271 80 NA NA NA NA NA NA NA 509 121 NA NA NA NA NA NA 
1754172000.0 136.781 NA 181 477 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 171 4899 126 NA NA NA NA NA NA 153 1831 155 NA NA NA NA NA 
1754172000.0 136.782 NA 182 547 0 NA NA NA NA NA NA 258 819 0 NA NA NA NA NA NA 220 5373 157 NA NA NA NA NA NA 234 2033 179 NA NA NA NA NA 
1754172000.0 136.783 NA 182 488 0 NA NA NA NA NA NA 257 806 0 NA NA NA NA NA NA 191 6573 131 NA NA NA NA NA NA 220 2451 155 NA NA NA NA NA 
1754172000.0 136.784 NA 180 439 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 176 4802 123 NA NA NA NA NA NA 198 1900 147 NA NA NA NA NA 
1754172000.0 136.785 NA 183 454 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 204 5261 113 NA NA NA NA NA NA 223 1971 134 NA NA NA NA NA 
1754172000.0 136.786 NA 182 544 0 NA NA NA NA NA NA 259 816 0 NA NA NA NA NA NA 176 5236 134 NA NA NA NA NA NA 221 2076 156 NA NA NA NA NA 
1754172000.0 136.787 NA 183 608 0 NA NA NA NA NA NA 253 889 0 NA NA NA NA NA NA 189 5076 139 NA NA NA NA NA NA 184 2037 166 NA NA NA NA NA 
1754172000.0 136.788 NA 183 485 0 NA NA NA NA NA NA 256 786 0 NA NA NA NA NA NA 180 5835 125 NA NA NA NA NA NA 167 2192 149 NA NA NA NA NA 
1754172000.0 136.789 NA 180 585 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 172 4521 158 NA NA NA NA NA NA 200 1778 199 NA NA NA NA NA 
1754172000.0 136.79 NA 186 437 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 211 3097 132 NA NA NA NA NA NA 255 1491 165 NA NA NA NA NA 
1754172000.0 136.791 NA 186 446 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 177 1140 129 NA NA NA NA NA NA 182 1121 152 NA NA NA NA NA 
1754172000.0 136.792 NA 185 544 0 NA NA NA NA NA NA 258 788 0 NA NA NA NA NA NA 178 4061 158 NA NA NA NA NA NA 217 1669 184 NA NA NA NA NA 
1754172000.0 136.793 NA 184 476 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 169 4069 127 NA NA NA NA NA NA 168 1676 166 NA NA NA NA NA 
1754172000.0 136.794 NA 185 549 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 198 4232 158 NA NA NA NA NA NA 183 1629 190 NA NA NA NA NA 
1754172000.0 136.795 NA 183 503 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 175 4321 124 NA NA NA NA NA NA 189 1665 149 NA NA NA NA NA 
1754172000.0 136.796 NA 178 436 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 192 4076 125 NA NA NA NA NA NA 419 1689 155 NA NA NA NA NA 
1754172000.0 136.797 NA 183 439 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 195 4417 115 NA NA NA NA NA NA 186 1831 137 NA NA NA NA NA 
1754172000.0 136.798 NA 175 536 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 187 4364 138 NA NA NA NA NA NA 267 1786 165 NA NA NA NA NA 
1754172000.0 136.799 NA 183 616 0 NA NA NA NA NA NA 266 914 0 NA NA NA NA NA NA 206 4296 140 NA NA NA NA NA NA 415 1794 165 NA NA NA NA NA 
1754172000.0 136.8 NA 184 494 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 174 4346 125 NA NA NA NA NA NA 183 1730 154 NA NA NA NA NA 
1754172000.0 136.801 NA 173 568 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 172 2930 158 NA NA NA NA NA NA 251 1378 188 NA NA NA NA NA 
1754172000.0 136.802 NA 141 444 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 200 3709 131 NA NA NA NA NA NA 211 1596 160 NA NA NA NA NA 
1754172000.0 136.803 NA 186 456 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 170 1100 131 NA NA NA NA NA NA 160 964 155 NA NA NA NA NA 
1754172000.0 136.804 NA 185 537 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 168 3974 158 NA NA NA NA NA NA 163 1547 199 NA NA NA NA NA 
1754172000.0 136.805 NA 184 489 0 NA NA NA NA NA NA 264 750 0 NA NA NA NA NA NA 172 4175 126 NA NA NA NA NA NA 193 1680 153 NA NA NA NA NA 
1754172000.0 136.806 NA 179 526 0 NA NA NA NA NA NA 263 812 0 NA NA NA NA NA NA 204 4204 162 NA NA NA NA NA NA 193 1707 199 NA NA NA NA NA 
1754172000.0 136.807 NA 184 459 0 NA NA NA NA NA NA 259 766 0 NA NA NA NA NA NA 177 4506 125 NA NA NA NA NA NA 170 1872 155 NA NA NA NA NA 
1754172000.0 136.808 NA 185 487 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 167 4071 125 NA NA NA NA NA NA 143 1661 147 NA NA NA NA NA 
1754172000.0 136.809 NA 185 431 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 197 4117 114 NA NA NA NA NA NA 176 1742 136 NA NA NA NA NA 
1754172000.0 136.81 NA 184 524 0 NA NA NA NA NA NA 259 804 0 NA NA NA NA NA NA 170 4104 138 NA NA NA NA NA NA 173 1663 169 NA NA NA NA NA 
1754172000.0 136.811 NA 183 580 0 NA NA NA NA NA NA 257 874 0 NA NA NA NA NA NA 194 4274 143 NA NA NA NA NA NA 416 1804 179 NA NA NA NA NA 
1754172000.0 136.812 NA 183 482 0 NA NA NA NA NA NA 262 781 0 NA NA NA NA NA NA 178 4461 122 NA NA NA NA NA NA 213 1755 147 NA NA NA NA NA 
1754172000.0 136.813 NA 184 560 0 NA NA NA NA NA NA 258 785 0 NA NA NA NA NA NA 164 3034 160 NA NA NA NA NA NA 188 1368 185 NA NA NA NA NA 
1754172000.0 136.814 NA 183 442 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 198 3904 132 NA NA NA NA NA NA 226 1655 173 NA NA NA NA NA 
1754172000.0 136.815 NA 187 453 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 170 1146 132 NA NA NA NA NA NA 193 909 158 NA NA NA NA NA 
1754172000.0 136.816 NA 185 561 0 NA NA NA NA NA NA 262 827 0 NA NA NA NA NA NA 185 5921 157 NA NA NA NA NA NA 261 2133 221 NA NA NA NA NA 
1754172000.0 136.817 NA 182 488 0 NA NA NA NA NA NA 252 774 0 NA NA NA NA NA NA 179 5259 122 NA NA NA NA NA NA 189 2022 139 NA NA NA NA NA 
1754172000.0 136.818 NA 179 552 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 217 5739 160 NA NA NA NA NA NA 217 2061 186 NA NA NA NA NA 
1754172000.0 136.819 NA 184 505 0 NA NA NA NA NA NA 259 794 0 NA NA NA NA NA NA 188 6571 136 NA NA NA NA NA NA 190 2393 182 NA NA NA NA NA 
1754172000.0 136.82 NA 181 459 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 192 6621 135 NA NA NA NA NA NA 227 2466 173 NA NA NA NA NA 
1754172000.0 136.821 NA 184 404 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 200 5489 116 NA NA NA NA NA NA 233 2046 144 NA NA NA NA NA 
1754172000.0 136.822 NA 178 539 0 NA NA NA NA NA NA 255 824 0 NA NA NA NA NA NA 185 5804 150 NA NA NA NA NA NA 211 2224 190 NA NA NA NA NA 
1754172000.0 136.823 NA 182 617 0 NA NA NA NA NA NA 251 909 0 NA NA NA NA NA NA 191 5128 139 NA NA NA NA NA NA 212 1959 160 NA NA NA NA NA 
1754172000.0 136.824 NA 184 501 0 NA NA NA NA NA NA 260 807 0 NA NA NA NA NA NA 188 6506 125 NA NA NA NA NA NA 303 2387 150 NA NA NA NA NA 
1754172000.0 136.825 NA 184 589 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 161 3709 158 NA NA NA NA NA NA 184 1493 209 NA NA NA NA NA 
1754172000.0 136.826 NA 184 442 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 213 5353 129 NA NA NA NA NA NA 174 2060 150 NA NA NA NA NA 
1754172000.0 136.827 NA 186 455 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 158 1171 130 NA NA NA NA NA NA 153 958 155 NA NA NA NA NA 
1754172000.0 136.828 NA 183 554 0 NA NA NA NA NA NA 262 846 0 NA NA NA NA NA NA 205 6959 175 NA NA NA NA NA NA 229 2482 245 NA NA NA NA NA 
1754172000.0 136.829 NA 183 506 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 188 6879 140 NA NA NA NA NA NA 193 2468 171 NA NA NA NA NA 
1754172000.0 136.83 NA 182 567 0 NA NA NA NA NA NA 257 879 0 NA NA NA NA NA NA 232 6853 179 NA NA NA NA NA NA 215 2459 217 NA NA NA NA NA 
1754172000.0 136.831 NA 184 503 0 NA NA NA NA NA NA 257 820 0 NA NA NA NA NA NA 193 7256 134 NA NA NA NA NA NA 209 2680 161 NA NA NA NA NA 
1754172000.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 877 79 NA NA NA NA NA NA NA 598 101 NA NA NA NA NA NA 
1754172000.0 136.83111 NA 274 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 933 87 NA NA NA NA NA NA NA 692 126 NA NA NA NA NA NA 
1754172000.0 136.832 NA 185 511 0 NA NA NA NA NA NA 263 827 0 NA NA NA NA NA NA 196 7727 136 NA NA NA NA NA NA 227 2957 161 NA NA NA NA NA 
1754172000.0 136.833 NA 184 448 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 207 6798 135 NA NA NA NA NA NA 213 2694 159 NA NA NA NA NA 
1754172000.0 136.834 NA 176 559 0 NA NA NA NA NA NA 260 894 0 NA NA NA NA NA NA 205 6852 149 NA NA NA NA NA NA 252 2450 190 NA NA NA NA NA 
1754172000.0 136.835 NA 184 623 0 NA NA NA NA NA NA 257 941 0 NA NA NA NA NA NA 197 5850 139 NA NA NA NA NA NA 189 2199 163 NA NA NA NA NA 
1754172000.0 136.836 NA 185 510 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 189 6601 124 NA NA NA NA NA NA 192 2416 203 NA NA NA NA NA 
1754172000.0 136.837 NA 185 593 0 NA NA NA NA NA NA 265 855 0 NA NA NA NA NA NA 177 4858 178 NA NA NA NA NA NA 198 1798 258 NA NA NA NA NA 
1754172000.0 136.838 NA 184 461 0 NA NA NA NA NA NA 260 731 0 NA NA NA NA NA NA 229 6521 152 NA NA NA NA NA NA 252 2659 232 NA NA NA NA NA 
1754172000.0 136.839 NA 192 455 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 166 1195 131 NA NA NA NA NA NA 177 982 158 NA NA NA NA NA 
1754172000.0 136.8391 NA 221 532 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 432 5458 142 NA NA NA NA NA NA 672 1960 160 NA NA NA NA NA 
1754172000.0 136.84 NA 184 457 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 179 4631 116 NA NA NA NA NA NA 210 1842 154 NA NA NA NA NA 
1754172000.0 136.841 NA 185 454 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 181 4883 115 NA NA NA NA NA NA 181 1849 137 NA NA NA NA NA 
1754172000.0 136.842 NA 184 465 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 187 6343 114 NA NA NA NA NA NA 196 2289 135 NA NA NA NA NA 
1754172000.0 136.843 NA 179 464 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 199 8399 127 NA NA NA NA NA NA 222 2895 159 NA NA NA NA NA 
1754172000.0 136.844 NA 183 433 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 214 4505 114 NA NA NA NA NA NA 171 1761 136 NA NA NA NA NA 
1754172000.0 136.845 NA 138 413 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 226 3895 116 NA NA NA NA NA NA 254 1683 143 NA NA NA NA NA 
1754172000.0 136.846 NA 183 417 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 198 3636 116 NA NA NA NA NA NA 175 1576 145 NA NA NA NA NA 
1754172000.0 136.847 NA 185 449 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 216 5316 115 NA NA NA NA NA NA 211 1966 148 NA NA NA NA NA 
1754172000.0 136.848 NA 180 468 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 230 7152 121 NA NA NA NA NA NA 221 2534 144 NA NA NA NA NA 
1754172000.0 136.849 NA 183 533 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 160 3992 159 NA NA NA NA NA NA 210 1565 179 NA NA NA NA NA 
1754172000.0 136.85 NA 183 541 0 NA NA NA NA NA NA 250 819 0 NA NA NA NA NA NA 155 4279 121 NA NA NA NA NA NA 198 1937 139 NA NA NA NA NA 
1754172000.0 136.8501 NA 182 443 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 154 4536 115 NA NA NA NA NA NA 207 1758 138 NA NA NA NA NA 
1754172000.0 136.851 NA 182 533 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 193 4372 162 NA NA NA NA NA NA 219 1724 193 NA NA NA NA NA 
1754172000.0 136.852 NA 182 497 0 NA NA NA NA NA NA 259 779 0 NA NA NA NA NA NA 165 4717 123 NA NA NA NA NA NA 179 1833 146 NA NA NA NA NA 
1754172000.0 136.853 NA 183 488 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 160 4078 122 NA NA NA NA NA NA 193 1752 143 NA NA NA NA NA 
1754172000.0 136.854 NA 183 430 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 187 4600 115 NA NA NA NA NA NA 197 2002 137 NA NA NA NA NA 
