Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1351.0 NA 215 389 0 NA NA NA NA NA NA 315 531 0 NA NA NA NA NA NA 250 934 349 NA NA NA NA NA NA 230 1176 476 NA NA NA NA NA 
1757365200.0 1352.0 NA 223 400 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 228 1053 294 NA NA NA NA NA NA 218 1098 356 NA NA NA NA NA 
1757365200.0 1353.0 NA 225 378 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 249 1173 289 NA NA NA NA NA NA 242 1145 314 NA NA NA NA NA 
1757365200.0 1354.0 NA 225 408 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 262 1127 300 NA NA NA NA NA NA 247 1153 334 NA NA NA NA NA 
1757365200.0 1355.0 NA 217 399 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 252 1124 317 NA NA NA NA NA NA 228 1376 365 NA NA NA NA NA 
1757365200.0 1356.0 158 218 431 0 209 NA NA NA NA 248 300 603 0 300 NA NA NA NA 1181 262 1187 340 425 NA NA NA NA 639 251 1434 406 436 NA NA NA NA 
1757365200.0 136.721 NA 156 424 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 247 2923 181 NA NA NA NA NA NA 347 1369 211 NA NA NA NA NA 
1757365200.0 136.722 NA 161 390 0 NA NA NA NA NA NA 231 660 0 NA NA NA NA NA NA 265 3516 138 NA NA NA NA NA NA 267 1696 163 NA NA NA NA NA 
1757365200.0 136.723 NA 163 419 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 241 3754 194 NA NA NA NA NA NA 260 1758 225 NA NA NA NA NA 
1757365200.0 136.724 NA 122 391 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 279 4656 138 NA NA NA NA NA NA 332 2227 193 NA NA NA NA NA 
1757365200.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 791 75 NA NA NA NA NA NA NA 640 104 NA NA NA NA NA NA 
1757365200.0 136.72412 NA 282 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 924 73 NA NA NA NA NA NA NA 767 90 NA NA NA NA NA NA 
1757365200.0 136.725 NA 162 431 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 264 3486 127 NA NA NA NA NA NA 267 1719 152 NA NA NA NA NA 
1757365200.0 136.726 NA 162 394 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 297 3525 135 NA NA NA NA NA NA 317 1723 160 NA NA NA NA NA 
1757365200.0 136.727 NA 264 471 0 NA NA NA NA NA NA 366 701 0 NA NA NA NA NA NA 406 3347 195 NA NA NA NA NA NA 417 1592 242 NA NA NA NA NA 
1757365200.0 136.728 NA 253 481 0 NA NA NA NA NA NA 361 718 0 NA NA NA NA NA NA 500 3637 186 NA NA NA NA NA NA 487 1660 214 NA NA NA NA NA 
1757365200.0 136.729 NA 163 448 0 NA NA NA NA NA NA 239 668 0 NA NA NA NA NA NA 259 3581 154 NA NA NA NA NA NA 242 1670 215 NA NA NA NA NA 
1757365200.0 136.73 NA 163 448 0 NA NA NA NA NA NA 233 673 0 NA NA NA NA NA NA 300 3526 145 NA NA NA NA NA NA 282 1698 169 NA NA NA NA NA 
1757365200.0 136.731 NA 161 389 0 NA NA NA NA NA NA 233 667 0 NA NA NA NA NA NA 275 3572 148 NA NA NA NA NA NA 263 1736 175 NA NA NA NA NA 
1757365200.0 136.732 NA 163 465 0 NA NA NA NA NA NA 233 673 0 NA NA NA NA NA NA 247 2634 169 NA NA NA NA NA NA 236 1418 193 NA NA NA NA NA 
1757365200.0 136.733 NA 252 128 0 NA NA NA NA NA NA 388 197 0 NA NA NA NA NA NA 423 127 95 NA NA NA NA NA NA 399 175 119 NA NA NA NA NA 
1757365200.0 136.734 NA 162 386 0 NA NA NA NA NA NA 238 568 0 NA NA NA NA NA NA 313 3385 142 NA NA NA NA NA NA 276 1653 183 NA NA NA NA NA 
1757365200.0 136.735 NA 166 372 0 NA NA NA NA NA NA 245 520 0 NA NA NA NA NA NA 296 1599 152 NA NA NA NA NA NA 278 1373 194 NA NA NA NA NA 
1757365200.0 136.736 NA 158 454 0 NA NA NA NA NA NA 237 702 0 NA NA NA NA NA NA 255 5515 176 NA NA NA NA NA NA 229 2364 228 NA NA NA NA NA 
1757365200.0 136.737 NA 162 445 0 NA NA NA NA NA NA 235 696 0 NA NA NA NA NA NA 275 6726 152 NA NA NA NA NA NA 286 2760 208 NA NA NA NA NA 
1757365200.0 136.738 NA 158 428 0 NA NA NA NA NA NA 238 700 0 NA NA NA NA NA NA 282 5395 183 NA NA NA NA NA NA 220 2039 205 NA NA NA NA NA 
1757365200.0 136.739 NA 153 434 0 NA NA NA NA NA NA 230 717 0 NA NA NA NA NA NA 236 6389 131 NA NA NA NA NA NA 229 2632 163 NA NA NA NA NA 
1757365200.0 136.74 NA 154 369 0 NA NA NA NA NA NA 236 700 0 NA NA NA NA NA NA 310 5186 124 NA NA NA NA NA NA 302 2036 144 NA NA NA NA NA 
1757365200.0 136.741 NA 152 367 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 247 5416 124 NA NA NA NA NA NA 290 2045 155 NA NA NA NA NA 
1757365200.0 136.742 NA 163 443 0 NA NA NA NA NA NA 234 707 0 NA NA NA NA NA NA 271 6053 142 NA NA NA NA NA NA 260 2488 164 NA NA NA NA NA 
1757365200.0 136.743 NA 163 455 0 NA NA NA NA NA NA 234 728 0 NA NA NA NA NA NA 223 5646 151 NA NA NA NA NA NA 219 2272 175 NA NA NA NA NA 
1757365200.0 136.744 NA 154 399 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 274 5331 137 NA NA NA NA NA NA 312 2130 161 NA NA NA NA NA 
1757365200.0 136.745 NA 161 445 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 260 4029 183 NA NA NA NA NA NA 279 1822 211 NA NA NA NA NA 
1757365200.0 136.746 NA 163 397 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 319 6193 148 NA NA NA NA NA NA 230 2632 187 NA NA NA NA NA 
1757365200.0 136.747 NA 147 461 0 NA NA NA NA NA NA 235 689 0 NA NA NA NA NA NA 295 5759 201 NA NA NA NA NA NA 332 2345 241 NA NA NA NA NA 
1757365200.0 136.748 NA 162 400 0 NA NA NA NA NA NA 231 624 0 NA NA NA NA NA NA 292 5957 136 NA NA NA NA NA NA 240 2439 156 NA NA NA NA NA 
1757365200.0 136.749 NA 162 463 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 311 6620 183 NA NA NA NA NA NA 352 2566 205 NA NA NA NA NA 
1757365200.0 136.75 NA 163 463 0 NA NA NA NA NA NA 235 739 0 NA NA NA NA NA NA 289 7522 140 NA NA NA NA NA NA 321 3028 171 NA NA NA NA NA 
1757365200.0 136.751 NA 156 404 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 302 6784 134 NA NA NA NA NA NA 508 2552 172 NA NA NA NA NA 
1757365200.0 136.752 NA 158 383 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 263 4935 119 NA NA NA NA NA NA 331 2002 151 NA NA NA NA NA 
1757365200.0 136.753 NA 110 447 0 NA NA NA NA NA NA 233 701 0 NA NA NA NA NA NA 264 5022 130 NA NA NA NA NA NA 426 1957 150 NA NA NA NA NA 
1757365200.0 136.754 NA 164 470 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 302 4526 202 NA NA NA NA NA NA 606 1822 331 NA NA NA NA NA 
1757365200.0 136.755 NA 161 407 0 NA NA NA NA NA NA 231 712 0 NA NA NA NA NA NA 272 5813 133 NA NA NA NA NA NA 259 2203 162 NA NA NA NA NA 
1757365200.0 136.756 NA 161 478 0 NA NA NA NA NA NA 235 688 0 NA NA NA NA NA NA 233 4687 202 NA NA NA NA NA NA 275 2172 255 NA NA NA NA NA 
1757365200.0 136.757 NA 121 398 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 362 5944 139 NA NA NA NA NA NA 360 2444 170 NA NA NA NA NA 
1757365200.0 136.758 NA 164 456 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 268 7073 206 NA NA NA NA NA NA 272 2695 235 NA NA NA NA NA 
1757365200.0 136.759 NA 150 411 0 NA NA NA NA NA NA 235 698 0 NA NA NA NA NA NA 275 7057 126 NA NA NA NA NA NA 468 2643 170 NA NA NA NA NA 
1757365200.0 136.76 NA 160 465 0 NA NA NA NA NA NA 235 736 0 NA NA NA NA NA NA 322 7832 208 NA NA NA NA NA NA 380 3254 238 NA NA NA NA NA 
1757365200.0 136.761 NA 155 420 0 NA NA NA NA NA NA 233 767 0 NA NA NA NA NA NA 277 8393 121 NA NA NA NA NA NA 515 3044 155 NA NA NA NA NA 
1757365200.0 136.7611 NA 266 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 942 70 NA NA NA NA NA NA NA 672 94 NA NA NA NA NA NA 
1757365200.0 136.76111 NA 274 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 934 72 NA NA NA NA NA NA NA 653 114 NA NA NA NA NA NA 
1757365200.0 136.762 NA 160 421 0 NA NA NA NA NA NA 238 701 0 NA NA NA NA NA NA 284 9330 129 NA NA NA NA NA NA 357 3251 162 NA NA NA NA NA 
1757365200.0 136.763 NA 161 419 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 312 8744 129 NA NA NA NA NA NA 304 3222 152 NA NA NA NA NA 
1757365200.0 136.764 NA 161 464 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 308 7281 145 NA NA NA NA NA NA 383 2901 166 NA NA NA NA NA 
1757365200.0 136.765 NA 154 478 0 NA NA NA NA NA NA 232 740 0 NA NA NA NA NA NA 256 6278 142 NA NA NA NA NA NA 278 2344 162 NA NA NA NA NA 
1757365200.0 136.766 NA 160 445 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 303 6274 142 NA NA NA NA NA NA 373 2318 172 NA NA NA NA NA 
1757365200.0 136.767 NA 163 482 0 NA NA NA NA NA NA 239 688 0 NA NA NA NA NA NA 241 6262 206 NA NA NA NA NA NA 208 2576 231 NA NA NA NA NA 
1757365200.0 136.768 NA 140 411 0 NA NA NA NA NA NA 230 677 0 NA NA NA NA NA NA 310 7880 156 NA NA NA NA NA NA 338 3072 176 NA NA NA NA NA 
1757365200.0 136.769 NA 152 445 0 NA NA NA NA NA NA 232 684 0 NA NA NA NA NA NA 264 4647 158 NA NA NA NA NA NA 347 1879 186 NA NA NA NA NA 
1757365200.0 136.77 NA 162 440 0 NA NA NA NA NA NA 232 686 0 NA NA NA NA NA NA 230 5855 154 NA NA NA NA NA NA 229 2422 238 NA NA NA NA NA 
1757365200.0 136.771 NA 163 470 0 NA NA NA NA NA NA 231 683 0 NA NA NA NA NA NA 268 5487 202 NA NA NA NA NA NA 251 2168 228 NA NA NA NA NA 
1757365200.0 136.772 NA 157 426 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 262 5719 132 NA NA NA NA NA NA 362 2183 160 NA NA NA NA NA 
1757365200.0 136.7721 NA 260 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 892 71 NA NA NA NA NA NA NA 710 89 NA NA NA NA NA NA 
1757365200.0 136.77211 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 861 77 NA NA NA NA NA NA NA 624 118 NA NA NA NA NA NA 
1757365200.0 136.773 NA 164 450 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 255 5842 132 NA NA NA NA NA NA 233 2441 155 NA NA NA NA NA 
1757365200.0 136.774 NA 163 403 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 278 6081 130 NA NA NA NA NA NA 287 2405 154 NA NA NA NA NA 
1757365200.0 136.775 NA 164 424 0 NA NA NA NA NA NA 238 691 0 NA NA NA NA NA NA 287 5656 155 NA NA NA NA NA NA 241 2455 180 NA NA NA NA NA 
1757365200.0 136.776 NA 163 489 0 NA NA NA NA NA NA 237 699 0 NA NA NA NA NA NA 234 4883 152 NA NA NA NA NA NA 206 2168 173 NA NA NA NA NA 
1757365200.0 136.777 NA 158 429 0 NA NA NA NA NA NA 235 703 0 NA NA NA NA NA NA 258 5073 127 NA NA NA NA NA NA 549 2313 152 NA NA NA NA NA 
1757365200.0 136.778 NA 163 434 0 NA NA NA NA NA NA 234 656 0 NA NA NA NA NA NA 269 3397 189 NA NA NA NA NA NA 261 1584 212 NA NA NA NA NA 
1757365200.0 136.779 NA 161 397 0 NA NA NA NA NA NA 231 616 0 NA NA NA NA NA NA 363 5803 141 NA NA NA NA NA NA 281 2508 161 NA NA NA NA NA 
1757365200.0 136.78 NA 171 510 0 NA NA NA NA NA NA 257 814 0 NA NA NA NA NA NA 261 6397 219 NA NA NA NA NA NA 444 2383 251 NA NA NA NA NA 
1757365200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 240 82 NA NA NA NA NA NA NA 312 107 NA NA NA NA NA NA 
1757365200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 133 69 NA NA NA NA NA NA NA 240 104 NA NA NA NA NA NA 
1757365200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 295 71 NA NA NA NA NA NA NA 469 95 NA NA NA NA NA NA 
1757365200.0 136.781 NA 177 459 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 234 6503 140 NA NA NA NA NA NA 578 2613 164 NA NA NA NA NA 
1757365200.0 136.782 NA 133 513 0 NA NA NA NA NA NA 262 848 0 NA NA NA NA NA NA 337 6968 195 NA NA NA NA NA NA 480 2758 219 NA NA NA NA NA 
1757365200.0 136.783 NA 174 453 0 NA NA NA NA NA NA 257 818 0 NA NA NA NA NA NA 255 7605 151 NA NA NA NA NA NA 672 2934 175 NA NA NA NA NA 
1757365200.0 136.784 NA 171 427 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 260 6025 150 NA NA NA NA NA NA 503 2296 182 NA NA NA NA NA 
1757365200.0 136.785 NA 181 455 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 311 7255 158 NA NA NA NA NA NA 277 2891 180 NA NA NA NA NA 
1757365200.0 136.786 NA 181 541 0 NA NA NA NA NA NA 256 832 0 NA NA NA NA NA NA 277 8365 178 NA NA NA NA NA NA 357 3323 223 NA NA NA NA NA 
1757365200.0 136.787 NA 176 588 0 NA NA NA NA NA NA 265 887 0 NA NA NA NA NA NA 265 6313 158 NA NA NA NA NA NA 417 2469 175 NA NA NA NA NA 
1757365200.0 136.788 NA 181 495 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 268 7715 162 NA NA NA NA NA NA 284 2919 189 NA NA NA NA NA 
1757365200.0 136.789 NA 181 575 0 NA NA NA NA NA NA 256 820 0 NA NA NA NA NA NA 244 6932 199 NA NA NA NA NA NA 290 2676 233 NA NA NA NA NA 
1757365200.0 136.79 NA 186 444 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 253 3911 177 NA NA NA NA NA NA 212 1863 203 NA NA NA NA NA 
1757365200.0 136.791 NA 182 425 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 270 1692 165 NA NA NA NA NA NA 388 1679 196 NA NA NA NA NA 
1757365200.0 136.792 NA 184 537 0 NA NA NA NA NA NA 258 813 0 NA NA NA NA NA NA 263 6234 214 NA NA NA NA NA NA 281 2459 237 NA NA NA NA NA 
1757365200.0 136.793 NA 176 485 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 232 4661 144 NA NA NA NA NA NA 334 2066 194 NA NA NA NA NA 
1757365200.0 136.794 NA 177 537 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 316 4994 236 NA NA NA NA NA NA 250 2220 285 NA NA NA NA NA 
1757365200.0 136.795 NA 183 498 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 196 4625 136 NA NA NA NA NA NA 264 1878 201 NA NA NA NA NA 
1757365200.0 136.796 NA 184 441 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 248 6210 160 NA NA NA NA NA NA 294 2643 187 NA NA NA NA NA 
1757365200.0 136.797 NA 176 429 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 293 5244 134 NA NA NA NA NA NA 372 2171 165 NA NA NA NA NA 
1757365200.0 136.798 NA 174 525 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 245 5074 169 NA NA NA NA NA NA 360 1975 202 NA NA NA NA NA 
1757365200.0 136.799 NA 184 618 0 NA NA NA NA NA NA 257 907 0 NA NA NA NA NA NA 230 6509 191 NA NA NA NA NA NA 224 2943 248 NA NA NA NA NA 
1757365200.0 136.8 NA 184 492 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 201 6827 159 NA NA NA NA NA NA 206 2818 186 NA NA NA NA NA 
1757365200.0 136.801 NA 183 573 0 NA NA NA NA NA NA 264 773 0 NA NA NA NA NA NA 202 4218 212 NA NA NA NA NA NA 217 1829 283 NA NA NA NA NA 
1757365200.0 136.802 NA 183 436 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 257 5590 163 NA NA NA NA NA NA 268 2482 200 NA NA NA NA NA 
1757365200.0 136.803 NA 185 457 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 280 1730 191 NA NA NA NA NA NA 262 1430 230 NA NA NA NA NA 
1757365200.0 136.804 NA 183 533 0 NA NA NA NA NA NA 256 831 0 NA NA NA NA NA NA 219 6169 205 NA NA NA NA NA NA 224 2698 243 NA NA NA NA NA 
1757365200.0 136.805 NA 184 487 0 NA NA NA NA NA NA 261 759 0 NA NA NA NA NA NA 240 6346 161 NA NA NA NA NA NA 290 2560 189 NA NA NA NA NA 
1757365200.0 136.806 NA 178 512 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 318 4974 188 NA NA NA NA NA NA 253 1917 221 NA NA NA NA NA 
1757365200.0 136.807 NA 136 442 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 256 5170 166 NA NA NA NA NA NA 380 2157 277 NA NA NA NA NA 
1757365200.0 136.808 NA 176 483 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 261 4921 152 NA NA NA NA NA NA 297 2198 187 NA NA NA NA NA 
1757365200.0 136.809 NA 185 442 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 241 5194 154 NA NA NA NA NA NA 249 2253 175 NA NA NA NA NA 
1757365200.0 136.81 NA 183 532 0 NA NA NA NA NA NA 255 813 0 NA NA NA NA NA NA 188 5550 164 NA NA NA NA NA NA 219 2284 205 NA NA NA NA NA 
1757365200.0 136.811 NA 184 586 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 267 6275 194 NA NA NA NA NA NA 292 2817 239 NA NA NA NA NA 
1757365200.0 136.812 NA 182 439 0 NA NA NA NA NA NA 258 792 0 NA NA NA NA NA NA 234 5698 179 NA NA NA NA NA NA 366 2284 338 NA NA NA NA NA 
1757365200.0 136.813 NA 185 568 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 218 4387 210 NA NA NA NA NA NA 260 1976 241 NA NA NA NA NA 
1757365200.0 136.814 NA 175 429 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 249 4646 168 NA NA NA NA NA NA 265 2000 192 NA NA NA NA NA 
1757365200.0 136.815 NA 184 436 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 257 1621 170 NA NA NA NA NA NA 213 1496 230 NA NA NA NA NA 
1757365200.0 136.816 NA 174 540 0 NA NA NA NA NA NA 251 851 0 NA NA NA NA NA NA 262 7901 268 NA NA NA NA NA NA 692 3255 325 NA NA NA NA NA 
1757365200.0 136.817 NA 182 484 0 NA NA NA NA NA NA 259 808 0 NA NA NA NA NA NA 243 8177 156 NA NA NA NA NA NA 235 3163 206 NA NA NA NA NA 
1757365200.0 136.818 NA 180 513 0 NA NA NA NA NA NA 258 842 0 NA NA NA NA NA NA 330 7297 243 NA NA NA NA NA NA 382 2925 279 NA NA NA NA NA 
1757365200.0 136.819 NA 177 461 0 NA NA NA NA NA NA 263 812 0 NA NA NA NA NA NA 261 7777 146 NA NA NA NA NA NA 689 2886 202 NA NA NA NA NA 
1757365200.0 136.82 NA 173 441 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 273 7753 154 NA NA NA NA NA NA 391 2765 299 NA NA NA NA NA 
1757365200.0 136.821 NA 183 425 0 NA NA NA NA NA NA 261 769 0 NA NA NA NA NA NA 307 8380 151 NA NA NA NA NA NA 365 3486 171 NA NA NA NA NA 
1757365200.0 136.822 NA 180 526 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 243 6960 166 NA NA NA NA NA NA 451 2820 195 NA NA NA NA NA 
1757365200.0 136.823 NA 183 623 0 NA NA NA NA NA NA 257 892 0 NA NA NA NA NA NA 212 5478 150 NA NA NA NA NA NA 285 2125 184 NA NA NA NA NA 
1757365200.0 136.824 NA 172 456 0 NA NA NA NA NA NA 251 843 0 NA NA NA NA NA NA 273 8282 153 NA NA NA NA NA NA 445 3036 187 NA NA NA NA NA 
1757365200.0 136.825 NA 177 568 0 NA NA NA NA NA NA 262 849 0 NA NA NA NA NA NA 245 4446 203 NA NA NA NA NA NA 455 1852 225 NA NA NA NA NA 
1757365200.0 136.826 NA 176 436 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 316 6919 221 NA NA NA NA NA NA 273 2779 474 NA NA NA NA NA 
1757365200.0 136.827 NA 187 455 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 241 1814 182 NA NA NA NA NA NA 238 1627 217 NA NA NA NA NA 
1757365200.0 136.828 NA 177 522 0 NA NA NA NA NA NA 261 860 0 NA NA NA NA NA NA 265 7603 207 NA NA NA NA NA NA 438 3065 232 NA NA NA NA NA 
1757365200.0 136.829 NA 176 453 0 NA NA NA NA NA NA 263 833 0 NA NA NA NA NA NA 273 8593 165 NA NA NA NA NA NA 481 3000 331 NA NA NA NA NA 
1757365200.0 136.83 NA 183 556 0 NA NA NA NA NA NA 257 858 0 NA NA NA NA NA NA 244 6820 170 NA NA NA NA NA NA 326 2591 194 NA NA NA NA NA 
1757365200.0 136.831 NA 174 488 0 NA NA NA NA NA NA 255 851 0 NA NA NA NA NA NA 277 8648 153 NA NA NA NA NA NA 544 3253 194 NA NA NA NA NA 
1757365200.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 935 80 NA NA NA NA NA NA NA 660 122 NA NA NA NA NA NA 
1757365200.0 136.83111 NA 274 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 941 79 NA NA NA NA NA NA NA 627 112 NA NA NA NA NA NA 
1757365200.0 136.832 NA 180 480 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 264 9438 161 NA NA NA NA NA NA 424 3272 290 NA NA NA NA NA 
1757365200.0 136.833 NA 154 438 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 298 8394 146 NA NA NA NA NA NA 355 3243 170 NA NA NA NA NA 
1757365200.0 136.834 NA 174 539 0 NA NA NA NA NA NA 253 890 0 NA NA NA NA NA NA 274 8590 171 NA NA NA NA NA NA 560 3044 200 NA NA NA NA NA 
1757365200.0 136.835 NA 176 632 0 NA NA NA NA NA NA 254 933 0 NA NA NA NA NA NA 240 6347 151 NA NA NA NA NA NA 344 2365 190 NA NA NA NA NA 
1757365200.0 136.836 NA 184 503 0 NA NA NA NA NA NA 259 869 0 NA NA NA NA NA NA 216 7198 136 NA NA NA NA NA NA 265 2859 175 NA NA NA NA NA 
1757365200.0 136.837 NA 186 584 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 197 7351 195 NA NA NA NA NA NA 219 3018 261 NA NA NA NA NA 
1757365200.0 136.838 NA 178 456 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 338 7753 161 NA NA NA NA NA NA 357 2841 186 NA NA NA NA NA 
1757365200.0 136.839 NA 191 446 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 265 1742 201 NA NA NA NA NA NA 233 1472 259 NA NA NA NA NA 
1757365200.0 136.8391 NA 220 549 0 NA NA NA NA NA NA 330 828 0 NA NA NA NA NA NA 604 6112 171 NA NA NA NA NA NA 1083 2280 191 NA NA NA NA NA 
1757365200.0 136.84 NA 176 442 0 NA NA NA NA NA NA 260 705 0 NA NA NA NA NA NA 263 6026 141 NA NA NA NA NA NA 316 2313 165 NA NA NA NA NA 
1757365200.0 136.841 NA 181 434 0 NA NA NA NA NA NA 262 744 0 NA NA NA NA NA NA 274 6397 163 NA NA NA NA NA NA 392 2460 425 NA NA NA NA NA 
1757365200.0 136.842 NA 184 460 0 NA NA NA NA NA NA 257 773 0 NA NA NA NA NA NA 211 7000 122 NA NA NA NA NA NA 283 2856 145 NA NA NA NA NA 
1757365200.0 136.843 NA 175 471 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 215 8247 129 NA NA NA NA NA NA 313 2812 155 NA NA NA NA NA 
1757365200.0 136.844 NA 141 437 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 308 7037 159 NA NA NA NA NA NA 299 2827 182 NA NA NA NA NA 
1757365200.0 136.845 NA 182 436 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 336 5778 142 NA NA NA NA NA NA 290 2549 181 NA NA NA NA NA 
1757365200.0 136.846 NA 185 423 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 320 5350 166 NA NA NA NA NA NA 265 2478 191 NA NA NA NA NA 
1757365200.0 136.847 NA 174 435 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 324 6974 137 NA NA NA NA NA NA 280 2592 158 NA NA NA NA NA 
1757365200.0 136.848 NA 177 430 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 322 8330 136 NA NA NA NA NA NA 358 2959 177 NA NA NA NA NA 
1757365200.0 136.849 NA 184 534 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 216 6318 225 NA NA NA NA NA NA 286 2635 252 NA NA NA NA NA 
1757365200.0 136.85 NA 173 494 0 NA NA NA NA NA NA 249 849 0 NA NA NA NA NA NA 249 5224 149 NA NA NA NA NA NA 295 2126 175 NA NA NA NA NA 
1757365200.0 136.8501 NA 182 449 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 199 6966 146 NA NA NA NA NA NA 226 2861 165 NA NA NA NA NA 
1757365200.0 136.851 NA 174 512 0 NA NA NA NA NA NA 259 819 0 NA NA NA NA NA NA 288 5176 202 NA NA NA NA NA NA 299 2073 225 NA NA NA NA NA 
