Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 148.0 168 290 597 0 NA NA NA NA NA 318 467 808 0 NA NA NA NA NA 5027 558 3905 226 NA NA NA NA NA 11305 564 1536 247 NA NA NA NA NA 
1751148000.0 150.0 139 221 354 0 NA NA NA NA NA 216 299 538 0 NA NA NA NA NA 863 143 362 130 NA NA NA NA NA 851 150 363 167 NA NA NA NA NA 
1751148000.0 158.01 NA 212 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 751 72 NA NA NA NA NA NA NA 500 93 NA NA NA NA NA NA 
1751148000.0 158.2 NA 262 482 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 191 670 286 NA NA NA NA NA NA 171 588 307 NA NA NA NA NA 
1751148000.0 158.3 NA 264 481 0 NA NA NA NA NA NA 345 672 0 NA NA NA NA NA NA 194 642 359 NA NA NA NA NA NA 330 551 377 NA NA NA NA NA 
1751148000.0 158.5 157 259 488 108 0 NA NA NA NA 254 363 687 171 0 NA NA NA NA 2270 203 1141 94 248 NA NA NA NA 2945 208 754 115 275 NA NA NA NA 
1751148000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 653 70 NA NA NA NA NA NA NA 468 88 NA NA NA NA NA NA 
1751148000.0 159.02 149 221 119 405 112 0 NA NA NA 227 298 159 626 174 0 NA NA NA 943 123 71 546 95 245 NA NA NA 1012 110 90 525 115 264 NA NA NA 
1751148000.0 159.03 136 207 66 234 193 NA NA NA NA 214 287 143 420 268 NA NA NA NA 551 107 68 211 170 NA NA NA NA 740 95 1241 211 191 NA NA NA NA 
1751148000.0 159.2 149 254 462 0 NA NA NA NA NA 226 344 654 0 NA NA NA NA NA 885 187 547 267 NA NA NA NA NA 982 117 495 284 NA NA NA NA NA 
1751148000.0 159.3 150 259 463 0 NA NA NA NA NA 225 349 660 0 NA NA NA NA NA 868 212 634 344 NA NA NA NA NA 540 137 617 366 NA NA NA NA NA 
1751148000.0 159.4 150 255 464 0 NA NA NA NA NA 228 330 652 0 NA NA NA NA NA 960 186 577 280 NA NA NA NA NA 573 118 516 300 NA NA NA NA NA 
1751148000.0 16.0 NA 187 361 0 NA NA NA NA NA NA 266 524 0 NA NA NA NA NA NA 584 935 206 NA NA NA NA NA NA 278 1596 230 NA NA NA NA NA 
1751148000.0 160.03 135 223 102 280 194 NA NA NA NA 228 315 142 413 271 NA NA NA NA 527 128 70 230 176 NA NA NA NA 529 117 97 229 175 NA NA NA NA 
1751148000.0 160.1 150 289 474 0 NA NA NA NA NA 221 386 634 0 NA NA NA NA NA 937 268 596 267 NA NA NA NA NA 555 144 519 286 NA NA NA NA NA 
1751148000.0 160.3 148 290 474 0 NA NA NA NA NA 223 387 647 0 NA NA NA NA NA 674 256 581 354 NA NA NA NA NA 473 1948 593 420 NA NA NA NA NA 
1751148000.0 160.4 147 284 472 0 NA NA NA NA NA 226 368 667 0 NA NA NA NA NA 726 258 598 295 NA NA NA NA NA 1009 136 531 313 NA NA NA NA NA 
1751148000.0 160.501 124 264 129 477 182 NA NA NA NA 250 344 183 774 259 NA NA NA NA 1572 182 78 724 167 NA NA NA NA 21035 158 659 746 185 NA NA NA NA 
1751148000.0 17.0 NA 192 353 0 NA NA NA NA NA NA 265 523 0 NA NA NA NA NA NA 577 854 190 NA NA NA NA NA NA 267 1758 211 NA NA NA NA NA 
1751148000.0 19.0 NA 166 312 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 570 815 188 NA NA NA NA NA NA 256 5408 206 NA NA NA NA NA 
1751148000.0 2.0 154 176 267 NA NA NA NA NA NA 274 250 446 NA NA NA NA NA NA 1148 187 523 NA NA NA NA NA NA 515 140 448 NA NA NA NA NA NA 
1751148000.0 200.0 NA 246 423 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 285 847 252 NA NA NA NA NA NA 316 1013 271 NA NA NA NA NA 
1751148000.0 20034.0 170 538 569 0 207 NA NA NA NA 257 665 756 0 301 NA NA NA NA 2138 703 1032 340 282 NA NA NA NA 1029 362 774 361 314 NA NA NA NA 
1751148000.0 2017.11 490 0 204 158 NA NA NA NA NA 621 0 316 242 NA NA NA NA NA 503 209 323 177 NA NA NA NA NA 365 225 282 179 NA NA NA NA NA 
1751148000.0 2017.12 444 0 195 155 NA NA NA NA NA 633 0 301 239 NA NA NA NA NA 419 167 256 165 NA NA NA NA NA 343 183 272 201 NA NA NA NA NA 
1751148000.0 2017.13 456 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 434 391 NA NA NA NA NA NA NA 320 406 NA NA NA NA NA NA NA 
1751148000.0 2017.2 409 0 187 145 NA NA NA NA NA 541 0 269 242 NA NA NA NA NA 358 201 242 160 NA NA NA NA NA 315 219 261 188 NA NA NA NA NA 
1751148000.0 2017.3 413 0 202 154 NA NA NA NA NA 532 0 284 237 NA NA NA NA NA 361 198 252 168 NA NA NA NA NA 325 6986 462 179 NA NA NA NA NA 
1751148000.0 2017.4 479 0 196 158 NA NA NA NA NA 619 0 281 243 NA NA NA NA NA 400 188 256 175 NA NA NA NA NA 332 203 267 191 NA NA NA NA NA 
1751148000.0 2017.5 482 0 196 159 NA NA NA NA NA 640 0 285 237 NA NA NA NA NA 397 186 258 177 NA NA NA NA NA 335 207 644 198 NA NA NA NA NA 
1751148000.0 2017.6 473 0 198 152 NA NA NA NA NA 626 0 306 239 NA NA NA NA NA 429 176 260 167 NA NA NA NA NA 344 197 261 184 NA NA NA NA NA 
1751148000.0 2017.7 447 0 193 156 NA NA NA NA NA 607 0 283 238 NA NA NA NA NA 403 173 270 160 NA NA NA NA NA 426 191 986 164 NA NA NA NA NA 
1751148000.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1751148000.0 2017.9 487 0 197 153 NA NA NA NA NA 623 0 289 238 NA NA NA NA NA 377 231 252 161 NA NA NA NA NA 322 249 264 171 NA NA NA NA NA 
1751148000.0 2018.1 440 0 199 155 NA NA NA NA NA 628 0 298 241 NA NA NA NA NA 465 218 262 175 NA NA NA NA NA 394 234 265 185 NA NA NA NA NA 
1751148000.0 2018.11 443 0 204 161 NA NA NA NA NA 653 0 332 241 NA NA NA NA NA 512 214 325 176 NA NA NA NA NA 1030 229 282 187 NA NA NA NA NA 
1751148000.0 2018.12 441 0 193 158 NA NA NA NA NA 618 0 293 237 NA NA NA NA NA 435 171 255 172 NA NA NA NA NA 353 191 264 199 NA NA NA NA NA 
1751148000.0 2018.13 459 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 436 372 NA NA NA NA NA NA NA 315 388 NA NA NA NA NA NA NA 
1751148000.0 2018.2 391 0 191 152 NA NA NA NA NA 537 0 257 241 NA NA NA NA NA 386 189 245 164 NA NA NA NA NA 322 483 270 192 NA NA NA NA NA 
1751148000.0 2018.3 397 0 182 154 NA NA NA NA NA 522 0 269 236 NA NA NA NA NA 371 206 245 166 NA NA NA NA NA 306 225 256 183 NA NA NA NA NA 
1751148000.0 2018.4 437 0 198 161 NA NA NA NA NA 621 0 287 246 NA NA NA NA NA 429 180 248 173 NA NA NA NA NA 348 892 256 195 NA NA NA NA NA 
1751148000.0 2018.5 444 0 197 158 NA NA NA NA NA 621 0 292 244 NA NA NA NA NA 405 184 252 163 NA NA NA NA NA 333 200 266 191 NA NA NA NA NA 
1751148000.0 2018.6 447 0 186 153 NA NA NA NA NA 620 0 297 237 NA NA NA NA NA 445 180 264 173 NA NA NA NA NA 347 200 261 181 NA NA NA NA NA 
1751148000.0 2018.7 484 0 199 159 NA NA NA NA NA 635 0 279 246 NA NA NA NA NA 398 179 257 182 NA NA NA NA NA 326 195 396 202 NA NA NA NA NA 
1751148000.0 2018.8 214 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1751148000.0 2018.9 472 0 199 158 NA NA NA NA NA 635 0 281 239 NA NA NA NA NA 394 232 245 166 NA NA NA NA NA 333 247 265 188 NA NA NA NA NA 
1751148000.0 202.0 NA 262 441 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 342 1011 299 NA NA NA NA NA NA 327 866 752 NA NA NA NA NA 
1751148000.0 203.0 NA 250 438 0 NA NA NA NA NA NA 347 618 0 NA NA NA NA NA NA 324 948 257 NA NA NA NA NA NA 296 856 275 NA NA NA NA NA 
1751148000.0 205.0 NA 259 446 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 315 953 240 NA NA NA NA NA NA 325 7021 260 NA NA NA NA NA 
1751148000.0 20834.0 NA 580 576 0 214 NA NA NA NA NA 749 753 0 304 NA NA NA NA NA 784 1111 382 328 NA NA NA NA NA 1324 833 1184 317 NA NA NA NA 
1751148000.0 20834.501 NA 614 297 0 NA NA NA NA NA NA 772 740 0 NA NA NA NA NA NA 806 369 210 NA NA NA NA NA NA 643 557 2278 NA NA NA NA NA 
1751148000.0 20834.502 NA 600 287 0 NA NA NA NA NA NA 787 751 0 NA NA NA NA NA NA 783 392 200 NA NA NA NA NA NA 452 314 220 NA NA NA NA NA 
1751148000.0 22034.0 169 537 564 0 206 NA NA NA NA 253 678 754 0 303 NA NA NA NA 2068 701 1025 342 282 NA NA NA NA 987 1569 793 363 497 NA NA NA NA 
1751148000.0 22434.0 180 537 580 0 207 NA NA NA NA 266 662 771 0 288 NA NA NA NA 2101 681 1011 350 285 NA NA NA NA 1010 347 753 374 303 NA NA NA NA 
1751148000.0 22834.0 176 536 570 0 206 NA NA NA NA 258 690 750 0 297 NA NA NA NA 1915 639 975 298 268 NA NA NA NA 1117 345 765 316 294 NA NA NA NA 
1751148000.0 23234.0 181 560 583 0 208 NA NA NA NA 262 683 801 0 316 NA NA NA NA 2595 745 1031 354 305 NA NA NA NA 1108 374 732 411 354 NA NA NA NA 
1751148000.0 24434.0 171 537 582 0 206 NA NA NA NA 257 682 769 0 294 NA NA NA NA 2104 672 1008 348 287 NA NA NA NA 1317 350 742 371 334 NA NA NA NA 
1751148000.0 24834.103 NA 590 589 0 217 NA NA NA NA NA 771 807 0 298 NA NA NA NA NA 1149 1170 371 322 NA NA NA NA NA 2796 797 389 304 NA NA NA NA 
1751148000.0 24834.21 NA 426 273 243 NA NA NA NA NA NA 644 453 367 NA NA NA NA NA NA 691 445 369 NA NA NA NA NA NA 359 319 299 NA NA NA NA NA 
1751148000.0 24834.5 NA 619 220 0 NA NA NA NA NA NA 776 312 0 NA NA NA NA NA NA 810 309 110 NA NA NA NA NA NA 473 294 134 NA NA NA NA NA 
1751148000.0 24834.911 156 594 584 0 199 NA NA NA NA 276 789 798 0 291 NA NA NA NA 3970 2390 2388 768 290 NA NA NA NA 7512 1612 1350 789 312 NA NA NA NA 
1751148000.0 24896.0 NA 578 520 0 203 NA NA NA NA NA 727 669 0 300 NA NA NA NA NA 735 839 209 272 NA NA NA NA NA 442 692 227 274 NA NA NA NA 
1751148000.0 24900.0 NA 579 515 0 203 NA NA NA NA NA 721 663 0 298 NA NA NA NA NA 714 841 210 292 NA NA NA NA NA 436 717 232 342 NA NA NA NA 
1751148000.0 2500.0 NA 212 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9989 65 NA NA NA NA NA NA NA 4253 86 NA NA NA NA NA NA 
1751148000.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 11152 61 NA NA NA NA NA NA NA 4918 76 NA NA NA NA NA NA 
1751148000.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 10697 66 NA NA NA NA NA NA NA 4722 89 NA NA NA NA NA NA 
1751148000.0 2500.01 NA 208 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5440 65 NA NA NA NA NA NA NA 46079 2640 NA NA NA NA NA NA 
1751148000.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9755 60 NA NA NA NA NA NA NA 9846 77 NA NA NA NA NA NA 
1751148000.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 6980 65 NA NA NA NA NA NA NA 8007 216 NA NA NA NA NA NA 
1751148000.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 9821 65 NA NA NA NA NA NA NA 3910 87 NA NA NA NA NA NA 
1751148000.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8683 69 NA NA NA NA NA NA NA 8339 1008 NA NA NA NA NA NA 
1751148000.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 11844 65 NA NA NA NA NA NA NA 4796 87 NA NA NA NA NA NA 
1751148000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1443 64 NA NA NA NA NA NA NA 611 88 NA NA NA NA NA NA 
1751148000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4349 61 NA NA NA NA NA NA NA 1751 75 NA NA NA NA NA NA 
1751148000.0 2500.31 NA 202 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2809 67 NA NA NA NA NA NA NA 39499 120 NA NA NA NA NA NA 
1751148000.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 564 64 NA NA NA NA NA NA NA 1228 83 NA NA NA NA NA NA 
1751148000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4449 65 NA NA NA NA NA NA NA 1869 86 NA NA NA NA NA NA 
1751148000.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1751148000.0 2500.51 138 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1751148000.0 250199.0 375 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1751148000.0 250199.17 389 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1751148000.0 250199.18 469 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1751148000.0 250200.1 160 418 352 NA NA NA NA NA NA 249 569 512 NA NA NA NA NA NA 783 289 792 NA NA NA NA NA NA 515 336 599 NA NA NA NA NA NA 
1751148000.0 250202.18 NA 572 603 0 NA NA NA NA NA NA 821 865 0 NA NA NA NA NA NA 3686 1241 297 NA NA NA NA NA NA 1303 801 342 NA NA NA NA NA 
1751148000.0 250202.184 NA 431 557 620 0 NA NA NA NA NA 627 782 870 0 NA NA NA NA NA 1416 3835 1374 295 NA NA NA NA NA 2365 1620 873 326 NA NA NA NA 
1751148000.0 250202.4 NA 444 491 0 NA NA NA NA NA NA 616 701 0 NA NA NA NA NA NA 3999 969 262 NA NA NA NA NA NA 1314 668 277 NA NA NA NA NA 
1751148000.0 250202.5 NA 365 419 485 0 NA NA NA NA NA 563 568 707 0 NA NA NA NA NA 882 3896 1101 264 NA NA NA NA NA 6068 1179 737 297 NA NA NA NA 
1751148000.0 250204.18 NA 566 605 0 NA NA NA NA NA NA 784 855 0 NA NA NA NA NA NA 3534 1277 310 NA NA NA NA NA NA 3606 792 332 NA NA NA NA NA 
1751148000.0 250205.18 NA 514 606 0 NA NA NA NA NA NA 808 835 0 NA NA NA NA NA NA 3486 1245 291 NA NA NA NA NA NA 1257 804 335 NA NA NA NA NA 
1751148000.0 250206.18 NA 566 660 0 NA NA NA NA NA NA 791 918 0 NA NA NA NA NA NA 3636 1305 370 NA NA NA NA NA NA 1317 818 390 NA NA NA NA NA 
1751148000.0 250207.18 NA 556 595 0 NA NA NA NA NA NA 781 811 0 NA NA NA NA NA NA 3376 1123 236 NA NA NA NA NA NA 1227 757 257 NA NA NA NA NA 
1751148000.0 250208.18 NA 569 624 0 NA NA NA NA NA NA 802 899 0 NA NA NA NA NA NA 3844 1626 353 NA NA NA NA NA NA 1295 2322 374 NA NA NA NA NA 
1751148000.0 25034.114 NA 1412 2009 0 NA NA NA NA NA NA 1904 2792 0 NA NA NA NA NA NA 5300 16435 393 NA NA NA NA NA NA 9877 6315 1580 NA NA NA NA NA 
1751148000.0 25034.21 NA 882 734 310 NA NA NA NA NA NA 1284 1132 440 NA NA NA NA NA NA 4362 3612 661 NA NA NA NA NA NA 1653 1088 385 NA NA NA NA NA 
1751148000.0 25034.99 NA 1072 1311 1283 0 NA NA NA NA NA 1529 1839 1940 0 NA NA NA NA NA 3365 2271 10429 387 NA NA NA NA NA 2082 1266 3112 404 NA NA NA NA 
1751148000.0 25034.9921 NA 934 924 661 278 NA NA NA NA NA 1366 1327 1092 442 NA NA NA NA NA 3077 1774 3619 667 NA NA NA NA NA 1693 707 1072 362 NA NA NA NA 
1751148000.0 250399.0 292 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1751148000.0 250399.17 358 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1751148000.0 250399.18 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1751148000.0 250400.0 418 0 204 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 402 170 259 NA NA NA NA NA NA 466 186 254 NA NA NA NA NA NA 
1751148000.0 250400.17 482 0 202 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 488 187 278 NA NA NA NA NA NA 508 203 284 NA NA NA NA NA NA 
1751148000.0 250400.18 486 0 204 NA NA NA NA NA NA 684 0 288 NA NA NA NA NA NA 515 181 268 NA NA NA NA NA NA 530 196 262 NA NA NA NA NA NA 
1751148000.0 250402.0 416 0 199 NA NA NA NA NA NA 600 0 314 NA NA NA NA NA NA 458 193 277 NA NA NA NA NA NA 1332 209 276 NA NA NA NA NA NA 
1751148000.0 250402.1 298 401 0 NA NA NA NA NA NA 401 580 0 NA NA NA NA NA NA 292 448 201 NA NA NA NA NA NA 347 321 227 NA NA NA NA NA NA 
1751148000.0 250402.17 523 0 214 NA NA NA NA NA NA 681 0 330 NA NA NA NA NA NA 501 213 276 NA NA NA NA NA NA 504 230 258 NA NA NA NA NA NA 
1751148000.0 250402.171 360 522 0 NA NA NA NA NA NA 484 688 0 NA NA NA NA NA NA 394 511 206 NA NA NA NA NA NA 395 344 225 NA NA NA NA NA NA 
1751148000.0 250402.18 500 0 203 NA NA NA NA NA NA 693 0 318 NA NA NA NA NA NA 539 209 278 NA NA NA NA NA NA 552 225 272 NA NA NA NA NA NA 
1751148000.0 250402.181 357 527 0 NA NA NA NA NA NA 467 687 0 NA NA NA NA NA NA 409 519 211 NA NA NA NA NA NA 656 350 235 NA NA NA NA NA NA 
1751148000.0 250403.0 408 0 205 NA NA NA NA NA NA 597 0 300 NA NA NA NA NA NA 433 166 268 NA NA NA NA NA NA 527 185 281 NA NA NA NA NA NA 
1751148000.0 250403.17 524 0 205 NA NA NA NA NA NA 671 0 292 NA NA NA NA NA NA 487 182 292 NA NA NA NA NA NA 517 198 294 NA NA NA NA NA NA 
1751148000.0 250403.18 493 0 192 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 515 176 271 NA NA NA NA NA NA 494 200 259 NA NA NA NA NA NA 
1751148000.0 250405.0 411 0 195 NA NA NA NA NA NA 595 0 299 NA NA NA NA NA NA 421 170 269 NA NA NA NA NA NA 487 188 280 NA NA NA NA NA NA 
1751148000.0 250405.17 512 0 203 NA NA NA NA NA NA 650 0 310 NA NA NA NA NA NA 483 196 279 NA NA NA NA NA NA 1014 217 273 NA NA NA NA NA NA 
1751148000.0 250405.18 489 0 200 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 509 190 268 NA NA NA NA NA NA 814 213 260 NA NA NA NA NA NA 
1751148000.0 250406.0 398 0 197 NA NA NA NA NA NA 587 0 288 NA NA NA NA NA NA 394 218 256 NA NA NA NA NA NA 520 236 287 NA NA NA NA NA NA 
1751148000.0 250406.17 474 0 201 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 423 239 252 NA NA NA NA NA NA 490 254 252 NA NA NA NA NA NA 
1751148000.0 250406.18 490 0 195 NA NA NA NA NA NA 669 0 295 NA NA NA NA NA NA 436 236 261 NA NA NA NA NA NA 535 250 285 NA NA NA NA NA NA 
1751148000.0 250407.0 373 0 192 NA NA NA NA NA NA 518 0 277 NA NA NA NA NA NA 365 85 255 NA NA NA NA NA NA 469 104 258 NA NA NA NA NA NA 
1751148000.0 250407.17 429 0 203 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 452 93 260 NA NA NA NA NA NA 484 109 353 NA NA NA NA NA NA 
1751148000.0 250407.18 445 0 193 NA NA NA NA NA NA 606 0 274 NA NA NA NA NA NA 444 97 264 NA NA NA NA NA NA 492 112 279 NA NA NA NA NA NA 
1751148000.0 250408.0 426 0 201 NA NA NA NA NA NA 589 0 311 NA NA NA NA NA NA 433 157 268 NA NA NA NA NA NA 479 176 263 NA NA NA NA NA NA 
1751148000.0 250408.17 481 0 206 NA NA NA NA NA NA 661 0 319 NA NA NA NA NA NA 541 177 282 NA NA NA NA NA NA 507 231 276 NA NA NA NA NA NA 
1751148000.0 250408.18 498 0 199 NA NA NA NA NA NA 674 0 318 NA NA NA NA NA NA 525 175 277 NA NA NA NA NA NA 520 192 271 NA NA NA NA NA NA 
1751148000.0 250409.0 468 0 209 NA NA NA NA NA NA 607 0 348 NA NA NA NA NA NA 521 203 332 NA NA NA NA NA NA 508 224 286 NA NA NA NA NA NA 
1751148000.0 250409.17 540 0 217 NA NA NA NA NA NA 676 0 354 NA NA NA NA NA NA 597 220 345 NA NA NA NA NA NA 538 239 290 NA NA NA NA NA NA 
1751148000.0 250409.18 493 0 212 NA NA NA NA NA NA 713 0 347 NA NA NA NA NA NA 623 209 325 NA NA NA NA NA NA 527 297 282 NA NA NA NA NA NA 
1751148000.0 25061.97 1069 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 
1751148000.0 25202.2 NA 435 637 0 NA NA NA NA NA NA 632 898 0 NA NA NA NA NA NA 1016 1173 283 NA NA NA NA NA NA 565 1096 298 NA NA NA NA NA 
1751148000.0 25207.0 NA 409 633 0 NA NA NA NA NA NA 565 870 0 NA NA NA NA NA NA 823 1184 195 NA NA NA NA NA NA 531 951 213 NA NA NA NA NA 
1751148000.0 25211.0 130 431 658 0 NA NA NA NA NA 271 592 918 0 NA NA NA NA NA 3079 788 1245 301 NA NA NA NA NA 1424 499 933 342 NA NA NA NA NA 
1751148000.0 25211.18 141 548 802 0 NA NA NA NA NA 226 716 1057 0 NA NA NA NA NA 3130 1707 1578 324 NA NA NA NA NA 1699 750 1124 342 NA NA NA NA NA 
1751148000.0 25212.0 155 433 636 0 NA NA NA NA NA 254 585 856 0 NA NA NA NA NA 3901 784 1190 288 NA NA NA NA NA 7247 490 906 304 NA NA NA NA NA 
1751148000.0 25212.17 141 489 701 0 NA NA NA NA NA 230 635 991 0 NA NA NA NA NA 4043 1268 1316 340 NA NA NA NA NA 1852 1195 984 359 NA NA NA NA NA 
1751148000.0 25212.18 138 561 838 0 NA NA NA NA NA 226 742 1169 0 NA NA NA NA NA 4037 1669 1716 348 NA NA NA NA NA 1327 774 1112 364 NA NA NA NA NA 
1751148000.0 25213.0 165 404 630 0 NA NA NA NA NA 266 576 894 0 NA NA NA NA NA 3935 830 1281 292 NA NA NA NA NA 1428 523 932 316 NA NA NA NA NA 
1751148000.0 25213.18 141 520 808 0 NA NA NA NA NA 227 749 1126 0 NA NA NA NA NA 3935 1730 1708 331 NA NA NA NA NA 1309 21121 1262 345 NA NA NA NA NA 
1751148000.0 25234.0 182 609 584 0 207 NA NA NA NA 263 779 766 0 293 NA NA NA NA 2142 798 1008 368 290 NA NA NA NA 1026 438 746 387 305 NA NA NA NA 
1751148000.0 25234.911 162 597 562 0 198 NA NA NA NA 279 781 789 0 304 NA NA NA NA 3972 2384 2395 775 293 NA NA NA NA 3498 1601 1352 825 296 NA NA NA NA 
1751148000.0 25400.0 533 0 195 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 775 172 265 NA NA NA NA NA NA 584 187 266 NA NA NA NA NA NA 
1751148000.0 25400.18 656 0 201 NA NA NA NA NA NA 853 0 304 NA NA NA NA NA NA 1222 194 271 NA NA NA NA NA NA 709 211 269 NA NA NA NA NA NA 
1751148000.0 25402.0 562 0 205 NA NA NA NA NA NA 726 0 317 NA NA NA NA NA NA 869 214 287 NA NA NA NA NA NA 599 230 280 NA NA NA NA NA NA 
1751148000.0 25403.0 555 0 198 NA NA NA NA NA NA 727 0 284 NA NA NA NA NA NA 784 174 271 NA NA NA NA NA NA 605 198 269 NA NA NA NA NA NA 
1751148000.0 25405.0 524 0 195 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 792 177 266 NA NA NA NA NA NA 589 191 261 NA NA NA NA NA NA 
1751148000.0 25405.18 654 0 201 NA NA NA NA NA NA 796 0 302 NA NA NA NA NA NA 1248 206 284 NA NA NA NA NA NA 710 221 303 NA NA NA NA NA NA 
1751148000.0 25406.0 520 0 197 NA NA NA NA NA NA 698 0 289 NA NA NA NA NA NA 539 208 248 NA NA NA NA NA NA 549 224 260 NA NA NA NA NA NA 
1751148000.0 25406.17 643 0 201 NA NA NA NA NA NA 810 0 295 NA NA NA NA NA NA 789 240 260 NA NA NA NA NA NA 1480 256 269 NA NA NA NA NA NA 
1751148000.0 25406.18 620 0 202 NA NA NA NA NA NA 801 0 298 NA NA NA NA NA NA 835 227 260 NA NA NA NA NA NA 632 241 270 NA NA NA NA NA NA 
1751148000.0 25407.0 468 0 188 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 693 126 256 NA NA NA NA NA NA 555 140 253 NA NA NA NA NA NA 
1751148000.0 25407.17 581 0 199 NA NA NA NA NA NA 779 0 290 NA NA NA NA NA NA 1048 142 264 NA NA NA NA NA NA 612 160 285 NA NA NA NA NA NA 
1751148000.0 25407.18 574 0 195 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 1129 147 266 NA NA NA NA NA NA 685 166 256 NA NA NA NA NA NA 
