Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1351.0 NA 218 378 0 NA NA NA NA NA NA 310 526 0 NA NA NA NA NA NA 357 1406 550 NA NA NA NA NA NA 1212 2095 607 NA NA NA NA NA
1698876000.0 1352.0 NA 184 350 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 353 1587 455 NA NA NA NA NA NA 340 1453 480 NA NA NA NA NA
1698876000.0 1353.0 NA 187 355 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 406 1392 440 NA NA NA NA NA NA 349 1246 457 NA NA NA NA NA
1698876000.0 1354.0 NA 186 357 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 383 1475 460 NA NA NA NA NA NA 335 1287 486 NA NA NA NA NA
1698876000.0 1355.0 NA 172 359 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 386 1637 443 NA NA NA NA NA NA 345 1439 465 NA NA NA NA NA
1698876000.0 1356.0 96 180 355 0 164 NA NA NA NA 245 301 587 0 299 NA NA NA NA 1684 343 1486 500 536 NA NA NA NA 1099 308 1319 527 509 NA NA NA NA
1698876000.0 136.721 NA 157 427 0 NA NA NA NA NA NA 243 603 0 NA NA NA NA NA NA 357 4626 298 NA NA NA NA NA NA 1192 2165 341 NA NA NA NA NA
1698876000.0 136.722 NA 135 416 0 NA NA NA NA NA NA 231 607 0 NA NA NA NA NA NA 376 5375 225 NA NA NA NA NA NA 1733 2425 324 NA NA NA NA NA
1698876000.0 136.723 NA 157 425 0 NA NA NA NA NA NA 240 588 0 NA NA NA NA NA NA 400 5080 304 NA NA NA NA NA NA 1020 2263 564 NA NA NA NA NA
1698876000.0 136.724 NA 161 420 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 343 5971 209 NA NA NA NA NA NA 620 2608 235 NA NA NA NA NA
1698876000.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1524 160 NA NA NA NA NA NA NA 1748 344 NA NA NA NA NA NA
1698876000.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1697 160 NA NA NA NA NA NA NA 2466 871 NA NA NA NA NA NA
1698876000.0 136.725 NA 158 411 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 337 5230 210 NA NA NA NA NA NA 1053 2480 230 NA NA NA NA NA
1698876000.0 136.726 NA 156 373 0 NA NA NA NA NA NA 234 542 0 NA NA NA NA NA NA 394 5455 200 NA NA NA NA NA NA 1107 2435 276 NA NA NA NA NA
1698876000.0 136.727 NA 213 459 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 645 5136 313 NA NA NA NA NA NA 1511 2369 429 NA NA NA NA NA
1698876000.0 136.728 NA 194 419 0 NA NA NA NA NA NA 381 722 0 NA NA NA NA NA NA 773 5920 289 NA NA NA NA NA NA 501 2358 313 NA NA NA NA NA
1698876000.0 136.729 NA 132 436 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 343 5356 246 NA NA NA NA NA NA 1201 2391 276 NA NA NA NA NA
1698876000.0 136.73 NA 161 436 0 NA NA NA NA NA NA 238 625 0 NA NA NA NA NA NA 361 5226 237 NA NA NA NA NA NA 617 2441 354 NA NA NA NA NA
1698876000.0 136.731 NA 154 430 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 344 5446 214 NA NA NA NA NA NA 1034 2498 237 NA NA NA NA NA
1698876000.0 136.732 NA 129 415 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 357 4459 284 NA NA NA NA NA NA 295 2175 308 NA NA NA NA NA
1698876000.0 136.733 NA 247 121 0 NA NA NA NA NA NA 397 194 0 NA NA NA NA NA NA 827 240 222 NA NA NA NA NA NA 974 668 830 NA NA NA NA NA
1698876000.0 136.734 NA 154 379 0 NA NA NA NA NA NA 235 542 0 NA NA NA NA NA NA 440 5197 237 NA NA NA NA NA NA 826 2362 331 NA NA NA NA NA
1698876000.0 136.735 NA 130 322 0 NA NA NA NA NA NA 244 533 0 NA NA NA NA NA NA 375 2261 217 NA NA NA NA NA NA 339 1699 237 NA NA NA NA NA
1698876000.0 136.736 NA 129 407 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 391 7153 305 NA NA NA NA NA NA 299 2617 322 NA NA NA NA NA
1698876000.0 136.737 NA 129 363 0 NA NA NA NA NA NA 239 684 0 NA NA NA NA NA NA 451 8250 203 NA NA NA NA NA NA 325 3019 227 NA NA NA NA NA
1698876000.0 136.738 NA 128 403 0 NA NA NA NA NA NA 235 727 0 NA NA NA NA NA NA 485 8098 284 NA NA NA NA NA NA 334 2861 313 NA NA NA NA NA
1698876000.0 136.739 NA 129 367 0 NA NA NA NA NA NA 230 757 0 NA NA NA NA NA NA 497 9622 212 NA NA NA NA NA NA 351 3346 235 NA NA NA NA NA
1698876000.0 136.74 NA 129 367 0 NA NA NA NA NA NA 235 704 0 NA NA NA NA NA NA 410 8282 201 NA NA NA NA NA NA 302 2983 224 NA NA NA NA NA
1698876000.0 136.741 NA 129 353 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 441 8030 172 NA NA NA NA NA NA 313 2941 194 NA NA NA NA NA
1698876000.0 136.742 NA 128 405 0 NA NA NA NA NA NA 233 711 0 NA NA NA NA NA NA 416 8155 247 NA NA NA NA NA NA 350 2865 271 NA NA NA NA NA
1698876000.0 136.743 NA 129 401 0 NA NA NA NA NA NA 238 739 0 NA NA NA NA NA NA 501 7370 245 NA NA NA NA NA NA 441 2649 262 NA NA NA NA NA
1698876000.0 136.744 NA 128 366 0 NA NA NA NA NA NA 232 723 0 NA NA NA NA NA NA 452 8171 210 NA NA NA NA NA NA 392 2967 234 NA NA NA NA NA
1698876000.0 136.745 NA 160 469 0 NA NA NA NA NA NA 235 661 0 NA NA NA NA NA NA 377 6141 297 NA NA NA NA NA NA 1586 2751 357 NA NA NA NA NA
1698876000.0 136.746 NA 128 350 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 539 7544 226 NA NA NA NA NA NA 427 2822 253 NA NA NA NA NA
1698876000.0 136.747 NA 130 412 0 NA NA NA NA NA NA 236 706 0 NA NA NA NA NA NA 425 7443 276 NA NA NA NA NA NA 305 2639 296 NA NA NA NA NA
1698876000.0 136.748 NA 129 355 0 NA NA NA NA NA NA 235 655 0 NA NA NA NA NA NA 390 7355 213 NA NA NA NA NA NA 309 2772 239 NA NA NA NA NA
1698876000.0 136.749 NA 129 411 0 NA NA NA NA NA NA 233 713 0 NA NA NA NA NA NA 496 8424 298 NA NA NA NA NA NA 394 2932 314 NA NA NA NA NA
1698876000.0 136.75 NA 129 379 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 519 9437 195 NA NA NA NA NA NA 354 3290 218 NA NA NA NA NA
1698876000.0 136.751 NA 129 370 0 NA NA NA NA NA NA 230 758 0 NA NA NA NA NA NA 459 9724 204 NA NA NA NA NA NA 360 3352 231 NA NA NA NA NA
1698876000.0 136.752 NA 128 358 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 477 8059 180 NA NA NA NA NA NA 529 2951 201 NA NA NA NA NA
1698876000.0 136.753 NA 128 414 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 446 7959 242 NA NA NA NA NA NA 391 2797 266 NA NA NA NA NA
1698876000.0 136.754 NA 134 443 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 418 6972 207 NA NA NA NA NA NA 338 2574 229 NA NA NA NA NA
1698876000.0 136.755 NA 128 370 0 NA NA NA NA NA NA 231 725 0 NA NA NA NA NA NA 482 8920 219 NA NA NA NA NA NA 380 3237 243 NA NA NA NA NA
1698876000.0 136.756 NA 158 473 0 NA NA NA NA NA NA 233 676 0 NA NA NA NA NA NA 353 5735 316 NA NA NA NA NA NA 598 2537 452 NA NA NA NA NA
1698876000.0 136.757 NA 130 354 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 505 7257 245 NA NA NA NA NA NA 335 2706 268 NA NA NA NA NA
1698876000.0 136.758 NA 128 411 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 540 9800 271 NA NA NA NA NA NA 375 3281 289 NA NA NA NA NA
1698876000.0 136.759 NA 128 378 0 NA NA NA NA NA NA 239 713 0 NA NA NA NA NA NA 457 10526 204 NA NA NA NA NA NA 345 3607 228 NA NA NA NA NA
1698876000.0 136.76 NA 130 411 0 NA NA NA NA NA NA 236 731 0 NA NA NA NA NA NA 603 13137 304 NA NA NA NA NA NA 569 4218 333 NA NA NA NA NA
1698876000.0 136.761 NA 130 390 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 462 12746 194 NA NA NA NA NA NA 322 4171 213 NA NA NA NA NA
1698876000.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1843 150 NA NA NA NA NA NA NA 2432 275 NA NA NA NA NA NA
1698876000.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1686 146 NA NA NA NA NA NA NA 1926 213 NA NA NA NA NA NA
1698876000.0 136.762 NA 151 394 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 466 15155 230 NA NA NA NA NA NA 2337 5790 402 NA NA NA NA NA
1698876000.0 136.763 NA 128 364 0 NA NA NA NA NA NA 237 683 0 NA NA NA NA NA NA 534 12522 201 NA NA NA NA NA NA 393 4224 223 NA NA NA NA NA
1698876000.0 136.764 NA 129 416 0 NA NA NA NA NA NA 238 754 0 NA NA NA NA NA NA 557 12027 235 NA NA NA NA NA NA 549 3992 257 NA NA NA NA NA
1698876000.0 136.765 NA 129 441 0 NA NA NA NA NA NA 232 743 0 NA NA NA NA NA NA 556 9820 237 NA NA NA NA NA NA 400 3254 258 NA NA NA NA NA
1698876000.0 136.766 NA 129 375 0 NA NA NA NA NA NA 235 761 0 NA NA NA NA NA NA 539 10998 193 NA NA NA NA NA NA 401 3729 217 NA NA NA NA NA
1698876000.0 136.767 NA 129 433 0 NA NA NA NA NA NA 234 709 0 NA NA NA NA NA NA 445 7923 317 NA NA NA NA NA NA 335 2850 343 NA NA NA NA NA
1698876000.0 136.768 NA 128 358 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 611 10759 195 NA NA NA NA NA NA 380 3644 216 NA NA NA NA NA
1698876000.0 136.769 NA 130 373 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 395 6975 276 NA NA NA NA NA NA 372 2574 292 NA NA NA NA NA
1698876000.0 136.77 NA 129 370 0 NA NA NA NA NA NA 231 693 0 NA NA NA NA NA NA 371 7542 230 NA NA NA NA NA NA 316 2803 252 NA NA NA NA NA
1698876000.0 136.771 NA 129 411 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 453 7215 311 NA NA NA NA NA NA 389 2630 331 NA NA NA NA NA
1698876000.0 136.772 NA 130 375 0 NA NA NA NA NA NA 229 747 0 NA NA NA NA NA NA 455 8549 198 NA NA NA NA NA NA 339 3076 221 NA NA NA NA NA
1698876000.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1716 154 NA NA NA NA NA NA NA 2170 391 NA NA NA NA NA NA
1698876000.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1648 166 NA NA NA NA NA NA NA 1804 345 NA NA NA NA NA NA
1698876000.0 136.773 NA 128 366 0 NA NA NA NA NA NA 235 702 0 NA NA NA NA NA NA 459 7540 199 NA NA NA NA NA NA 377 2820 224 NA NA NA NA NA
1698876000.0 136.774 NA 102 356 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 440 8242 151 NA NA NA NA NA NA 340 3013 174 NA NA NA NA NA
1698876000.0 136.775 NA 128 410 0 NA NA NA NA NA NA 234 691 0 NA NA NA NA NA NA 410 7237 252 NA NA NA NA NA NA 440 2647 274 NA NA NA NA NA
1698876000.0 136.776 NA 130 434 0 NA NA NA NA NA NA 232 734 0 NA NA NA NA NA NA 436 6889 250 NA NA NA NA NA NA 321 2547 271 NA NA NA NA NA
1698876000.0 136.777 NA 127 371 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 406 7956 205 NA NA NA NA NA NA 444 2900 229 NA NA NA NA NA
1698876000.0 136.778 NA 147 466 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 356 5248 304 NA NA NA NA NA NA 1146 2353 335 NA NA NA NA NA
1698876000.0 136.779 NA 128 354 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 479 7161 224 NA NA NA NA NA NA 474 2717 245 NA NA NA NA NA
1698876000.0 136.78 NA 150 480 0 NA NA NA NA NA NA 257 851 0 NA NA NA NA NA NA 452 9234 310 NA NA NA NA NA NA 345 3198 340 NA NA NA NA NA
1698876000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 463 169 NA NA NA NA NA NA NA 1080 662 NA NA NA NA NA NA
1698876000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 280 157 NA NA NA NA NA NA NA 661 525 NA NA NA NA NA NA
1698876000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 554 151 NA NA NA NA NA NA NA 1472 383 NA NA NA NA NA NA
1698876000.0 136.781 NA 149 405 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 422 9476 229 NA NA NA NA NA NA 354 3398 249 NA NA NA NA NA
1698876000.0 136.782 NA 148 490 0 NA NA NA NA NA NA 258 821 0 NA NA NA NA NA NA 534 12110 307 NA NA NA NA NA NA 412 4045 330 NA NA NA NA NA
1698876000.0 136.783 NA 149 418 0 NA NA NA NA NA NA 257 868 0 NA NA NA NA NA NA 490 12627 261 NA NA NA NA NA NA 555 4248 284 NA NA NA NA NA
1698876000.0 136.784 NA 150 391 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 476 9907 233 NA NA NA NA NA NA 386 3452 253 NA NA NA NA NA
1698876000.0 136.785 NA 149 403 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 551 10338 209 NA NA NA NA NA NA 381 3563 230 NA NA NA NA NA
1698876000.0 136.786 NA 149 483 0 NA NA NA NA NA NA 257 879 0 NA NA NA NA NA NA 505 10458 263 NA NA NA NA NA NA 441 3525 283 NA NA NA NA NA
1698876000.0 136.787 NA 150 545 0 NA NA NA NA NA NA 254 927 0 NA NA NA NA NA NA 495 9392 259 NA NA NA NA NA NA 376 3426 281 NA NA NA NA NA
1698876000.0 136.788 NA 150 412 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 380 12801 268 NA NA NA NA NA NA 322 4315 287 NA NA NA NA NA
1698876000.0 136.789 NA 148 524 0 NA NA NA NA NA NA 259 832 0 NA NA NA NA NA NA 422 8729 309 NA NA NA NA NA NA 346 3084 329 NA NA NA NA NA
1698876000.0 136.79 NA 178 429 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 439 5909 285 NA NA NA NA NA NA 760 2718 593 NA NA NA NA NA
1698876000.0 136.791 NA 152 397 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 401 2343 274 NA NA NA NA NA NA 330 1669 298 NA NA NA NA NA
1698876000.0 136.792 NA 152 461 0 NA NA NA NA NA NA 258 814 0 NA NA NA NA NA NA 414 7945 293 NA NA NA NA NA NA 313 2875 328 NA NA NA NA NA
1698876000.0 136.793 NA 150 404 0 NA NA NA NA NA NA 259 787 0 NA NA NA NA NA NA 371 7869 269 NA NA NA NA NA NA 311 2928 291 NA NA NA NA NA
1698876000.0 136.794 NA 151 490 0 NA NA NA NA NA NA 259 839 0 NA NA NA NA NA NA 509 8178 315 NA NA NA NA NA NA 401 2938 341 NA NA NA NA NA
1698876000.0 136.795 NA 151 411 0 NA NA NA NA NA NA 254 793 0 NA NA NA NA NA NA 383 8214 272 NA NA NA NA NA NA 323 3064 291 NA NA NA NA NA
1698876000.0 136.796 NA 151 393 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 383 7822 260 NA NA NA NA NA NA 355 2959 286 NA NA NA NA NA
1698876000.0 136.797 NA 152 395 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 464 8447 236 NA NA NA NA NA NA 347 3103 260 NA NA NA NA NA
1698876000.0 136.798 NA 150 487 0 NA NA NA NA NA NA 253 814 0 NA NA NA NA NA NA 363 8117 280 NA NA NA NA NA NA 372 2926 303 NA NA NA NA NA
1698876000.0 136.799 NA 150 545 0 NA NA NA NA NA NA 254 890 0 NA NA NA NA NA NA 486 8167 255 NA NA NA NA NA NA 374 3127 277 NA NA NA NA NA
1698876000.0 136.8 NA 151 414 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 385 8733 268 NA NA NA NA NA NA 299 3178 292 NA NA NA NA NA
1698876000.0 136.801 NA 149 520 0 NA NA NA NA NA NA 256 810 0 NA NA NA NA NA NA 368 6059 297 NA NA NA NA NA NA 309 2425 320 NA NA NA NA NA
1698876000.0 136.802 NA 144 393 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 476 7255 274 NA NA NA NA NA NA 662 2776 296 NA NA NA NA NA
1698876000.0 136.803 NA 153 368 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 392 2423 252 NA NA NA NA NA NA 338 1774 279 NA NA NA NA NA
1698876000.0 136.804 NA 151 480 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 386 7465 312 NA NA NA NA NA NA 322 2801 337 NA NA NA NA NA
1698876000.0 136.805 NA 150 407 0 NA NA NA NA NA NA 256 772 0 NA NA NA NA NA NA 403 7867 294 NA NA NA NA NA NA 363 2971 331 NA NA NA NA NA
1698876000.0 136.806 NA 152 479 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 449 7832 317 NA NA NA NA NA NA 333 2849 344 NA NA NA NA NA
1698876000.0 136.807 NA 151 409 0 NA NA NA NA NA NA 258 789 0 NA NA NA NA NA NA 350 8255 255 NA NA NA NA NA NA 292 3037 281 NA NA NA NA NA
1698876000.0 136.808 NA 151 404 0 NA NA NA NA NA NA 259 787 0 NA NA NA NA NA NA 412 7750 269 NA NA NA NA NA NA 346 2927 294 NA NA NA NA NA
1698876000.0 136.809 NA 152 389 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 430 7718 239 NA NA NA NA NA NA 357 2889 263 NA NA NA NA NA
1698876000.0 136.81 NA 149 478 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 362 8082 289 NA NA NA NA NA NA 364 2905 309 NA NA NA NA NA
1698876000.0 136.811 NA 150 534 0 NA NA NA NA NA NA 260 893 0 NA NA NA NA NA NA 427 7759 333 NA NA NA NA NA NA 315 3061 356 NA NA NA NA NA
1698876000.0 136.812 NA 151 408 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 385 8504 268 NA NA NA NA NA NA 320 3105 292 NA NA NA NA NA
1698876000.0 136.813 NA 151 516 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 339 5686 269 NA NA NA NA NA NA 301 2340 290 NA NA NA NA NA
1698876000.0 136.814 NA 151 395 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 462 7604 297 NA NA NA NA NA NA 378 2911 327 NA NA NA NA NA
1698876000.0 136.815 NA 154 400 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 388 2491 259 NA NA NA NA NA NA 324 1782 284 NA NA NA NA NA
1698876000.0 136.816 NA 150 484 0 NA NA NA NA NA NA 258 861 0 NA NA NA NA NA NA 539 12840 350 NA NA NA NA NA NA 547 4376 378 NA NA NA NA NA
1698876000.0 136.817 NA 151 409 0 NA NA NA NA NA NA 255 828 0 NA NA NA NA NA NA 425 10565 228 NA NA NA NA NA NA 338 3630 252 NA NA NA NA NA
1698876000.0 136.818 NA 151 500 0 NA NA NA NA NA NA 262 864 0 NA NA NA NA NA NA 518 11869 315 NA NA NA NA NA NA 427 3933 340 NA NA NA NA NA
1698876000.0 136.819 NA 150 404 0 NA NA NA NA NA NA 262 822 0 NA NA NA NA NA NA 522 13048 248 NA NA NA NA NA NA 543 4421 271 NA NA NA NA NA
1698876000.0 136.82 NA 150 390 0 NA NA NA NA NA NA 255 777 0 NA NA NA NA NA NA 423 14281 279 NA NA NA NA NA NA 470 4829 301 NA NA NA NA NA
1698876000.0 136.821 NA 151 397 0 NA NA NA NA NA NA 257 773 0 NA NA NA NA NA NA 411 10362 211 NA NA NA NA NA NA 320 3590 234 NA NA NA NA NA
1698876000.0 136.822 NA 150 489 0 NA NA NA NA NA NA 256 873 0 NA NA NA NA NA NA 431 12422 279 NA NA NA NA NA NA 403 4100 301 NA NA NA NA NA
1698876000.0 136.823 NA 149 546 0 NA NA NA NA NA NA 251 940 0 NA NA NA NA NA NA 518 10189 277 NA NA NA NA NA NA 416 3602 298 NA NA NA NA NA
1698876000.0 136.824 NA 151 423 0 NA NA NA NA NA NA 255 855 0 NA NA NA NA NA NA 440 12921 234 NA NA NA NA NA NA 349 4219 253 NA NA NA NA NA
1698876000.0 136.825 NA 150 536 0 NA NA NA NA NA NA 255 851 0 NA NA NA NA NA NA 352 7019 315 NA NA NA NA NA NA 310 2689 339 NA NA NA NA NA
1698876000.0 136.826 NA 149 402 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 505 11441 264 NA NA NA NA NA NA 397 3927 289 NA NA NA NA NA
1698876000.0 136.827 NA 153 401 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 397 2411 241 NA NA NA NA NA NA 375 1738 260 NA NA NA NA NA
1698876000.0 136.828 NA 151 496 0 NA NA NA NA NA NA 256 878 0 NA NA NA NA NA NA 454 13325 325 NA NA NA NA NA NA 474 4325 348 NA NA NA NA NA
1698876000.0 136.829 NA 151 417 0 NA NA NA NA NA NA 256 817 0 NA NA NA NA NA NA 477 13032 241 NA NA NA NA NA NA 398 4433 262 NA NA NA NA NA
1698876000.0 136.83 NA 150 499 0 NA NA NA NA NA NA 259 899 0 NA NA NA NA NA NA 540 12609 293 NA NA NA NA NA NA 419 4095 312 NA NA NA NA NA
1698876000.0 136.831 NA 185 447 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 380 13833 262 NA NA NA NA NA NA 972 5614 368 NA NA NA NA NA
1698876000.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1751 158 NA NA NA NA NA NA NA 1912 459 NA NA NA NA NA NA
1698876000.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1806 156 NA NA NA NA NA NA NA 3284 448 NA NA NA NA NA NA
1698876000.0 136.832 NA 175 465 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 396 15184 269 NA NA NA NA NA NA 1534 5642 401 NA NA NA NA NA
1698876000.0 136.833 NA 152 409 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 511 14593 217 NA NA NA NA NA NA 336 4688 235 NA NA NA NA NA
1698876000.0 136.834 NA 150 499 0 NA NA NA NA NA NA 257 912 0 NA NA NA NA NA NA 442 12863 268 NA NA NA NA NA NA 337 4189 291 NA NA NA NA NA
1698876000.0 136.835 NA 151 556 0 NA NA NA NA NA NA 255 943 0 NA NA NA NA NA NA 507 11637 278 NA NA NA NA NA NA 401 3946 297 NA NA NA NA NA
1698876000.0 136.836 NA 150 421 0 NA NA NA NA NA NA 258 877 0 NA NA NA NA NA NA 480 16610 234 NA NA NA NA NA NA 340 5241 259 NA NA NA NA NA
1698876000.0 136.837 NA 151 543 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 436 9695 325 NA NA NA NA NA NA 353 3402 346 NA NA NA NA NA
1698876000.0 136.838 NA 151 396 0 NA NA NA NA NA NA 257 815 0 NA NA NA NA NA NA 552 12817 303 NA NA NA NA NA NA 391 4359 328 NA NA NA NA NA
1698876000.0 136.839 NA 158 399 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 387 2589 276 NA NA NA NA NA NA 327 1781 298 NA NA NA NA NA
1698876000.0 136.8391 NA 212 542 0 NA NA NA NA NA NA 325 789 0 NA NA NA NA NA NA 908 11413 314 NA NA NA NA NA NA 2830 4972 480 NA NA NA NA NA
1698876000.0 136.84 NA 152 407 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 372 9136 232 NA NA NA NA NA NA 289 3284 258 NA NA NA NA NA
1698876000.0 136.841 NA 151 401 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 430 9846 203 NA NA NA NA NA NA 359 3464 226 NA NA NA NA NA
1698876000.0 136.842 NA 151 413 0 NA NA NA NA NA NA 265 852 0 NA NA NA NA NA NA 475 12649 205 NA NA NA NA NA NA 352 4164 227 NA NA NA NA NA
1698876000.0 136.843 NA 181 430 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 395 16331 261 NA NA NA NA NA NA 950 6304 626 NA NA NA NA NA
1698876000.0 136.844 NA 148 394 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 525 8588 238 NA NA NA NA NA NA 382 3115 262 NA NA NA NA NA
1698876000.0 136.845 NA 142 385 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 475 7953 193 NA NA NA NA NA NA 341 2975 213 NA NA NA NA NA
1698876000.0 136.846 NA 151 377 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 459 6852 246 NA NA NA NA NA NA 438 2704 267 NA NA NA NA NA
1698876000.0 136.847 NA 149 393 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 555 10588 211 NA NA NA NA NA NA 409 3578 228 NA NA NA NA NA
1698876000.0 136.848 NA 150 398 0 NA NA NA NA NA NA 256 786 0 NA NA NA NA NA NA 518 15773 220 NA NA NA NA NA NA 504 5002 240 NA NA NA NA NA
1698876000.0 136.849 NA 150 476 0 NA NA NA NA NA NA 256 827 0 NA NA NA NA NA NA 401 7824 328 NA NA NA NA NA NA 327 2900 354 NA NA NA NA NA
1698876000.0 136.85 NA 150 423 0 NA NA NA NA NA NA 252 841 0 NA NA NA NA NA NA 346 8332 295 NA NA NA NA NA NA 296 3099 319 NA NA NA NA NA
1698876000.0 136.8501 NA 150 396 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 351 8746 236 NA NA NA NA NA NA 313 3184 257 NA NA NA NA NA
1698876000.0 136.851 NA 149 477 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 506 8341 317 NA NA NA NA NA NA 412 3013 341 NA NA NA NA NA
1698876000.0 136.852 NA 150 413 0 NA NA NA NA NA NA 260 819 0 NA NA NA NA NA NA 387 9450 258 NA NA NA NA NA NA 351 3376 298 NA NA NA NA NA
