Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1351.0 NA 219 397 0 NA NA NA NA NA NA 311 527 0 NA NA NA NA NA NA 353 1443 588 NA NA NA NA NA NA 452 1814 683 NA NA NA NA NA
1711058400.0 1352.0 NA 222 398 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 329 1475 512 NA NA NA NA NA NA 437 2357 553 NA NA NA NA NA
1711058400.0 1353.0 NA 226 395 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 348 1509 513 NA NA NA NA NA NA 609 1797 558 NA NA NA NA NA
1711058400.0 1354.0 NA 182 403 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 342 1462 517 NA NA NA NA NA NA 633 1789 628 NA NA NA NA NA
1711058400.0 1355.0 NA 229 395 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 370 1519 516 NA NA NA NA NA NA 452 1656 567 NA NA NA NA NA
1711058400.0 1356.0 159 219 432 0 205 NA NA NA NA 250 295 588 0 283 NA NA NA NA 1601 333 1552 543 587 NA NA NA NA 947 479 2254 771 967 NA NA NA NA
1711058400.0 136.721 NA 162 427 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 348 4751 315 NA NA NA NA NA NA 646 2229 366 NA NA NA NA NA
1711058400.0 136.722 NA 161 419 0 NA NA NA NA NA NA 235 588 0 NA NA NA NA NA NA 343 5382 223 NA NA NA NA NA NA 698 2535 269 NA NA NA NA NA
1711058400.0 136.723 NA 162 425 0 NA NA NA NA NA NA 234 593 0 NA NA NA NA NA NA 387 5101 295 NA NA NA NA NA NA 580 2515 316 NA NA NA NA NA
1711058400.0 136.724 NA 160 393 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 346 5825 225 NA NA NA NA NA NA 528 2562 306 NA NA NA NA NA
1711058400.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1494 148 NA NA NA NA NA NA NA 1487 216 NA NA NA NA NA NA
1711058400.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1659 150 NA NA NA NA NA NA NA 1775 259 NA NA NA NA NA NA
1711058400.0 136.725 NA 162 414 0 NA NA NA NA NA NA 234 614 0 NA NA NA NA NA NA 341 5270 215 NA NA NA NA NA NA 413 2407 250 NA NA NA NA NA
1711058400.0 136.726 NA 162 351 0 NA NA NA NA NA NA 239 564 0 NA NA NA NA NA NA 377 5549 199 NA NA NA NA NA NA 431 2813 233 NA NA NA NA NA
1711058400.0 136.727 NA 263 459 0 NA NA NA NA NA NA 350 660 0 NA NA NA NA NA NA 609 5298 301 NA NA NA NA NA NA 708 2345 346 NA NA NA NA NA
1711058400.0 136.728 NA 263 463 0 NA NA NA NA NA NA 360 671 0 NA NA NA NA NA NA 671 5656 299 NA NA NA NA NA NA 723 2559 349 NA NA NA NA NA
1711058400.0 136.729 NA 162 434 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 331 5414 266 NA NA NA NA NA NA 466 2331 362 NA NA NA NA NA
1711058400.0 136.73 NA 161 433 0 NA NA NA NA NA NA 239 608 0 NA NA NA NA NA NA 355 5344 245 NA NA NA NA NA NA 453 2770 319 NA NA NA NA NA
1711058400.0 136.731 NA 157 430 0 NA NA NA NA NA NA 239 588 0 NA NA NA NA NA NA 347 5583 233 NA NA NA NA NA NA 613 2710 278 NA NA NA NA NA
1711058400.0 136.732 NA 164 461 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 319 4326 310 NA NA NA NA NA NA 461 2150 363 NA NA NA NA NA
1711058400.0 136.733 NA 243 127 0 NA NA NA NA NA NA 394 199 0 NA NA NA NA NA NA 813 239 211 NA NA NA NA NA NA 839 566 390 NA NA NA NA NA
1711058400.0 136.734 NA 155 377 0 NA NA NA NA NA NA 233 543 0 NA NA NA NA NA NA 414 5163 226 NA NA NA NA NA NA 548 2628 269 NA NA NA NA NA
1711058400.0 136.735 NA 160 367 0 NA NA NA NA NA NA 248 530 0 NA NA NA NA NA NA 367 2118 241 NA NA NA NA NA NA 603 2064 280 NA NA NA NA NA
1711058400.0 136.736 NA 157 439 0 NA NA NA NA NA NA 235 656 0 NA NA NA NA NA NA 374 7434 306 NA NA NA NA NA NA 404 2833 400 NA NA NA NA NA
1711058400.0 136.737 NA 155 397 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 403 8741 233 NA NA NA NA NA NA 984 3402 314 NA NA NA NA NA
1711058400.0 136.738 NA 161 431 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 454 8601 314 NA NA NA NA NA NA 461 3139 384 NA NA NA NA NA
1711058400.0 136.739 NA 153 429 0 NA NA NA NA NA NA 232 667 0 NA NA NA NA NA NA 418 9834 231 NA NA NA NA NA NA 689 3950 293 NA NA NA NA NA
1711058400.0 136.74 NA 162 397 0 NA NA NA NA NA NA 233 647 0 NA NA NA NA NA NA 389 8460 223 NA NA NA NA NA NA 432 3201 291 NA NA NA NA NA
1711058400.0 136.741 NA 162 371 0 NA NA NA NA NA NA 237 587 0 NA NA NA NA NA NA 416 8439 212 NA NA NA NA NA NA 420 3278 287 NA NA NA NA NA
1711058400.0 136.742 NA 163 434 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 365 8057 257 NA NA NA NA NA NA 443 3027 347 NA NA NA NA NA
1711058400.0 136.743 NA 158 465 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 429 7802 260 NA NA NA NA NA NA 600 2950 368 NA NA NA NA NA
1711058400.0 136.744 NA 161 431 0 NA NA NA NA NA NA 234 626 0 NA NA NA NA NA NA 366 8300 235 NA NA NA NA NA NA 516 3632 321 NA NA NA NA NA
1711058400.0 136.745 NA 161 467 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 359 6244 334 NA NA NA NA NA NA 354 2817 641 NA NA NA NA NA
1711058400.0 136.746 NA 161 387 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 460 7859 242 NA NA NA NA NA NA 522 3196 338 NA NA NA NA NA
1711058400.0 136.747 NA 162 433 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 378 7805 304 NA NA NA NA NA NA 402 3111 363 NA NA NA NA NA
1711058400.0 136.748 NA 162 377 0 NA NA NA NA NA NA 236 578 0 NA NA NA NA NA NA 368 7770 236 NA NA NA NA NA NA 435 3052 354 NA NA NA NA NA
1711058400.0 136.749 NA 162 440 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 451 8567 314 NA NA NA NA NA NA 484 3149 368 NA NA NA NA NA
1711058400.0 136.75 NA 162 449 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 412 10020 227 NA NA NA NA NA NA 493 3838 296 NA NA NA NA NA
1711058400.0 136.751 NA 162 437 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 414 9777 230 NA NA NA NA NA NA 580 3620 317 NA NA NA NA NA
1711058400.0 136.752 NA 161 372 0 NA NA NA NA NA NA 239 574 0 NA NA NA NA NA NA 421 8214 214 NA NA NA NA NA NA 616 3144 303 NA NA NA NA NA
1711058400.0 136.753 NA 161 441 0 NA NA NA NA NA NA 235 655 0 NA NA NA NA NA NA 380 8320 258 NA NA NA NA NA NA 496 3196 355 NA NA NA NA NA
1711058400.0 136.754 NA 167 483 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 386 6830 262 NA NA NA NA NA NA 371 2671 346 NA NA NA NA NA
1711058400.0 136.755 NA 145 423 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 411 9430 236 NA NA NA NA NA NA 438 3619 289 NA NA NA NA NA
1711058400.0 136.756 NA 156 464 0 NA NA NA NA NA NA 231 657 0 NA NA NA NA NA NA 352 5791 309 NA NA NA NA NA NA 429 2497 385 NA NA NA NA NA
1711058400.0 136.757 NA 162 374 0 NA NA NA NA NA NA 237 586 0 NA NA NA NA NA NA 441 7595 247 NA NA NA NA NA NA 389 3095 335 NA NA NA NA NA
1711058400.0 136.758 NA 160 445 0 NA NA NA NA NA NA 239 684 0 NA NA NA NA NA NA 402 9882 310 NA NA NA NA NA NA 562 4606 352 NA NA NA NA NA
1711058400.0 136.759 NA 160 435 0 NA NA NA NA NA NA 235 665 0 NA NA NA NA NA NA 393 10843 231 NA NA NA NA NA NA 357 3925 268 NA NA NA NA NA
1711058400.0 136.76 NA 161 462 0 NA NA NA NA NA NA 236 675 0 NA NA NA NA NA NA 465 12053 322 NA NA NA NA NA NA 568 4145 446 NA NA NA NA NA
1711058400.0 136.761 NA 119 440 0 NA NA NA NA NA NA 234 690 0 NA NA NA NA NA NA 439 13270 227 NA NA NA NA NA NA 425 4497 281 NA NA NA NA NA
1711058400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1779 144 NA NA NA NA NA NA NA 1290 174 NA NA NA NA NA NA
1711058400.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1680 143 NA NA NA NA NA NA NA 1206 176 NA NA NA NA NA NA
1711058400.0 136.762 NA 161 420 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 443 15173 225 NA NA NA NA NA NA 601 5166 273 NA NA NA NA NA
1711058400.0 136.763 NA 161 393 0 NA NA NA NA NA NA 235 614 0 NA NA NA NA NA NA 438 11681 200 NA NA NA NA NA NA 333 4098 231 NA NA NA NA NA
1711058400.0 136.764 NA 161 445 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 397 11949 252 NA NA NA NA NA NA 654 4229 283 NA NA NA NA NA
1711058400.0 136.765 NA 160 438 0 NA NA NA NA NA NA 235 672 0 NA NA NA NA NA NA 423 9815 254 NA NA NA NA NA NA 563 3976 290 NA NA NA NA NA
1711058400.0 136.766 NA 161 387 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 400 11376 238 NA NA NA NA NA NA 373 4077 290 NA NA NA NA NA
1711058400.0 136.767 NA 161 474 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 370 8047 319 NA NA NA NA NA NA 461 3160 387 NA NA NA NA NA
1711058400.0 136.768 NA 161 397 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 455 10721 252 NA NA NA NA NA NA 408 3951 313 NA NA NA NA NA
1711058400.0 136.769 NA 159 437 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 371 7579 304 NA NA NA NA NA NA 398 2950 366 NA NA NA NA NA
1711058400.0 136.77 NA 145 430 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 356 7734 234 NA NA NA NA NA NA 552 3028 323 NA NA NA NA NA
1711058400.0 136.771 NA 163 443 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 394 7544 308 NA NA NA NA NA NA 406 2888 378 NA NA NA NA NA
1711058400.0 136.772 NA 161 426 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 388 9402 215 NA NA NA NA NA NA 646 3553 254 NA NA NA NA NA
1711058400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1634 152 NA NA NA NA NA NA NA 1538 280 NA NA NA NA NA NA
1711058400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1631 140 NA NA NA NA NA NA NA 1509 176 NA NA NA NA NA NA
1711058400.0 136.773 NA 161 367 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 375 7834 221 NA NA NA NA NA NA 460 3097 298 NA NA NA NA NA
1711058400.0 136.774 NA 163 386 0 NA NA NA NA NA NA 237 573 0 NA NA NA NA NA NA 395 7834 208 NA NA NA NA NA NA 518 3096 286 NA NA NA NA NA
1711058400.0 136.775 NA 158 441 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 367 7377 260 NA NA NA NA NA NA 484 2829 372 NA NA NA NA NA
1711058400.0 136.776 NA 156 463 0 NA NA NA NA NA NA 236 680 0 NA NA NA NA NA NA 378 7053 263 NA NA NA NA NA NA 472 2927 366 NA NA NA NA NA
1711058400.0 136.777 NA 163 434 0 NA NA NA NA NA NA 235 645 0 NA NA NA NA NA NA 355 8150 232 NA NA NA NA NA NA 480 3235 320 NA NA NA NA NA
1711058400.0 136.778 NA 163 466 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 348 5394 300 NA NA NA NA NA NA 472 2350 324 NA NA NA NA NA
1711058400.0 136.779 NA 162 390 0 NA NA NA NA NA NA 243 584 0 NA NA NA NA NA NA 419 7475 247 NA NA NA NA NA NA 405 3021 359 NA NA NA NA NA
1711058400.0 136.78 NA 180 501 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 366 9751 385 NA NA NA NA NA NA 563 4655 602 NA NA NA NA NA
1711058400.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 530 152 NA NA NA NA NA NA NA 1609 198 NA NA NA NA NA NA
1711058400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 273 156 NA NA NA NA NA NA NA 682 339 NA NA NA NA NA NA
1711058400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 567 139 NA NA NA NA NA NA NA 913 166 NA NA NA NA NA NA
1711058400.0 136.781 NA 181 456 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 360 10252 288 NA NA NA NA NA NA 420 3738 345 NA NA NA NA NA
1711058400.0 136.782 NA 181 521 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 482 10965 344 NA NA NA NA NA NA 620 3972 372 NA NA NA NA NA
1711058400.0 136.783 NA 177 467 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 390 12186 259 NA NA NA NA NA NA 647 4267 287 NA NA NA NA NA
1711058400.0 136.784 NA 182 427 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 362 9549 271 NA NA NA NA NA NA 497 3594 343 NA NA NA NA NA
1711058400.0 136.785 NA 181 395 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 433 10586 260 NA NA NA NA NA NA 502 4125 332 NA NA NA NA NA
1711058400.0 136.786 NA 181 517 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 363 10918 310 NA NA NA NA NA NA 479 3979 368 NA NA NA NA NA
1711058400.0 136.787 NA 183 599 0 NA NA NA NA NA NA 258 871 0 NA NA NA NA NA NA 394 10233 305 NA NA NA NA NA NA 823 3931 356 NA NA NA NA NA
1711058400.0 136.788 NA 181 470 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 368 11805 291 NA NA NA NA NA NA 507 4411 401 NA NA NA NA NA
1711058400.0 136.789 NA 181 563 0 NA NA NA NA NA NA 259 833 0 NA NA NA NA NA NA 339 9241 354 NA NA NA NA NA NA 811 3934 388 NA NA NA NA NA
1711058400.0 136.79 NA 185 370 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 394 5945 277 NA NA NA NA NA NA 346 2714 332 NA NA NA NA NA
1711058400.0 136.791 NA 185 441 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 372 2347 275 NA NA NA NA NA NA 555 2177 314 NA NA NA NA NA
1711058400.0 136.792 NA 177 516 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 371 8352 328 NA NA NA NA NA NA 921 3221 354 NA NA NA NA NA
1711058400.0 136.793 NA 183 428 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 335 7946 273 NA NA NA NA NA NA 420 3213 347 NA NA NA NA NA
1711058400.0 136.794 NA 177 527 0 NA NA NA NA NA NA 262 723 0 NA NA NA NA NA NA 436 8464 354 NA NA NA NA NA NA 940 3244 540 NA NA NA NA NA
1711058400.0 136.795 NA 173 447 0 NA NA NA NA NA NA 260 727 0 NA NA NA NA NA NA 367 8942 256 NA NA NA NA NA NA 815 3728 289 NA NA NA NA NA
1711058400.0 136.796 NA 182 431 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 337 7681 266 NA NA NA NA NA NA 483 3119 358 NA NA NA NA NA
1711058400.0 136.797 NA 182 425 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 416 8860 254 NA NA NA NA NA NA 485 3362 344 NA NA NA NA NA
1711058400.0 136.798 NA 178 522 0 NA NA NA NA NA NA 259 740 0 NA NA NA NA NA NA 354 8276 296 NA NA NA NA NA NA 985 3125 339 NA NA NA NA NA
1711058400.0 136.799 NA 183 605 0 NA NA NA NA NA NA 259 837 0 NA NA NA NA NA NA 399 8508 299 NA NA NA NA NA NA 554 3442 340 NA NA NA NA NA
1711058400.0 136.8 NA 140 477 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 366 8876 261 NA NA NA NA NA NA 472 3648 299 NA NA NA NA NA
1711058400.0 136.801 NA 183 560 0 NA NA NA NA NA NA 256 813 0 NA NA NA NA NA NA 291 5674 336 NA NA NA NA NA NA 261 2424 386 NA NA NA NA NA
1711058400.0 136.802 NA 183 426 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 417 7282 277 NA NA NA NA NA NA 443 2981 329 NA NA NA NA NA
1711058400.0 136.803 NA 184 452 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 347 2264 279 NA NA NA NA NA NA 472 2204 314 NA NA NA NA NA
1711058400.0 136.804 NA 184 508 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 360 8100 343 NA NA NA NA NA NA 821 3129 427 NA NA NA NA NA
1711058400.0 136.805 NA 177 430 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 356 8463 276 NA NA NA NA NA NA 811 3279 394 NA NA NA NA NA
1711058400.0 136.806 NA 182 515 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 402 7979 343 NA NA NA NA NA NA 431 3075 410 NA NA NA NA NA
1711058400.0 136.807 NA 184 427 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 354 8786 259 NA NA NA NA NA NA 394 3436 299 NA NA NA NA NA
1711058400.0 136.808 NA 176 455 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 370 8390 266 NA NA NA NA NA NA 940 3419 373 NA NA NA NA NA
1711058400.0 136.809 NA 179 414 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 403 8060 249 NA NA NA NA NA NA 496 3179 340 NA NA NA NA NA
1711058400.0 136.81 NA 140 517 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 337 7822 295 NA NA NA NA NA NA 558 3058 340 NA NA NA NA NA
1711058400.0 136.811 NA 174 584 0 NA NA NA NA NA NA 256 858 0 NA NA NA NA NA NA 379 8154 340 NA NA NA NA NA NA 896 3643 450 NA NA NA NA NA
1711058400.0 136.812 NA 180 438 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 350 8961 254 NA NA NA NA NA NA 835 3750 285 NA NA NA NA NA
1711058400.0 136.813 NA 180 557 0 NA NA NA NA NA NA 264 791 0 NA NA NA NA NA NA 315 5816 342 NA NA NA NA NA NA 455 2554 387 NA NA NA NA NA
1711058400.0 136.814 NA 183 418 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 412 7843 278 NA NA NA NA NA NA 461 3203 341 NA NA NA NA NA
1711058400.0 136.815 NA 185 432 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 341 2394 274 NA NA NA NA NA NA 523 2213 303 NA NA NA NA NA
1711058400.0 136.816 NA 181 527 0 NA NA NA NA NA NA 255 815 0 NA NA NA NA NA NA 393 12242 371 NA NA NA NA NA NA 728 4202 475 NA NA NA NA NA
1711058400.0 136.817 NA 183 476 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 352 10860 283 NA NA NA NA NA NA 353 3976 342 NA NA NA NA NA
1711058400.0 136.818 NA 182 536 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 443 11459 356 NA NA NA NA NA NA 605 3967 413 NA NA NA NA NA
1711058400.0 136.819 NA 140 462 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 383 12335 258 NA NA NA NA NA NA 387 5100 280 NA NA NA NA NA
1711058400.0 136.82 NA 181 436 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 379 12214 256 NA NA NA NA NA NA 450 4338 290 NA NA NA NA NA
1711058400.0 136.821 NA 182 429 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 421 10750 255 NA NA NA NA NA NA 745 4002 329 NA NA NA NA NA
1711058400.0 136.822 NA 179 497 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 363 11337 312 NA NA NA NA NA NA 506 4382 375 NA NA NA NA NA
1711058400.0 136.823 NA 183 594 0 NA NA NA NA NA NA 258 874 0 NA NA NA NA NA NA 398 10763 316 NA NA NA NA NA NA 606 4143 382 NA NA NA NA NA
1711058400.0 136.824 NA 183 472 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 381 13286 275 NA NA NA NA NA NA 468 4627 332 NA NA NA NA NA
1711058400.0 136.825 NA 138 574 0 NA NA NA NA NA NA 265 837 0 NA NA NA NA NA NA 326 7377 338 NA NA NA NA NA NA 598 2924 382 NA NA NA NA NA
1711058400.0 136.826 NA 184 435 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 458 10736 285 NA NA NA NA NA NA 767 4094 332 NA NA NA NA NA
1711058400.0 136.827 NA 186 447 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 315 2421 289 NA NA NA NA NA NA 346 2431 355 NA NA NA NA NA
1711058400.0 136.828 NA 183 544 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 408 12885 379 NA NA NA NA NA NA 424 4747 561 NA NA NA NA NA
1711058400.0 136.829 NA 183 482 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 374 13046 269 NA NA NA NA NA NA 449 4536 312 NA NA NA NA NA
1711058400.0 136.83 NA 182 537 0 NA NA NA NA NA NA 261 810 0 NA NA NA NA NA NA 448 13021 377 NA NA NA NA NA NA 700 4479 451 NA NA NA NA NA
1711058400.0 136.831 NA 183 487 0 NA NA NA NA NA NA 263 763 0 NA NA NA NA NA NA 398 13985 279 NA NA NA NA NA NA 1126 4947 403 NA NA NA NA NA
1711058400.0 136.8311 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1703 145 NA NA NA NA NA NA NA 1550 182 NA NA NA NA NA NA
1711058400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1760 142 NA NA NA NA NA NA NA 1221 170 NA NA NA NA NA NA
1711058400.0 136.832 NA 183 498 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 409 15403 289 NA NA NA NA NA NA 924 5847 434 NA NA NA NA NA
1711058400.0 136.833 NA 139 414 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 433 13382 245 NA NA NA NA NA NA 428 4692 275 NA NA NA NA NA
1711058400.0 136.834 NA 183 538 0 NA NA NA NA NA NA 255 837 0 NA NA NA NA NA NA 383 12824 307 NA NA NA NA NA NA 460 4587 450 NA NA NA NA NA
1711058400.0 136.835 NA 183 605 0 NA NA NA NA NA NA 261 903 0 NA NA NA NA NA NA 419 12125 316 NA NA NA NA NA NA 432 4388 417 NA NA NA NA NA
1711058400.0 136.836 NA 184 463 0 NA NA NA NA NA NA 259 779 0 NA NA NA NA NA NA 405 13582 275 NA NA NA NA NA NA 1170 4805 379 NA NA NA NA NA
1711058400.0 136.837 NA 184 537 0 NA NA NA NA NA NA 258 818 0 NA NA NA NA NA NA 347 9741 339 NA NA NA NA NA NA 562 3989 370 NA NA NA NA NA
1711058400.0 136.838 NA 181 425 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 488 12156 281 NA NA NA NA NA NA 671 4344 329 NA NA NA NA NA
1711058400.0 136.839 NA 190 439 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 317 2483 308 NA NA NA NA NA NA 362 2678 360 NA NA NA NA NA
1711058400.0 136.8391 NA 227 527 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 838 11275 325 NA NA NA NA NA NA 1821 4192 398 NA NA NA NA NA
1711058400.0 136.84 NA 177 437 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 385 9475 241 NA NA NA NA NA NA 677 4216 278 NA NA NA NA NA
1711058400.0 136.841 NA 185 430 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 368 9809 253 NA NA NA NA NA NA 547 3848 332 NA NA NA NA NA
1711058400.0 136.842 NA 183 443 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 382 13073 239 NA NA NA NA NA NA 363 4544 271 NA NA NA NA NA
1711058400.0 136.843 NA 183 432 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 409 16118 268 NA NA NA NA NA NA 888 5608 391 NA NA NA NA NA
1711058400.0 136.844 NA 181 409 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 459 8878 270 NA NA NA NA NA NA 516 3312 521 NA NA NA NA NA
1711058400.0 136.845 NA 181 417 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 404 7302 250 NA NA NA NA NA NA 460 3505 367 NA NA NA NA NA
1711058400.0 136.846 NA 182 414 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 399 6980 253 NA NA NA NA NA NA 468 3505 342 NA NA NA NA NA
1711058400.0 136.847 NA 183 428 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 463 10982 268 NA NA NA NA NA NA 499 4166 502 NA NA NA NA NA
1711058400.0 136.848 NA 183 437 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 449 12949 238 NA NA NA NA NA NA 479 4928 260 NA NA NA NA NA
1711058400.0 136.849 NA 177 510 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 333 7974 343 NA NA NA NA NA NA 734 3131 403 NA NA NA NA NA
1711058400.0 136.85 NA 183 515 0 NA NA NA NA NA NA 262 766 0 NA NA NA NA NA NA 325 8647 273 NA NA NA NA NA NA 472 3448 371 NA NA NA NA NA
1711058400.0 136.8501 NA 181 421 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 332 9315 254 NA NA NA NA NA NA 464 3572 320 NA NA NA NA NA
1711058400.0 136.851 NA 175 470 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 402 8579 338 NA NA NA NA NA NA 858 3608 373 NA NA NA NA NA
1711058400.0 136.852 NA 176 469 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 351 9592 256 NA NA NA NA NA NA 887 4331 297 NA NA NA NA NA
