Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 1350.0 NA 226 394 0 NA NA NA NA NA NA 314 527 0 NA NA NA NA NA NA 341 1473 338 NA NA NA NA NA NA 447 2562 412 NA NA NA NA NA
1698746400.0 1351.0 NA 224 396 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 347 1462 359 NA NA NA NA NA NA 496 2409 787 NA NA NA NA NA
1698746400.0 1352.0 NA 222 396 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 361 1555 380 NA NA NA NA NA NA 664 2966 1143 NA NA NA NA NA
1698746400.0 1353.0 NA 226 401 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 385 1660 408 NA NA NA NA NA NA 1265 2349 605 NA NA NA NA NA
1698746400.0 1354.0 NA 226 400 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 350 1554 347 NA NA NA NA NA NA 712 2844 452 NA NA NA NA NA
1698746400.0 1355.0 NA 228 406 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 364 1534 350 NA NA NA NA NA NA 646 2042 481 NA NA NA NA NA
1698746400.0 1356.0 158 219 431 0 207 NA NA NA NA 250 292 608 0 275 NA NA NA NA 1601 333 1535 349 579 NA NA NA NA 1285 1050 2504 526 685 NA NA NA NA
1698746400.0 136.721 NA 161 428 0 NA NA NA NA NA NA 237 608 0 NA NA NA NA NA NA 362 4866 303 NA NA NA NA NA NA 463 2535 340 NA NA NA NA NA
1698746400.0 136.722 NA 158 416 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 384 5848 252 NA NA NA NA NA NA 613 2815 587 NA NA NA NA NA
1698746400.0 136.723 NA 159 422 0 NA NA NA NA NA NA 237 599 0 NA NA NA NA NA NA 417 5459 318 NA NA NA NA NA NA 932 2474 405 NA NA NA NA NA
1698746400.0 136.724 NA 159 421 0 NA NA NA NA NA NA 233 608 0 NA NA NA NA NA NA 400 6548 234 NA NA NA NA NA NA 968 2823 355 NA NA NA NA NA
1698746400.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1610 151 NA NA NA NA NA NA NA 2462 187 NA NA NA NA NA NA
1698746400.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1794 168 NA NA NA NA NA NA NA 2494 356 NA NA NA NA NA NA
1698746400.0 136.725 NA 156 370 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 392 5714 220 NA NA NA NA NA NA 488 2784 263 NA NA NA NA NA
1698746400.0 136.726 NA 158 373 0 NA NA NA NA NA NA 236 556 0 NA NA NA NA NA NA 424 5945 221 NA NA NA NA NA NA 818 2816 329 NA NA NA NA NA
1698746400.0 136.727 NA 211 457 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 685 5623 324 NA NA NA NA NA NA 1643 2511 405 NA NA NA NA NA
1698746400.0 136.728 NA 263 463 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 703 5740 297 NA NA NA NA NA NA 1208 2570 384 NA NA NA NA NA
1698746400.0 136.729 NA 162 427 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 340 5282 214 NA NA NA NA NA NA 478 2481 260 NA NA NA NA NA
1698746400.0 136.73 NA 155 433 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 432 5864 265 NA NA NA NA NA NA 1375 2779 588 NA NA NA NA NA
1698746400.0 136.731 NA 153 426 0 NA NA NA NA NA NA 231 585 0 NA NA NA NA NA NA 399 5808 256 NA NA NA NA NA NA 1390 2830 632 NA NA NA NA NA
1698746400.0 136.732 NA 161 459 0 NA NA NA NA NA NA 236 624 0 NA NA NA NA NA NA 329 4335 300 NA NA NA NA NA NA 1632 2951 368 NA NA NA NA NA
1698746400.0 136.733 NA 247 127 0 NA NA NA NA NA NA 390 198 0 NA NA NA NA NA NA 891 263 220 NA NA NA NA NA NA 1562 641 339 NA NA NA NA NA
1698746400.0 136.734 NA 152 377 0 NA NA NA NA NA NA 239 566 0 NA NA NA NA NA NA 504 5768 259 NA NA NA NA NA NA 1434 2675 393 NA NA NA NA NA
1698746400.0 136.735 NA 164 369 0 NA NA NA NA NA NA 241 521 0 NA NA NA NA NA NA 368 2100 244 NA NA NA NA NA NA 651 2707 291 NA NA NA NA NA
1698746400.0 136.736 NA 160 441 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 405 7873 294 NA NA NA NA NA NA 1000 3410 341 NA NA NA NA NA
1698746400.0 136.737 NA 162 426 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 378 8585 219 NA NA NA NA NA NA 402 4470 265 NA NA NA NA NA
1698746400.0 136.738 NA 160 440 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 472 8396 307 NA NA NA NA NA NA 1065 3517 567 NA NA NA NA NA
1698746400.0 136.739 NA 160 431 0 NA NA NA NA NA NA 231 661 0 NA NA NA NA NA NA 394 9935 211 NA NA NA NA NA NA 699 3903 277 NA NA NA NA NA
1698746400.0 136.74 NA 160 434 0 NA NA NA NA NA NA 232 641 0 NA NA NA NA NA NA 391 8718 203 NA NA NA NA NA NA 407 3411 239 NA NA NA NA NA
1698746400.0 136.741 NA 159 387 0 NA NA NA NA NA NA 231 590 0 NA NA NA NA NA NA 418 8303 190 NA NA NA NA NA NA 543 3957 219 NA NA NA NA NA
1698746400.0 136.742 NA 161 439 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 397 8291 258 NA NA NA NA NA NA 925 3468 418 NA NA NA NA NA
1698746400.0 136.743 NA 160 468 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 446 8055 262 NA NA NA NA NA NA 986 3223 421 NA NA NA NA NA
1698746400.0 136.744 NA 161 429 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 378 8524 218 NA NA NA NA NA NA 465 3365 266 NA NA NA NA NA
1698746400.0 136.745 NA 160 469 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 373 6345 284 NA NA NA NA NA NA 832 2764 319 NA NA NA NA NA
1698746400.0 136.746 NA 161 386 0 NA NA NA NA NA NA 237 603 0 NA NA NA NA NA NA 446 7731 226 NA NA NA NA NA NA 389 3889 273 NA NA NA NA NA
1698746400.0 136.747 NA 160 448 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 403 8079 303 NA NA NA NA NA NA 897 3116 413 NA NA NA NA NA
1698746400.0 136.748 NA 161 386 0 NA NA NA NA NA NA 239 574 0 NA NA NA NA NA NA 394 7949 233 NA NA NA NA NA NA 816 3480 391 NA NA NA NA NA
1698746400.0 136.749 NA 161 448 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 463 8489 305 NA NA NA NA NA NA 529 4290 370 NA NA NA NA NA
1698746400.0 136.75 NA 162 447 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 397 10023 200 NA NA NA NA NA NA 558 3687 236 NA NA NA NA NA
1698746400.0 136.751 NA 162 407 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 397 9915 207 NA NA NA NA NA NA 462 3707 264 NA NA NA NA NA
1698746400.0 136.752 NA 161 386 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 419 8459 189 NA NA NA NA NA NA 442 3314 219 NA NA NA NA NA
1698746400.0 136.753 NA 161 442 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 387 8618 260 NA NA NA NA NA NA 752 3436 421 NA NA NA NA NA
1698746400.0 136.754 NA 165 484 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 415 7352 260 NA NA NA NA NA NA 999 2932 407 NA NA NA NA NA
1698746400.0 136.755 NA 161 424 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 389 9180 215 NA NA NA NA NA NA 665 3700 255 NA NA NA NA NA
1698746400.0 136.756 NA 163 471 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 390 6183 325 NA NA NA NA NA NA 525 2880 420 NA NA NA NA NA
1698746400.0 136.757 NA 162 393 0 NA NA NA NA NA NA 235 595 0 NA NA NA NA NA NA 446 7595 233 NA NA NA NA NA NA 492 3096 282 NA NA NA NA NA
1698746400.0 136.758 NA 161 451 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 413 9813 290 NA NA NA NA NA NA 961 4330 330 NA NA NA NA NA
1698746400.0 136.759 NA 159 442 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 417 11555 253 NA NA NA NA NA NA 1132 4472 427 NA NA NA NA NA
1698746400.0 136.76 NA 158 456 0 NA NA NA NA NA NA 232 676 0 NA NA NA NA NA NA 479 12468 307 NA NA NA NA NA NA 1132 4815 407 NA NA NA NA NA
1698746400.0 136.761 NA 161 443 0 NA NA NA NA NA NA 235 677 0 NA NA NA NA NA NA 422 13826 231 NA NA NA NA NA NA 631 5260 570 NA NA NA NA NA
1698746400.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1986 166 NA NA NA NA NA NA NA 2646 335 NA NA NA NA NA NA
1698746400.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1814 154 NA NA NA NA NA NA NA 2101 187 NA NA NA NA NA NA
1698746400.0 136.762 NA 160 416 0 NA NA NA NA NA NA 239 646 0 NA NA NA NA NA NA 479 16762 248 NA NA NA NA NA NA 2501 6448 598 NA NA NA NA NA
1698746400.0 136.763 NA 161 395 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 440 11772 193 NA NA NA NA NA NA 499 5671 235 NA NA NA NA NA
1698746400.0 136.764 NA 157 448 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 420 11834 257 NA NA NA NA NA NA 1017 5027 389 NA NA NA NA NA
1698746400.0 136.765 NA 161 481 0 NA NA NA NA NA NA 234 687 0 NA NA NA NA NA NA 420 9711 261 NA NA NA NA NA NA 585 3602 645 NA NA NA NA NA
1698746400.0 136.766 NA 160 422 0 NA NA NA NA NA NA 236 666 0 NA NA NA NA NA NA 401 11520 214 NA NA NA NA NA NA 580 4413 261 NA NA NA NA NA
1698746400.0 136.767 NA 160 475 0 NA NA NA NA NA NA 231 693 0 NA NA NA NA NA NA 376 8217 313 NA NA NA NA NA NA 525 3348 579 NA NA NA NA NA
1698746400.0 136.768 NA 159 393 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 485 10682 225 NA NA NA NA NA NA 949 5275 259 NA NA NA NA NA
1698746400.0 136.769 NA 161 446 0 NA NA NA NA NA NA 232 632 0 NA NA NA NA NA NA 389 7945 312 NA NA NA NA NA NA 899 3220 444 NA NA NA NA NA
1698746400.0 136.77 NA 164 430 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 352 7999 217 NA NA NA NA NA NA 444 3830 264 NA NA NA NA NA
1698746400.0 136.771 NA 157 444 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 450 7753 319 NA NA NA NA NA NA 1344 3104 444 NA NA NA NA NA
1698746400.0 136.772 NA 161 427 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 377 9149 202 NA NA NA NA NA NA 514 3493 233 NA NA NA NA NA
1698746400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1785 180 NA NA NA NA NA NA NA 2224 884 NA NA NA NA NA NA
1698746400.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1785 144 NA NA NA NA NA NA NA 2006 172 NA NA NA NA NA NA
1698746400.0 136.773 NA 163 402 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 379 7823 201 NA NA NA NA NA NA 402 3170 228 NA NA NA NA NA
1698746400.0 136.774 NA 162 388 0 NA NA NA NA NA NA 238 598 0 NA NA NA NA NA NA 422 8077 208 NA NA NA NA NA NA 968 4109 321 NA NA NA NA NA
1698746400.0 136.775 NA 160 442 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 380 7742 262 NA NA NA NA NA NA 525 3192 454 NA NA NA NA NA
1698746400.0 136.776 NA 155 464 0 NA NA NA NA NA NA 236 665 0 NA NA NA NA NA NA 452 7929 268 NA NA NA NA NA NA 979 3923 324 NA NA NA NA NA
1698746400.0 136.777 NA 161 393 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 358 8446 216 NA NA NA NA NA NA 642 3329 262 NA NA NA NA NA
1698746400.0 136.778 NA 162 468 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 394 5765 324 NA NA NA NA NA NA 1285 2543 381 NA NA NA NA NA
1698746400.0 136.779 NA 160 360 0 NA NA NA NA NA NA 242 582 0 NA NA NA NA NA NA 444 7525 230 NA NA NA NA NA NA 746 3114 292 NA NA NA NA NA
1698746400.0 136.78 NA 181 518 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 371 9671 322 NA NA NA NA NA NA 958 3974 356 NA NA NA NA NA
1698746400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 505 186 NA NA NA NA NA NA NA 1212 514 NA NA NA NA NA NA
1698746400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 308 168 NA NA NA NA NA NA NA 589 294 NA NA NA NA NA NA
1698746400.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 614 185 NA NA NA NA NA NA NA 1224 981 NA NA NA NA NA NA
1698746400.0 136.781 NA 180 468 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 349 9849 264 NA NA NA NA NA NA 607 4152 381 NA NA NA NA NA
1698746400.0 136.782 NA 180 519 0 NA NA NA NA NA NA 260 789 0 NA NA NA NA NA NA 478 11107 341 NA NA NA NA NA NA 540 5266 409 NA NA NA NA NA
1698746400.0 136.783 NA 176 467 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 385 12597 267 NA NA NA NA NA NA 1061 4919 383 NA NA NA NA NA
1698746400.0 136.784 NA 180 429 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 361 9582 268 NA NA NA NA NA NA 930 3920 530 NA NA NA NA NA
1698746400.0 136.785 NA 182 400 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 427 10618 235 NA NA NA NA NA NA 641 3944 282 NA NA NA NA NA
1698746400.0 136.786 NA 182 518 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 367 10734 292 NA NA NA NA NA NA 1145 4477 376 NA NA NA NA NA
1698746400.0 136.787 NA 181 588 0 NA NA NA NA NA NA 257 868 0 NA NA NA NA NA NA 395 10189 292 NA NA NA NA NA NA 1103 4042 338 NA NA NA NA NA
1698746400.0 136.788 NA 181 463 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 367 12178 281 NA NA NA NA NA NA 657 4685 546 NA NA NA NA NA
1698746400.0 136.789 NA 180 565 0 NA NA NA NA NA NA 253 813 0 NA NA NA NA NA NA 352 9176 335 NA NA NA NA NA NA 1226 3527 389 NA NA NA NA NA
1698746400.0 136.79 NA 185 431 0 NA NA NA NA NA NA 272 617 0 NA NA NA NA NA NA 427 5968 268 NA NA NA NA NA NA 552 3012 332 NA NA NA NA NA
1698746400.0 136.791 NA 182 414 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 376 2416 278 NA NA NA NA NA NA 842 3710 306 NA NA NA NA NA
1698746400.0 136.792 NA 184 492 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 354 8220 342 NA NA NA NA NA NA 680 3267 601 NA NA NA NA NA
1698746400.0 136.793 NA 181 469 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 338 7894 258 NA NA NA NA NA NA 631 3256 312 NA NA NA NA NA
1698746400.0 136.794 NA 183 530 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 413 8618 343 NA NA NA NA NA NA 478 3328 565 NA NA NA NA NA
1698746400.0 136.795 NA 181 474 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 353 8788 252 NA NA NA NA NA NA 761 3504 299 NA NA NA NA NA
1698746400.0 136.796 NA 178 409 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 353 7904 249 NA NA NA NA NA NA 936 3227 301 NA NA NA NA NA
1698746400.0 136.797 NA 184 430 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 383 8693 236 NA NA NA NA NA NA 398 3444 283 NA NA NA NA NA
1698746400.0 136.798 NA 182 524 0 NA NA NA NA NA NA 253 789 0 NA NA NA NA NA NA 343 8411 290 NA NA NA NA NA NA 556 3285 402 NA NA NA NA NA
1698746400.0 136.799 NA 182 605 0 NA NA NA NA NA NA 258 869 0 NA NA NA NA NA NA 388 8433 299 NA NA NA NA NA NA 800 3558 498 NA NA NA NA NA
1698746400.0 136.8 NA 179 482 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 357 8710 255 NA NA NA NA NA NA 1540 3456 301 NA NA NA NA NA
1698746400.0 136.801 NA 182 569 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 326 5953 329 NA NA NA NA NA NA 786 2845 370 NA NA NA NA NA
1698746400.0 136.802 NA 181 419 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 417 7486 271 NA NA NA NA NA NA 712 3470 341 NA NA NA NA NA
1698746400.0 136.803 NA 184 439 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 364 2319 288 NA NA NA NA NA NA 1701 3321 362 NA NA NA NA NA
1698746400.0 136.804 NA 185 518 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 346 7960 341 NA NA NA NA NA NA 531 3583 503 NA NA NA NA NA
1698746400.0 136.805 NA 181 466 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 341 8457 261 NA NA NA NA NA NA 594 3438 352 NA NA NA NA NA
1698746400.0 136.806 NA 182 517 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 415 8081 350 NA NA NA NA NA NA 528 3337 692 NA NA NA NA NA
1698746400.0 136.807 NA 183 423 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 346 8864 247 NA NA NA NA NA NA 572 3478 295 NA NA NA NA NA
1698746400.0 136.808 NA 181 471 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 345 8352 255 NA NA NA NA NA NA 549 3360 333 NA NA NA NA NA
1698746400.0 136.809 NA 182 414 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 397 8203 233 NA NA NA NA NA NA 546 3529 276 NA NA NA NA NA
1698746400.0 136.81 NA 183 514 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 336 8059 296 NA NA NA NA NA NA 441 3340 382 NA NA NA NA NA
1698746400.0 136.811 NA 178 587 0 NA NA NA NA NA NA 254 812 0 NA NA NA NA NA NA 378 8185 294 NA NA NA NA NA NA 1315 3417 347 NA NA NA NA NA
1698746400.0 136.812 NA 182 470 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 351 8950 255 NA NA NA NA NA NA 588 3466 299 NA NA NA NA NA
1698746400.0 136.813 NA 183 559 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 330 6011 337 NA NA NA NA NA NA 804 2682 387 NA NA NA NA NA
1698746400.0 136.814 NA 183 427 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 406 7679 270 NA NA NA NA NA NA 562 3732 348 NA NA NA NA NA
1698746400.0 136.815 NA 187 438 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 344 2458 300 NA NA NA NA NA NA 610 3473 699 NA NA NA NA NA
1698746400.0 136.816 NA 183 536 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 390 12685 359 NA NA NA NA NA NA 474 5118 858 NA NA NA NA NA
1698746400.0 136.817 NA 182 436 0 NA NA NA NA NA NA 264 746 0 NA NA NA NA NA NA 366 10828 274 NA NA NA NA NA NA 895 4790 498 NA NA NA NA NA
1698746400.0 136.818 NA 182 532 0 NA NA NA NA NA NA 255 778 0 NA NA NA NA NA NA 434 11381 338 NA NA NA NA NA NA 499 5240 417 NA NA NA NA NA
1698746400.0 136.819 NA 181 446 0 NA NA NA NA NA NA 262 739 0 NA NA NA NA NA NA 384 12884 267 NA NA NA NA NA NA 643 5575 385 NA NA NA NA NA
1698746400.0 136.82 NA 181 435 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 387 12931 276 NA NA NA NA NA NA 593 6330 704 NA NA NA NA NA
1698746400.0 136.821 NA 184 435 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 400 10622 233 NA NA NA NA NA NA 508 3917 279 NA NA NA NA NA
1698746400.0 136.822 NA 180 508 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 368 11369 298 NA NA NA NA NA NA 1201 4888 389 NA NA NA NA NA
1698746400.0 136.823 NA 181 594 0 NA NA NA NA NA NA 257 860 0 NA NA NA NA NA NA 399 10417 286 NA NA NA NA NA NA 1059 4343 319 NA NA NA NA NA
1698746400.0 136.824 NA 180 475 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 389 13933 279 NA NA NA NA NA NA 593 5443 543 NA NA NA NA NA
1698746400.0 136.825 NA 181 580 0 NA NA NA NA NA NA 264 820 0 NA NA NA NA NA NA 339 7561 348 NA NA NA NA NA NA 624 3231 659 NA NA NA NA NA
1698746400.0 136.826 NA 182 431 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 451 11319 280 NA NA NA NA NA NA 907 4425 378 NA NA NA NA NA
1698746400.0 136.827 NA 184 449 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 336 2454 280 NA NA NA NA NA NA 1219 2737 331 NA NA NA NA NA
1698746400.0 136.828 NA 181 531 0 NA NA NA NA NA NA 268 828 0 NA NA NA NA NA NA 411 13758 359 NA NA NA NA NA NA 593 5744 616 NA NA NA NA NA
1698746400.0 136.829 NA 180 475 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 388 13510 269 NA NA NA NA NA NA 889 5663 350 NA NA NA NA NA
1698746400.0 136.83 NA 181 535 0 NA NA NA NA NA NA 260 831 0 NA NA NA NA NA NA 463 13377 344 NA NA NA NA NA NA 564 5017 411 NA NA NA NA NA
1698746400.0 136.831 NA 183 485 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 423 15293 272 NA NA NA NA NA NA 1193 6038 331 NA NA NA NA NA
1698746400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1873 181 NA NA NA NA NA NA NA 2096 657 NA NA NA NA NA NA
1698746400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1920 165 NA NA NA NA NA NA NA 2207 321 NA NA NA NA NA NA
1698746400.0 136.832 NA 183 490 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 425 16838 296 NA NA NA NA NA NA 1179 7113 596 NA NA NA NA NA
1698746400.0 136.833 NA 180 435 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 432 13805 265 NA NA NA NA NA NA 594 5432 440 NA NA NA NA NA
1698746400.0 136.834 NA 180 531 0 NA NA NA NA NA NA 262 841 0 NA NA NA NA NA NA 386 13355 305 NA NA NA NA NA NA 594 5419 442 NA NA NA NA NA
1698746400.0 136.835 NA 184 604 0 NA NA NA NA NA NA 260 893 0 NA NA NA NA NA NA 428 12602 306 NA NA NA NA NA NA 857 5121 376 NA NA NA NA NA
1698746400.0 136.836 NA 182 482 0 NA NA NA NA NA NA 254 777 0 NA NA NA NA NA NA 396 14454 264 NA NA NA NA NA NA 525 6192 361 NA NA NA NA NA
1698746400.0 136.837 NA 182 584 0 NA NA NA NA NA NA 260 857 0 NA NA NA NA NA NA 345 9806 333 NA NA NA NA NA NA 412 4955 370 NA NA NA NA NA
1698746400.0 136.838 NA 181 426 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 485 12617 276 NA NA NA NA NA NA 600 5918 324 NA NA NA NA NA
1698746400.0 136.839 NA 192 424 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 328 2497 287 NA NA NA NA NA NA 499 2878 358 NA NA NA NA NA
1698746400.0 136.8391 NA 219 525 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 857 12252 313 NA NA NA NA NA NA 979 4580 362 NA NA NA NA NA
1698746400.0 136.84 NA 184 438 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 360 9289 232 NA NA NA NA NA NA 533 3627 274 NA NA NA NA NA
1698746400.0 136.841 NA 184 422 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 362 9739 238 NA NA NA NA NA NA 1039 3819 288 NA NA NA NA NA
1698746400.0 136.842 NA 181 437 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 399 13436 261 NA NA NA NA NA NA 594 5159 591 NA NA NA NA NA
1698746400.0 136.843 NA 181 443 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 422 18337 276 NA NA NA NA NA NA 1202 7370 634 NA NA NA NA NA
1698746400.0 136.844 NA 182 416 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 440 8807 235 NA NA NA NA NA NA 710 3493 274 NA NA NA NA NA
1698746400.0 136.845 NA 182 411 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 399 7453 237 NA NA NA NA NA NA 389 3770 290 NA NA NA NA NA
1698746400.0 136.846 NA 182 413 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 402 7229 240 NA NA NA NA NA NA 514 3810 302 NA NA NA NA NA
1698746400.0 136.847 NA 181 430 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 476 10772 247 NA NA NA NA NA NA 985 4161 484 NA NA NA NA NA
1698746400.0 136.848 NA 182 427 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 497 15173 295 NA NA NA NA NA NA 1164 6672 559 NA NA NA NA NA
1698746400.0 136.849 NA 179 509 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 331 8025 354 NA NA NA NA NA NA 1603 3228 696 NA NA NA NA NA
1698746400.0 136.85 NA 182 521 0 NA NA NA NA NA NA 257 751 0 NA NA NA NA NA NA 306 8618 260 NA NA NA NA NA NA 515 3467 349 NA NA NA NA NA
1698746400.0 136.8501 NA 181 424 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 313 9186 231 NA NA NA NA NA NA 568 3954 273 NA NA NA NA NA
1698746400.0 136.851 NA 181 515 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 379 8579 350 NA NA NA NA NA NA 767 3282 592 NA NA NA NA NA
