Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 1351.0 NA 218 397 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 267 1004 397 NA NA NA NA NA NA 266 1049 501 NA NA NA NA NA 
1759309200.0 1352.0 NA 222 391 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 250 919 351 NA NA NA NA NA NA 250 1069 381 NA NA NA NA NA 
1759309200.0 1353.0 NA 214 383 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 284 1173 364 NA NA NA NA NA NA 482 1645 422 NA NA NA NA NA 
1759309200.0 1354.0 NA 218 392 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 288 1116 357 NA NA NA NA NA NA 300 1238 419 NA NA NA NA NA 
1759309200.0 1355.0 NA 228 399 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 287 1091 398 NA NA NA NA NA NA 378 1080 459 NA NA NA NA NA 
1759309200.0 1356.0 159 217 440 0 211 NA NA NA NA 250 299 607 0 303 NA NA NA NA 1143 260 1131 286 421 NA NA NA NA 650 233 1174 523 427 NA NA NA NA 
1759309200.0 136.721 NA 162 442 0 NA NA NA NA NA NA 233 654 0 NA NA NA NA NA NA 251 2518 149 NA NA NA NA NA NA 230 1263 176 NA NA NA NA NA 
1759309200.0 136.722 NA 161 430 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 267 3126 129 NA NA NA NA NA NA 289 1563 178 NA NA NA NA NA 
1759309200.0 136.723 NA 163 437 0 NA NA NA NA NA NA 235 660 0 NA NA NA NA NA NA 306 3832 220 NA NA NA NA NA NA 311 1953 251 NA NA NA NA NA 
1759309200.0 136.724 NA 119 437 0 NA NA NA NA NA NA 229 667 0 NA NA NA NA NA NA 275 4296 165 NA NA NA NA NA NA 302 2019 233 NA NA NA NA NA 
1759309200.0 136.72411 NA 264 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 966 79 NA NA NA NA NA NA NA 769 94 NA NA NA NA NA NA 
1759309200.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1062 91 NA NA NA NA NA NA NA 828 123 NA NA NA NA NA NA 
1759309200.0 136.725 NA 162 441 0 NA NA NA NA NA NA 233 642 0 NA NA NA NA NA NA 253 2769 107 NA NA NA NA NA NA 215 1389 125 NA NA NA NA NA 
1759309200.0 136.726 NA 162 382 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 288 4133 110 NA NA NA NA NA NA 279 2166 142 NA NA NA NA NA 
1759309200.0 136.727 NA 264 469 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 461 3100 207 NA NA NA NA NA NA 389 1470 257 NA NA NA NA NA 
1759309200.0 136.728 NA 262 485 0 NA NA NA NA NA NA 355 732 0 NA NA NA NA NA NA 537 3043 153 NA NA NA NA NA NA 425 1417 199 NA NA NA NA NA 
1759309200.0 136.729 NA 162 448 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 256 2960 121 NA NA NA NA NA NA 240 1496 141 NA NA NA NA NA 
1759309200.0 136.73 NA 162 448 0 NA NA NA NA NA NA 233 667 0 NA NA NA NA NA NA 284 2865 118 NA NA NA NA NA NA 272 1406 142 NA NA NA NA NA 
1759309200.0 136.731 NA 162 442 0 NA NA NA NA NA NA 229 651 0 NA NA NA NA NA NA 262 3076 110 NA NA NA NA NA NA 238 1514 131 NA NA NA NA NA 
1759309200.0 136.732 NA 161 470 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 257 2451 164 NA NA NA NA NA NA 273 1417 232 NA NA NA NA NA 
1759309200.0 136.733 NA 253 128 0 NA NA NA NA NA NA 392 194 0 NA NA NA NA NA NA 529 160 116 NA NA NA NA NA NA 470 201 171 NA NA NA NA NA 
1759309200.0 136.734 NA 162 389 0 NA NA NA NA NA NA 237 585 0 NA NA NA NA NA NA 325 2781 119 NA NA NA NA NA NA 256 1354 144 NA NA NA NA NA 
1759309200.0 136.735 NA 166 373 0 NA NA NA NA NA NA 239 540 0 NA NA NA NA NA NA 289 1487 171 NA NA NA NA NA NA 307 1242 197 NA NA NA NA NA 
1759309200.0 136.736 NA 162 454 0 NA NA NA NA NA NA 232 692 0 NA NA NA NA NA NA 314 5381 164 NA NA NA NA NA NA 243 2370 192 NA NA NA NA NA 
1759309200.0 136.737 NA 162 408 0 NA NA NA NA NA NA 231 690 0 NA NA NA NA NA NA 256 5546 162 NA NA NA NA NA NA 327 2256 219 NA NA NA NA NA 
1759309200.0 136.738 NA 163 451 0 NA NA NA NA NA NA 233 731 0 NA NA NA NA NA NA 359 6461 215 NA NA NA NA NA NA 246 2740 300 NA NA NA NA NA 
1759309200.0 136.739 NA 161 452 0 NA NA NA NA NA NA 230 748 0 NA NA NA NA NA NA 322 6703 114 NA NA NA NA NA NA 272 2630 147 NA NA NA NA NA 
1759309200.0 136.74 NA 162 453 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 285 5443 154 NA NA NA NA NA NA 336 2294 182 NA NA NA NA NA 
1759309200.0 136.741 NA 163 398 0 NA NA NA NA NA NA 239 668 0 NA NA NA NA NA NA 283 6453 161 NA NA NA NA NA NA 352 2533 214 NA NA NA NA NA 
1759309200.0 136.742 NA 163 452 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 245 5670 182 NA NA NA NA NA NA 213 2230 247 NA NA NA NA NA 
1759309200.0 136.743 NA 162 486 0 NA NA NA NA NA NA 234 720 0 NA NA NA NA NA NA 327 5891 134 NA NA NA NA NA NA 353 2564 160 NA NA NA NA NA 
1759309200.0 136.744 NA 162 443 0 NA NA NA NA NA NA 235 715 0 NA NA NA NA NA NA 262 5067 142 NA NA NA NA NA NA 299 2004 254 NA NA NA NA NA 
1759309200.0 136.745 NA 161 475 0 NA NA NA NA NA NA 237 673 0 NA NA NA NA NA NA 287 3487 153 NA NA NA NA NA NA 276 1557 190 NA NA NA NA NA 
1759309200.0 136.746 NA 158 387 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 322 5657 155 NA NA NA NA NA NA 359 2346 191 NA NA NA NA NA 
1759309200.0 136.747 NA 157 463 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 264 5617 223 NA NA NA NA NA NA 447 2206 331 NA NA NA NA NA 
1759309200.0 136.748 NA 162 388 0 NA NA NA NA NA NA 236 608 0 NA NA NA NA NA NA 259 5747 144 NA NA NA NA NA NA 339 2632 176 NA NA NA NA NA 
1759309200.0 136.749 NA 158 459 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 315 6330 232 NA NA NA NA NA NA 374 2711 266 NA NA NA NA NA 
1759309200.0 136.75 NA 162 463 0 NA NA NA NA NA NA 236 775 0 NA NA NA NA NA NA 323 7358 131 NA NA NA NA NA NA 292 2931 161 NA NA NA NA NA 
1759309200.0 136.751 NA 163 443 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 301 7503 163 NA NA NA NA NA NA 267 3049 220 NA NA NA NA NA 
1759309200.0 136.752 NA 162 397 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 321 5758 149 NA NA NA NA NA NA 266 2435 172 NA NA NA NA NA 
1759309200.0 136.753 NA 163 460 0 NA NA NA NA NA NA 234 712 0 NA NA NA NA NA NA 286 6525 147 NA NA NA NA NA NA 252 2717 245 NA NA NA NA NA 
1759309200.0 136.754 NA 168 496 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 323 5494 148 NA NA NA NA NA NA 355 2458 169 NA NA NA NA NA 
1759309200.0 136.755 NA 162 441 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 316 6608 129 NA NA NA NA NA NA 291 2849 166 NA NA NA NA NA 
1759309200.0 136.756 NA 162 482 0 NA NA NA NA NA NA 232 670 0 NA NA NA NA NA NA 282 3177 153 NA NA NA NA NA NA 264 1461 189 NA NA NA NA NA 
1759309200.0 136.757 NA 160 401 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 374 5282 198 NA NA NA NA NA NA 396 2403 295 NA NA NA NA NA 
1759309200.0 136.758 NA 161 465 0 NA NA NA NA NA NA 238 704 0 NA NA NA NA NA NA 273 5790 194 NA NA NA NA NA NA 280 2265 232 NA NA NA NA NA 
1759309200.0 136.759 NA 162 461 0 NA NA NA NA NA NA 234 736 0 NA NA NA NA NA NA 299 8426 130 NA NA NA NA NA NA 305 3452 151 NA NA NA NA NA 
1759309200.0 136.76 NA 163 485 0 NA NA NA NA NA NA 235 753 0 NA NA NA NA NA NA 334 8777 180 NA NA NA NA NA NA 243 3178 272 NA NA NA NA NA 
1759309200.0 136.761 NA 162 442 0 NA NA NA NA NA NA 234 751 0 NA NA NA NA NA NA 299 8202 118 NA NA NA NA NA NA 312 3275 137 NA NA NA NA NA 
1759309200.0 136.7611 NA 268 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1212 81 NA NA NA NA NA NA NA 838 104 NA NA NA NA NA NA 
1759309200.0 136.76111 NA 273 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1122 88 NA NA NA NA NA NA NA 861 109 NA NA NA NA NA NA 
1759309200.0 136.762 NA 157 433 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 302 9423 134 NA NA NA NA NA NA 502 3148 162 NA NA NA NA NA 
1759309200.0 136.763 NA 157 410 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 301 8152 145 NA NA NA NA NA NA 457 3284 172 NA NA NA NA NA 
1759309200.0 136.764 NA 162 465 0 NA NA NA NA NA NA 237 714 0 NA NA NA NA NA NA 285 8749 156 NA NA NA NA NA NA 299 3426 216 NA NA NA NA NA 
1759309200.0 136.765 NA 162 489 0 NA NA NA NA NA NA 234 744 0 NA NA NA NA NA NA 262 7242 131 NA NA NA NA NA NA 304 2627 154 NA NA NA NA NA 
1759309200.0 136.766 NA 161 442 0 NA NA NA NA NA NA 230 729 0 NA NA NA NA NA NA 283 6335 140 NA NA NA NA NA NA 228 2606 198 NA NA NA NA NA 
1759309200.0 136.767 NA 162 471 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 258 5764 235 NA NA NA NA NA NA 329 2232 271 NA NA NA NA NA 
1759309200.0 136.768 NA 161 407 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 346 7760 152 NA NA NA NA NA NA 289 3028 174 NA NA NA NA NA 
1759309200.0 136.769 NA 163 449 0 NA NA NA NA NA NA 237 695 0 NA NA NA NA NA NA 237 5231 188 NA NA NA NA NA NA 286 2407 209 NA NA NA NA NA 
1759309200.0 136.77 NA 162 452 0 NA NA NA NA NA NA 236 707 0 NA NA NA NA NA NA 271 4671 115 NA NA NA NA NA NA 243 2093 137 NA NA NA NA NA 
1759309200.0 136.771 NA 162 460 0 NA NA NA NA NA NA 234 701 0 NA NA NA NA NA NA 348 5247 171 NA NA NA NA NA NA 278 2190 215 NA NA NA NA NA 
1759309200.0 136.772 NA 162 451 0 NA NA NA NA NA NA 235 748 0 NA NA NA NA NA NA 307 6343 122 NA NA NA NA NA NA 292 2660 149 NA NA NA NA NA 
1759309200.0 136.7721 NA 263 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1095 74 NA NA NA NA NA NA NA 784 93 NA NA NA NA NA NA 
1759309200.0 136.77211 NA 265 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1115 103 NA NA NA NA NA NA NA 968 150 NA NA NA NA NA NA 
1759309200.0 136.773 NA 164 409 0 NA NA NA NA NA NA 234 699 0 NA NA NA NA NA NA 249 5719 169 NA NA NA NA NA NA 266 2409 221 NA NA NA NA NA 
1759309200.0 136.774 NA 164 405 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 258 5026 143 NA NA NA NA NA NA 236 2069 173 NA NA NA NA NA 
1759309200.0 136.775 NA 162 452 0 NA NA NA NA NA NA 230 706 0 NA NA NA NA NA NA 298 5672 159 NA NA NA NA NA NA 283 2511 188 NA NA NA NA NA 
1759309200.0 136.776 NA 163 483 0 NA NA NA NA NA NA 233 718 0 NA NA NA NA NA NA 297 5229 150 NA NA NA NA NA NA 259 2333 171 NA NA NA NA NA 
1759309200.0 136.777 NA 163 459 0 NA NA NA NA NA NA 236 710 0 NA NA NA NA NA NA 295 5855 126 NA NA NA NA NA NA 293 2575 172 NA NA NA NA NA 
1759309200.0 136.778 NA 164 474 0 NA NA NA NA NA NA 232 648 0 NA NA NA NA NA NA 270 3700 158 NA NA NA NA NA NA 243 1697 180 NA NA NA NA NA 
1759309200.0 136.779 NA 162 391 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 325 5584 182 NA NA NA NA NA NA 289 2442 228 NA NA NA NA NA 
1759309200.0 136.78 NA 184 496 0 NA NA NA NA NA NA 257 818 0 NA NA NA NA NA NA 278 6488 172 NA NA NA NA NA NA 273 2690 216 NA NA NA NA NA 
1759309200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 327 95 NA NA NA NA NA NA NA 418 118 NA NA NA NA NA NA 
1759309200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 185 69 NA NA NA NA NA NA NA 290 86 NA NA NA NA NA NA 
1759309200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 375 93 NA NA NA NA NA NA NA 683 123 NA NA NA NA NA NA 
1759309200.0 136.781 NA 180 446 0 NA NA NA NA NA NA 262 769 0 NA NA NA NA NA NA 239 6981 192 NA NA NA NA NA NA 364 2994 225 NA NA NA NA NA 
1759309200.0 136.782 NA 181 561 0 NA NA NA NA NA NA 254 839 0 NA NA NA NA NA NA 337 7973 201 NA NA NA NA NA NA 314 3033 240 NA NA NA NA NA 
1759309200.0 136.783 NA 184 479 0 NA NA NA NA NA NA 255 826 0 NA NA NA NA NA NA 247 8594 146 NA NA NA NA NA NA 309 3235 174 NA NA NA NA NA 
1759309200.0 136.784 NA 183 446 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 238 5473 185 NA NA NA NA NA NA 304 2351 211 NA NA NA NA NA 
1759309200.0 136.785 NA 182 447 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 350 7969 136 NA NA NA NA NA NA 301 3193 177 NA NA NA NA NA 
1759309200.0 136.786 NA 182 535 0 NA NA NA NA NA NA 260 843 0 NA NA NA NA NA NA 248 7774 169 NA NA NA NA NA NA 251 3161 281 NA NA NA NA NA 
1759309200.0 136.787 NA 182 606 0 NA NA NA NA NA NA 259 947 0 NA NA NA NA NA NA 286 7590 182 NA NA NA NA NA NA 295 3090 206 NA NA NA NA NA 
1759309200.0 136.788 NA 177 490 0 NA NA NA NA NA NA 255 803 0 NA NA NA NA NA NA 250 7514 190 NA NA NA NA NA NA 390 3062 220 NA NA NA NA NA 
1759309200.0 136.789 NA 181 577 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 255 6356 174 NA NA NA NA NA NA 300 2596 206 NA NA NA NA NA 
1759309200.0 136.79 NA 186 449 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 334 4501 206 NA NA NA NA NA NA 265 2200 242 NA NA NA NA NA 
1759309200.0 136.791 NA 184 449 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 284 1770 152 NA NA NA NA NA NA 253 1463 188 NA NA NA NA NA 
1759309200.0 136.792 NA 184 539 0 NA NA NA NA NA NA 255 810 0 NA NA NA NA NA NA 284 6213 205 NA NA NA NA NA NA 243 2682 276 NA NA NA NA NA 
1759309200.0 136.793 NA 174 436 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 268 5823 200 NA NA NA NA NA NA 284 2530 227 NA NA NA NA NA 
1759309200.0 136.794 NA 183 538 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 335 6167 171 NA NA NA NA NA NA 293 2508 194 NA NA NA NA NA 
1759309200.0 136.795 NA 185 461 0 NA NA NA NA NA NA 259 803 0 NA NA NA NA NA NA 232 6242 190 NA NA NA NA NA NA 244 2545 250 NA NA NA NA NA 
1759309200.0 136.796 NA 181 439 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 244 5398 200 NA NA NA NA NA NA 362 2294 290 NA NA NA NA NA 
1759309200.0 136.797 NA 183 439 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 311 6466 135 NA NA NA NA NA NA 274 2782 174 NA NA NA NA NA 
1759309200.0 136.798 NA 184 536 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 276 5720 172 NA NA NA NA NA NA 251 2346 198 NA NA NA NA NA 
1759309200.0 136.799 NA 184 613 0 NA NA NA NA NA NA 258 894 0 NA NA NA NA NA NA 295 5990 179 NA NA NA NA NA NA 271 2743 203 NA NA NA NA NA 
1759309200.0 136.8 NA 183 489 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 267 6341 142 NA NA NA NA NA NA 289 2583 182 NA NA NA NA NA 
1759309200.0 136.801 NA 182 578 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 250 3039 169 NA NA NA NA NA NA 254 1368 210 NA NA NA NA NA 
1759309200.0 136.802 NA 183 389 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 273 5455 161 NA NA NA NA NA NA 266 2570 198 NA NA NA NA NA 
1759309200.0 136.803 NA 185 448 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 281 1632 171 NA NA NA NA NA NA 291 1443 228 NA NA NA NA NA 
1759309200.0 136.804 NA 183 528 0 NA NA NA NA NA NA 264 838 0 NA NA NA NA NA NA 271 5625 166 NA NA NA NA NA NA 273 2410 191 NA NA NA NA NA 
1759309200.0 136.805 NA 187 485 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 273 5124 198 NA NA NA NA NA NA 372 2157 230 NA NA NA NA NA 
1759309200.0 136.806 NA 184 535 0 NA NA NA NA NA NA 261 799 0 NA NA NA NA NA NA 303 5638 175 NA NA NA NA NA NA 260 2340 202 NA NA NA NA NA 
1759309200.0 136.807 NA 185 446 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 238 5982 199 NA NA NA NA NA NA 487 2455 233 NA NA NA NA NA 
1759309200.0 136.808 NA 182 489 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 271 5800 181 NA NA NA NA NA NA 328 2519 206 NA NA NA NA NA 
1759309200.0 136.809 NA 184 435 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 307 5489 146 NA NA NA NA NA NA 238 2367 170 NA NA NA NA NA 
1759309200.0 136.81 NA 185 522 0 NA NA NA NA NA NA 262 836 0 NA NA NA NA NA NA 233 6248 206 NA NA NA NA NA NA 389 2469 273 NA NA NA NA NA 
1759309200.0 136.811 NA 183 594 0 NA NA NA NA NA NA 255 857 0 NA NA NA NA NA NA 250 5983 204 NA NA NA NA NA NA 263 2572 251 NA NA NA NA NA 
1759309200.0 136.812 NA 184 480 0 NA NA NA NA NA NA 258 792 0 NA NA NA NA NA NA 251 6308 209 NA NA NA NA NA NA 295 2587 242 NA NA NA NA NA 
1759309200.0 136.813 NA 183 574 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 252 3371 179 NA NA NA NA NA NA 272 1517 248 NA NA NA NA NA 
1759309200.0 136.814 NA 183 440 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 292 4999 142 NA NA NA NA NA NA 317 2184 166 NA NA NA NA NA 
1759309200.0 136.815 NA 187 451 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 257 1883 165 NA NA NA NA NA NA 296 1602 190 NA NA NA NA NA 
1759309200.0 136.816 NA 180 547 0 NA NA NA NA NA NA 259 864 0 NA NA NA NA NA NA 213 8906 248 NA NA NA NA NA NA 317 3055 286 NA NA NA NA NA 
1759309200.0 136.817 NA 184 492 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 263 7974 152 NA NA NA NA NA NA 296 3082 177 NA NA NA NA NA 
1759309200.0 136.818 NA 184 549 0 NA NA NA NA NA NA 257 874 0 NA NA NA NA NA NA 337 8369 195 NA NA NA NA NA NA 322 3155 227 NA NA NA NA NA 
1759309200.0 136.819 NA 184 476 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 246 7094 180 NA NA NA NA NA NA 246 2759 274 NA NA NA NA NA 
1759309200.0 136.82 NA 181 450 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 242 8646 180 NA NA NA NA NA NA 269 3259 205 NA NA NA NA NA 
1759309200.0 136.821 NA 183 441 0 NA NA NA NA NA NA 259 747 0 NA NA NA NA NA NA 287 8117 151 NA NA NA NA NA NA 283 3191 175 NA NA NA NA NA 
1759309200.0 136.822 NA 183 548 0 NA NA NA NA NA NA 254 840 0 NA NA NA NA NA NA 285 8368 162 NA NA NA NA NA NA 300 3222 184 NA NA NA NA NA 
1759309200.0 136.823 NA 178 612 0 NA NA NA NA NA NA 254 928 0 NA NA NA NA NA NA 295 7017 210 NA NA NA NA NA NA 409 2810 235 NA NA NA NA NA 
1759309200.0 136.824 NA 183 495 0 NA NA NA NA NA NA 255 835 0 NA NA NA NA NA NA 231 8472 203 NA NA NA NA NA NA 202 3019 241 NA NA NA NA NA 
1759309200.0 136.825 NA 180 579 0 NA NA NA NA NA NA 254 810 0 NA NA NA NA NA NA 225 5320 237 NA NA NA NA NA NA 329 2345 277 NA NA NA NA NA 
1759309200.0 136.826 NA 183 448 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 310 7200 182 NA NA NA NA NA NA 269 2743 227 NA NA NA NA NA 
1759309200.0 136.827 NA 186 453 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 249 1771 192 NA NA NA NA NA NA 274 1425 250 NA NA NA NA NA 
1759309200.0 136.828 NA 179 552 0 NA NA NA NA NA NA 255 858 0 NA NA NA NA NA NA 267 9445 256 NA NA NA NA NA NA 456 3551 330 NA NA NA NA NA 
1759309200.0 136.829 NA 183 476 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 253 9308 190 NA NA NA NA NA NA 346 3427 227 NA NA NA NA NA 
1759309200.0 136.83 NA 184 536 0 NA NA NA NA NA NA 265 876 0 NA NA NA NA NA NA 296 9222 201 NA NA NA NA NA NA 316 3413 234 NA NA NA NA NA 
1759309200.0 136.831 NA 185 499 0 NA NA NA NA NA NA 263 826 0 NA NA NA NA NA NA 244 9241 176 NA NA NA NA NA NA 347 3246 217 NA NA NA NA NA 
1759309200.0 136.8311 NA 265 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1140 88 NA NA NA NA NA NA NA 881 139 NA NA NA NA NA NA 
1759309200.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1186 85 NA NA NA NA NA NA NA 919 135 NA NA NA NA NA NA 
1759309200.0 136.832 NA 176 494 0 NA NA NA NA NA NA 256 855 0 NA NA NA NA NA NA 249 9236 160 NA NA NA NA NA NA 384 3327 316 NA NA NA NA NA 
1759309200.0 136.833 NA 174 452 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 291 8421 152 NA NA NA NA NA NA 483 3324 236 NA NA NA NA NA 
1759309200.0 136.834 NA 178 543 0 NA NA NA NA NA NA 260 855 0 NA NA NA NA NA NA 223 9357 212 NA NA NA NA NA NA 323 3259 335 NA NA NA NA NA 
1759309200.0 136.835 NA 184 613 0 NA NA NA NA NA NA 258 942 0 NA NA NA NA NA NA 285 8273 196 NA NA NA NA NA NA 297 3211 217 NA NA NA NA NA 
1759309200.0 136.836 NA 171 487 0 NA NA NA NA NA NA 260 856 0 NA NA NA NA NA NA 264 9462 173 NA NA NA NA NA NA 529 3569 202 NA NA NA NA NA 
1759309200.0 136.837 NA 186 604 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 266 6408 217 NA NA NA NA NA NA 260 2673 246 NA NA NA NA NA 
1759309200.0 136.838 NA 178 460 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 333 8296 188 NA NA NA NA NA NA 564 3066 212 NA NA NA NA NA 
1759309200.0 136.839 NA 192 454 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 252 1835 153 NA NA NA NA NA NA 224 1573 182 NA NA NA NA NA 
1759309200.0 136.8391 NA 219 546 0 NA NA NA NA NA NA 332 843 0 NA NA NA NA NA NA 630 7170 186 NA NA NA NA NA NA 1802 2734 229 NA NA NA NA NA 
1759309200.0 136.84 NA 184 444 0 NA NA NA NA NA NA 264 726 0 NA NA NA NA NA NA 268 6754 129 NA NA NA NA NA NA 289 2785 165 NA NA NA NA NA 
1759309200.0 136.841 NA 181 460 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 247 6005 145 NA NA NA NA NA NA 412 2288 181 NA NA NA NA NA 
1759309200.0 136.842 NA 183 461 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 249 9082 172 NA NA NA NA NA NA 455 3201 214 NA NA NA NA NA 
1759309200.0 136.843 NA 174 475 0 NA NA NA NA NA NA 255 777 0 NA NA NA NA NA NA 291 10117 155 NA NA NA NA NA NA 555 3635 180 NA NA NA NA NA 
1759309200.0 136.844 NA 181 438 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 366 6083 138 NA NA NA NA NA NA 345 2494 176 NA NA NA NA NA 
1759309200.0 136.845 NA 183 426 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 278 5435 139 NA NA NA NA NA NA 258 2453 161 NA NA NA NA NA 
1759309200.0 136.846 NA 183 416 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 311 4991 175 NA NA NA NA NA NA 363 2236 200 NA NA NA NA NA 
1759309200.0 136.847 NA 182 435 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 366 8080 127 NA NA NA NA NA NA 332 3290 167 NA NA NA NA NA 
1759309200.0 136.848 NA 183 449 0 NA NA NA NA NA NA 256 757 0 NA NA NA NA NA NA 300 9634 136 NA NA NA NA NA NA 427 3435 169 NA NA NA NA NA 
1759309200.0 136.849 NA 183 523 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 256 6140 255 NA NA NA NA NA NA 289 2678 285 NA NA NA NA NA 
1759309200.0 136.85 NA 182 539 0 NA NA NA NA NA NA 254 827 0 NA NA NA NA NA NA 253 5880 161 NA NA NA NA NA NA 264 2755 211 NA NA NA NA NA 
1759309200.0 136.8501 NA 178 437 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 248 6369 150 NA NA NA NA NA NA 293 2718 200 NA NA NA NA NA 
