Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 136.886 NA 182 479 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 325 10244 301 NA NA NA NA NA NA 507 8585 654 NA NA NA NA NA
1711360800.0 136.888 NA 165 451 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 390 11995 278 NA NA NA NA NA NA 570 7838 717 NA NA NA NA NA
1711360800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1765 169 NA NA NA NA NA NA NA 1699 628 NA NA NA NA NA NA
1711360800.0 136.8885 NA 173 99 0 NA NA NA NA NA NA 260 290 0 NA NA NA NA NA NA 356 555 146 NA NA NA NA NA NA 600 2898 434 NA NA NA NA NA
1711360800.0 136.889 NA 182 469 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 371 11784 283 NA NA NA NA NA NA 752 7001 721 NA NA NA NA NA
1711360800.0 136.892 NA 181 610 0 NA NA NA NA NA NA 256 862 0 NA NA NA NA NA NA 332 9667 381 NA NA NA NA NA NA 424 9541 923 NA NA NA NA NA
1711360800.0 136.895 NA 183 408 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 380 11634 264 NA NA NA NA NA NA 498 5662 631 NA NA NA NA NA
1711360800.0 136.896 NA 183 443 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 416 10068 268 NA NA NA NA NA NA 648 6728 574 NA NA NA NA NA
1711360800.0 136.897 NA 286 147 0 NA NA NA NA NA NA 461 236 0 NA NA NA NA NA NA 960 226 255 NA NA NA NA NA NA 1078 854 860 NA NA NA NA NA
1711360800.0 136.899 NA 303 133 0 NA NA NA NA NA NA 499 271 0 NA NA NA NA NA NA 1127 243 252 NA NA NA NA NA NA 1715 770 751 NA NA NA NA NA
1711360800.0 136.9 NA 243 217 305 202 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6545 1027 1294 883 NA NA NA NA NA 7812 1368 1983 1638 NA NA NA NA
1711360800.0 1360.0 156 217 400 0 NA NA NA NA NA 251 293 556 0 NA NA NA NA NA 2659 304 1453 503 NA NA NA NA NA 1915 1372 3530 1021 NA NA NA NA NA
1711360800.0 1361.0 123 222 399 0 NA NA NA NA NA 260 306 545 0 NA NA NA NA NA 5925 326 1383 610 NA NA NA NA NA 2499 1004 2251 841 NA NA NA NA NA
1711360800.0 1361.181 141 275 470 0 165 NA NA NA NA 230 378 661 0 257 NA NA NA NA 6139 1454 1590 681 356 NA NA NA NA 2885 1124 3997 1078 436 NA NA NA NA
1711360800.0 1362.0 166 220 360 0 NA NA NA NA NA 271 304 546 0 NA NA NA NA NA 7851 362 1525 636 NA NA NA NA NA 3485 669 3722 813 NA NA NA NA NA
1711360800.0 1362.17 141 279 473 0 137 NA NA NA NA 231 369 663 0 243 NA NA NA NA 7702 1473 1616 685 361 NA NA NA NA 3123 1029 3045 825 850 NA NA NA NA
1711360800.0 1363.0 158 220 363 0 NA NA NA NA NA 259 301 554 0 NA NA NA NA NA 7742 354 1476 621 NA NA NA NA NA 3517 586 6099 1044 NA NA NA NA NA
1711360800.0 1363.18 143 275 471 0 163 NA NA NA NA 226 361 676 0 247 NA NA NA NA 7814 1454 1586 702 363 NA NA NA NA 3232 1110 2991 1032 417 NA NA NA NA
1711360800.0 1364.0 NA 223 356 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 339 1397 688 NA NA NA NA NA NA 703 4857 1227 NA NA NA NA NA
1711360800.0 1365.0 NA 228 390 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 365 1470 616 NA NA NA NA NA NA 469 2452 1130 NA NA NA NA NA
1711360800.0 1366.0 NA 223 393 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 352 1442 682 NA NA NA NA NA NA 406 3925 1261 NA NA NA NA NA
1711360800.0 137.8 NA 175 420 NA 181 453 0 NA NA NA 260 794 NA 258 762 0 NA NA NA 351 10229 NA 326 10189 324 NA NA NA 739 7006 NA 595 4831 543 NA NA
1711360800.0 1370.0 64 165 221 361 0 159 NA NA NA 92 254 298 541 0 245 NA NA NA 49 1950 350 1501 491 372 NA NA NA 138 968 1311 4838 684 1064 NA NA NA
1711360800.0 138.1 NA 296 146 0 NA NA NA NA NA NA 472 238 0 NA NA NA NA NA NA 953 239 250 NA NA NA NA NA NA 1278 730 893 NA NA NA NA NA
1711360800.0 138.2 NA 303 146 0 NA NA NA NA NA NA 490 239 0 NA NA NA NA NA NA 895 240 254 NA NA NA NA NA NA 1300 980 848 NA NA NA NA NA
1711360800.0 138.3 NA 73 433 0 NA NA NA NA NA NA 119 682 0 NA NA NA NA NA NA 57 52372 308 NA NA NA NA NA NA 257 23566 985 NA NA NA NA NA
1711360800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1289 339 NA NA NA NA NA NA NA 1353 1044 NA NA NA NA NA NA
1711360800.0 138.5 NA 430 205 0 NA NA NA NA NA NA 639 316 0 NA NA NA NA NA NA 1473 328 346 NA NA NA NA NA NA 3010 905 821 NA NA NA NA NA
1711360800.0 139.001 NA 192 430 0 NA NA NA NA NA NA 281 610 0 NA NA NA NA NA NA 276 2082 282 NA NA NA NA NA NA 491 5153 797 NA NA NA NA NA
1711360800.0 139.002 NA 185 477 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 277 2170 351 NA NA NA NA NA NA 295 6446 719 NA NA NA NA NA
1711360800.0 139.003 NA 185 312 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 287 1751 172 NA NA NA NA NA NA 501 4425 439 NA NA NA NA NA
1711360800.0 139.004 NA 189 398 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 424 2506 321 NA NA NA NA NA NA 491 5857 657 NA NA NA NA NA
1711360800.0 139901.0 NA 218 355 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 384 1499 740 NA NA NA NA NA NA 695 5076 901 NA NA NA NA NA
1711360800.0 139902.0 NA 230 410 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 358 1500 540 NA NA NA NA NA NA 463 2457 1045 NA NA NA NA NA
1711360800.0 13992501.0 NA 409 607 0 NA NA NA NA NA NA 577 912 0 NA NA NA NA NA NA 1663 2779 735 NA NA NA NA NA NA 1906 6370 904 NA NA NA NA NA
1711360800.0 13992502.0 NA 382 587 0 NA NA NA NA NA NA 580 875 0 NA NA NA NA NA NA 1566 2741 576 NA NA NA NA NA NA 1553 3135 1141 NA NA NA NA NA
1711360800.0 140.0 144 173 256 0 NA NA NA NA NA 237 253 384 0 NA NA NA NA NA 1759 237 693 232 NA NA NA NA NA 2024 837 1884 693 NA NA NA NA NA
1711360800.0 140.001 NA 186 399 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 298 2050 328 NA NA NA NA NA NA 430 5419 893 NA NA NA NA NA
1711360800.0 140.002 NA 189 442 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 486 2709 322 NA NA NA NA NA NA 561 4683 733 NA NA NA NA NA
1711360800.0 140.003 NA 188 480 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 287 1976 317 NA NA NA NA NA NA 324 3530 889 NA NA NA NA NA
1711360800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1831 484 NA NA NA NA NA NA 249 2435 1114 NA NA NA NA NA
1711360800.0 140.005 NA 188 397 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 301 2120 320 NA NA NA NA NA NA 351 5397 840 NA NA NA NA NA
1711360800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1762 467 NA NA NA NA NA NA 248 2473 841 NA NA NA NA NA
1711360800.0 140.007 NA 175 441 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 203 2148 480 NA NA NA NA NA NA 272 4845 882 NA NA NA NA NA
1711360800.0 140.008 NA 161 419 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 155 2007 488 NA NA NA NA NA NA 305 4056 873 NA NA NA NA NA
1711360800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1963 471 NA NA NA NA NA NA 359 2418 1082 NA NA NA NA NA
1711360800.0 140.01 NA 189 448 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 645 3216 350 NA NA NA NA NA NA 610 3321 919 NA NA NA NA NA
1711360800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1916 473 NA NA NA NA NA NA 220 2424 1078 NA NA NA NA NA
1711360800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1816 488 NA NA NA NA NA NA 240 2385 871 NA NA NA NA NA
1711360800.0 140.024 NA 184 515 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 494 9939 351 NA NA NA NA NA NA 637 5732 778 NA NA NA NA NA
1711360800.0 140.025 NA 185 519 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 451 9432 328 NA NA NA NA NA NA 514 6572 712 NA NA NA NA NA
1711360800.0 140.026 NA 186 523 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 469 10916 330 NA NA NA NA NA NA 418 4010 663 NA NA NA NA NA
1711360800.0 140.042 NA 184 521 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 481 10948 345 NA NA NA NA NA NA 448 4398 690 NA NA NA NA NA
1711360800.0 140.044 NA 185 519 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 535 11914 336 NA NA NA NA NA NA 551 7822 856 NA NA NA NA NA
1711360800.0 140.046 NA 182 529 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 582 13890 339 NA NA NA NA NA NA 557 4903 830 NA NA NA NA NA
1711360800.0 140.047 NA 184 494 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 537 12534 338 NA NA NA NA NA NA 631 7374 813 NA NA NA NA NA
1711360800.0 140.048 NA 183 512 0 NA NA NA NA NA NA 256 764 0 NA NA NA NA NA NA 447 11093 332 NA NA NA NA NA NA 448 4399 737 NA NA NA NA NA
1711360800.0 140.049 NA 185 495 0 NA NA NA NA NA NA 261 760 0 NA NA NA NA NA NA 488 11363 318 NA NA NA NA NA NA 463 9126 889 NA NA NA NA NA
1711360800.0 140.064 NA 185 534 0 NA NA NA NA NA NA 264 782 0 NA NA NA NA NA NA 560 12873 329 NA NA NA NA NA NA 382 10068 898 NA NA NA NA NA
1711360800.0 140.065 NA 184 527 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 585 14333 346 NA NA NA NA NA NA 557 5028 945 NA NA NA NA NA
1711360800.0 140.066 NA 184 510 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 606 16259 334 NA NA NA NA NA NA 978 7529 870 NA NA NA NA NA
1711360800.0 140.067 NA 185 500 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 547 12827 334 NA NA NA NA NA NA 444 9731 891 NA NA NA NA NA
1711360800.0 140.068 NA 183 499 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 525 12609 342 NA NA NA NA NA NA 501 8731 870 NA NA NA NA NA
1711360800.0 140.069 NA 185 534 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 594 12410 338 NA NA NA NA NA NA 525 7390 768 NA NA NA NA NA
1711360800.0 140.102 NA 185 565 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 553 12761 314 NA NA NA NA NA NA 408 8106 789 NA NA NA NA NA
1711360800.0 140.103 NA 185 606 0 NA NA NA NA NA NA 261 893 0 NA NA NA NA NA NA 563 13902 331 NA NA NA NA NA NA 525 7133 849 NA NA NA NA NA
1711360800.0 140.104 NA 183 607 0 NA NA NA NA NA NA 260 900 0 NA NA NA NA NA NA 562 16431 332 NA NA NA NA NA NA 3802 6004 856 NA NA NA NA NA
1711360800.0 140.105 NA 185 555 0 NA NA NA NA NA NA 261 897 0 NA NA NA NA NA NA 564 13208 309 NA NA NA NA NA NA 733 6986 688 NA NA NA NA NA
1711360800.0 140.106 NA 182 566 0 NA NA NA NA NA NA 265 836 0 NA NA NA NA NA NA 538 12695 308 NA NA NA NA NA NA 563 6377 914 NA NA NA NA NA
1711360800.0 140.107 NA 185 568 0 NA NA NA NA NA NA 262 856 0 NA NA NA NA NA NA 561 12839 314 NA NA NA NA NA NA 423 10174 730 NA NA NA NA NA
1711360800.0 140.112 NA 183 562 0 NA NA NA NA NA NA 262 855 0 NA NA NA NA NA NA 595 13404 332 NA NA NA NA NA NA 558 5088 893 NA NA NA NA NA
1711360800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1571 841 NA NA NA NA NA NA 292 1745 1365 NA NA NA NA NA
1711360800.0 140.201 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1711360800.0 140.202 NA 245 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA
1711360800.0 140.51 NA 87 264 0 NA NA NA NA NA NA 150 408 0 NA NA NA NA NA NA 350 1254 230 NA NA NA NA NA NA 605 1630 657 NA NA NA NA NA
1711360800.0 140.52 NA 303 271 0 NA NA NA NA NA NA 446 403 0 NA NA NA NA NA NA 1425 1173 230 NA NA NA NA NA NA 4397 3382 712 NA NA NA NA NA
1711360800.0 140.54 NA 377 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1787 258 NA NA NA NA NA NA NA 2337 905 NA NA NA NA NA NA
1711360800.0 140.55 NA 135 108 478 0 NA NA NA NA NA 241 212 714 0 NA NA NA NA NA 3597 5245 10342 231 NA NA NA NA NA 3082 3125 4094 400 NA NA NA NA
1711360800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 12002 335 NA NA NA NA NA NA NA 4774 887 NA NA NA NA NA NA
1711360800.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2044 147 NA NA NA NA NA NA NA 2288 345 NA NA NA NA NA NA
1711360800.0 140.57 NA 491 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2192 302 NA NA NA NA NA NA NA 2647 970 NA NA NA NA NA NA
1711360800.0 140.58 NA 109 821 0 NA NA NA NA NA NA 172 1257 0 NA NA NA NA NA NA 154 11059 326 NA NA NA NA NA NA 357 4152 709 NA NA NA NA NA
1711360800.0 140.6 NA 90 365 0 NA NA NA NA NA NA 146 578 0 NA NA NA NA NA NA 109 892 275 NA NA NA NA NA NA 410 1609 937 NA NA NA NA NA
1711360800.0 140.61 NA 372 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1579 274 NA NA NA NA NA NA NA 1586 880 NA NA NA NA NA NA
1711360800.0 141.001 NA 392 620 0 NA NA NA NA NA NA 555 888 0 NA NA NA NA NA NA 2846 14023 374 NA NA NA NA NA NA 1725 6553 788 NA NA NA NA NA
1711360800.0 141.003 NA 393 611 0 NA NA NA NA NA NA 547 893 0 NA NA NA NA NA NA 2628 13237 381 NA NA NA NA NA NA 1225 6214 652 NA NA NA NA NA
1711360800.0 141.004 NA 381 589 0 NA NA NA NA NA NA 516 803 0 NA NA NA NA NA NA 1294 4374 379 NA NA NA NA NA NA 1156 3678 1016 NA NA NA NA NA
1711360800.0 141.008 NA 405 630 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 2631 15582 393 NA NA NA NA NA NA 1764 8346 595 NA NA NA NA NA
1711360800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 873 4162 1002 NA NA NA NA NA NA 1017 5185 1564 NA NA NA NA NA
1711360800.0 141.01 NA 383 626 0 NA NA NA NA NA NA 555 893 0 NA NA NA NA NA NA 2551 15334 391 NA NA NA NA NA NA 2144 7477 604 NA NA NA NA NA
1711360800.0 141.011 NA 398 591 0 NA NA NA NA NA NA 555 890 0 NA NA NA NA NA NA 2530 13385 396 NA NA NA NA NA NA 1603 9309 825 NA NA NA NA NA
1711360800.0 141.013 NA 382 627 0 NA NA NA NA NA NA 555 914 0 NA NA NA NA NA NA 2785 13575 407 NA NA NA NA NA NA 2178 6451 666 NA NA NA NA NA
1711360800.0 141.031 NA 375 623 0 NA NA NA NA NA NA 559 892 0 NA NA NA NA NA NA 2794 15011 397 NA NA NA NA NA NA 1749 8668 598 NA NA NA NA NA
1711360800.0 141.033 NA 402 614 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 2900 15597 395 NA NA NA NA NA NA 1705 10797 628 NA NA NA NA NA
1711360800.0 141.034 NA 410 629 0 NA NA NA NA NA NA 545 890 0 NA NA NA NA NA NA 2717 16024 394 NA NA NA NA NA NA 1750 9125 605 NA NA NA NA NA
1711360800.0 141.035 NA 384 590 0 NA NA NA NA NA NA 564 891 0 NA NA NA NA NA NA 3069 16725 394 NA NA NA NA NA NA 1984 10918 655 NA NA NA NA NA
1711360800.0 141.036 NA 385 581 0 NA NA NA NA NA NA 528 807 0 NA NA NA NA NA NA 1624 5577 389 NA NA NA NA NA NA 1297 3661 911 NA NA NA NA NA
1711360800.0 141.037 NA 394 623 0 NA NA NA NA NA NA 560 918 0 NA NA NA NA NA NA 2415 13512 399 NA NA NA NA NA NA 1912 6483 637 NA NA NA NA NA
1711360800.0 141.038 NA 405 622 0 NA NA NA NA NA NA 569 911 0 NA NA NA NA NA NA 2911 15200 416 NA NA NA NA NA NA 1741 11079 823 NA NA NA NA NA
1711360800.0 141.039 NA 384 633 0 NA NA NA NA NA NA 541 913 0 NA NA NA NA NA NA 2890 15070 406 NA NA NA NA NA NA 1738 7995 718 NA NA NA NA NA
1711360800.0 141.041 NA 392 648 0 NA NA NA NA NA NA 559 952 0 NA NA NA NA NA NA 3188 20019 372 NA NA NA NA NA NA 2462 9714 894 NA NA NA NA NA
1711360800.0 141.042 NA 391 661 0 NA NA NA NA NA NA 555 905 0 NA NA NA NA NA NA 2028 12196 381 NA NA NA NA NA NA 1066 8345 805 NA NA NA NA NA
1711360800.0 141.043 NA 408 595 0 NA NA NA NA NA NA 564 926 0 NA NA NA NA NA NA 3300 22497 412 NA NA NA NA NA NA 2630 12986 919 NA NA NA NA NA
1711360800.0 141.044 NA 374 656 0 NA NA NA NA NA NA 594 927 0 NA NA NA NA NA NA 2832 19921 377 NA NA NA NA NA NA 2750 8378 735 NA NA NA NA NA
1711360800.0 141.045 NA 405 634 0 NA NA NA NA NA NA 632 965 0 NA NA NA NA NA NA 4003 25396 402 NA NA NA NA NA NA 2520 11230 745 NA NA NA NA NA
1711360800.0 141.046 NA 371 640 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 2941 19187 394 NA NA NA NA NA NA 2217 8931 989 NA NA NA NA NA
1711360800.0 141.047 NA 371 592 0 NA NA NA NA NA NA 571 911 0 NA NA NA NA NA NA 2931 21147 375 NA NA NA NA NA NA 3044 11929 964 NA NA NA NA NA
1711360800.0 141.048 NA 401 614 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 3358 20975 366 NA NA NA NA NA NA 2581 11528 815 NA NA NA NA NA
1711360800.0 141.049 NA 371 624 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 3023 15320 396 NA NA NA NA NA NA 2142 7748 643 NA NA NA NA NA
1711360800.0 141.102 NA 374 632 0 NA NA NA NA NA NA 546 952 0 NA NA NA NA NA NA 2977 15832 401 NA NA NA NA NA NA 2036 12201 604 NA NA NA NA NA
1711360800.0 141.103 NA 367 629 0 NA NA NA NA NA NA 573 981 0 NA NA NA NA NA NA 2695 16873 405 NA NA NA NA NA NA 2261 10327 709 NA NA NA NA NA
1711360800.0 141.104 NA 408 655 0 NA NA NA NA NA NA 559 1161 0 NA NA NA NA NA NA 2971 17147 400 NA NA NA NA NA NA 2214 11028 627 NA NA NA NA NA
1711360800.0 141.105 NA 382 675 0 NA NA NA NA NA NA 545 946 0 NA NA NA NA NA NA 1544 5773 365 NA NA NA NA NA NA 1038 4220 684 NA NA NA NA NA
1711360800.0 141.106 NA 407 633 0 NA NA NA NA NA NA 569 961 0 NA NA NA NA NA NA 2386 13878 408 NA NA NA NA NA NA 2307 7172 621 NA NA NA NA NA
1711360800.0 141.107 NA 376 652 0 NA NA NA NA NA NA 551 1052 0 NA NA NA NA NA NA 2807 15484 393 NA NA NA NA NA NA 1905 11023 702 NA NA NA NA NA
1711360800.0 141.108 NA 382 634 0 NA NA NA NA NA NA 574 977 0 NA NA NA NA NA NA 2999 15665 396 NA NA NA NA NA NA 2236 8258 641 NA NA NA NA NA
1711360800.0 141.11 NA 389 632 0 NA NA NA NA NA NA 555 997 0 NA NA NA NA NA NA 2945 17471 378 NA NA NA NA NA NA 2126 9321 786 NA NA NA NA NA
1711360800.0 141.111 NA 379 657 0 NA NA NA NA NA NA 548 979 0 NA NA NA NA NA NA 2384 15734 386 NA NA NA NA NA NA 1950 8655 562 NA NA NA NA NA
1711360800.0 141.112 NA 373 600 0 NA NA NA NA NA NA 571 981 0 NA NA NA NA NA NA 2851 17057 407 NA NA NA NA NA NA 2489 8374 658 NA NA NA NA NA
1711360800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 1230 541 NA NA NA NA NA NA 750 1799 1026 NA NA NA NA NA
1711360800.0 141.114 NA 364 663 0 NA NA NA NA NA NA 555 975 0 NA NA NA NA NA NA 3007 15431 408 NA NA NA NA NA NA 2437 9222 782 NA NA NA NA NA
1711360800.0 142.0 NA 585 828 0 NA NA NA NA NA NA 1090 1281 0 NA NA NA NA NA NA 5401 22815 316 NA NA NA NA NA NA 3004 9628 730 NA NA NA NA NA
1711360800.0 144.6 NA 326 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA
1711360800.0 145.0 143 175 258 0 NA NA NA NA NA 226 248 388 0 NA NA NA NA NA 1669 240 689 237 NA NA NA NA NA 1950 803 1804 675 NA NA NA NA NA
1711360800.0 148.0 157 324 600 0 NA NA NA NA NA 316 465 788 0 NA NA NA NA NA 9983 1266 8336 523 NA NA NA NA NA 12275 1616 4753 1005 NA NA NA NA NA
1711360800.0 149.0 134 259 393 0 NA NA NA NA NA 213 343 621 0 NA NA NA NA NA 855 905 1434 590 NA NA NA NA NA 876 997 7904 1262 NA NA NA NA NA
1711360800.0 150.0 139 221 352 0 NA NA NA NA NA 221 308 533 0 NA NA NA NA NA 1661 295 748 304 NA NA NA NA NA 1947 1271 3351 837 NA NA NA NA NA
1711360800.0 158.0 89 218 416 107 0 NA NA NA NA 219 301 654 173 0 NA NA NA NA 1865 300 1479 206 572 NA NA NA NA 2210 405 4186 327 1320 NA NA NA NA
1711360800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1598 163 NA NA NA NA NA NA NA 1432 434 NA NA NA NA NA NA
1711360800.0 158.1 NA 262 477 0 NA NA NA NA NA NA 353 677 0 NA NA NA NA NA NA 421 1512 589 NA NA NA NA NA NA 601 3118 1175 NA NA NA NA NA
1711360800.0 158.2 NA 263 470 0 NA NA NA NA NA NA 356 670 0 NA NA NA NA NA NA 377 1445 647 NA NA NA NA NA NA 365 3233 1315 NA NA NA NA NA
1711360800.0 158.3 NA 256 464 0 NA NA NA NA NA NA 351 677 0 NA NA NA NA NA NA 413 1519 784 NA NA NA NA NA NA 861 4225 1129 NA NA NA NA NA
1711360800.0 158.5 125 192 420 108 0 NA NA NA NA 207 281 624 170 0 NA NA NA NA 857 264 1365 220 586 NA NA NA NA 1308 817 2164 468 1058 NA NA NA NA
1711360800.0 159.0 148 219 439 111 0 NA NA NA NA 227 304 640 170 0 NA NA NA NA 2056 273 1211 212 534 NA NA NA NA 2282 769 2895 544 1218 NA NA NA NA
1711360800.0 159.01 NA 193 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1446 153 NA NA NA NA NA NA NA 1719 459 NA NA NA NA NA NA
1711360800.0 159.02 102 219 118 394 112 0 NA NA NA 229 303 157 618 170 0 NA NA NA 2024 277 146 1226 192 521 NA NA NA 2300 279 244 3301 290 1103 NA NA NA
1711360800.0 159.03 131 199 98 226 187 NA NA NA NA 214 286 147 412 257 NA NA NA NA 1133 253 148 493 377 NA NA NA NA 1361 494 437 922 961 NA NA NA NA
1711360800.0 159.1 153 258 466 0 NA NA NA NA NA 231 343 649 0 NA NA NA NA NA 2318 392 1228 563 NA NA NA NA NA 1331 1146 4573 1183 NA NA NA NA NA
1711360800.0 159.2 149 254 459 0 NA NA NA NA NA 225 336 639 0 NA NA NA NA NA 1626 366 1125 583 NA NA NA NA NA 1126 670 3174 715 NA NA NA NA NA
1711360800.0 159.3 145 256 461 0 NA NA NA NA NA 225 333 621 0 NA NA NA NA NA 1601 374 1254 778 NA NA NA NA NA 1176 672 4684 1327 NA NA NA NA NA
1711360800.0 159.4 150 212 463 0 NA NA NA NA NA 228 334 652 0 NA NA NA NA NA 1853 373 1180 605 NA NA NA NA NA 1185 836 4418 1137 NA NA NA NA NA
1711360800.0 160.0 140 227 448 111 0 NA NA NA NA 221 317 636 170 0 NA NA NA NA 1400 314 1110 219 561 NA NA NA NA 1757 1692 4840 696 746 NA NA NA NA
1711360800.0 160.02 142 229 112 405 112 0 NA NA NA 222 321 151 652 173 0 NA NA NA 1572 312 151 1176 195 550 NA NA NA 1907 402 304 3570 298 1207 NA NA NA
1711360800.0 160.03 135 221 104 281 145 NA NA NA NA 214 305 142 420 258 NA NA NA NA 1140 290 127 507 392 NA NA NA NA 1264 1310 605 5907 996 NA NA NA NA
1711360800.0 160.1 150 290 435 0 NA NA NA NA NA 225 391 673 0 NA NA NA NA NA 1872 562 1238 595 NA NA NA NA NA 1275 1493 4684 1110 NA NA NA NA NA
1711360800.0 160.2 147 288 470 0 NA NA NA NA NA 220 383 637 0 NA NA NA NA NA 1490 572 1203 648 NA NA NA NA NA 1094 1419 3644 1200 NA NA NA NA NA
1711360800.0 160.3 148 286 472 0 NA NA NA NA NA 224 366 634 0 NA NA NA NA NA 1338 544 1293 797 NA NA NA NA NA 1025 1195 5864 1357 NA NA NA NA NA
1711360800.0 160.4 146 284 472 0 NA NA NA NA NA 226 374 639 0 NA NA NA NA NA 1449 548 1250 642 NA NA NA NA NA 1167 1299 5399 1222 NA NA NA NA NA
1711360800.0 160.501 168 326 185 596 193 NA NA NA NA 334 464 276 871 256 NA NA NA NA 10326 1258 209 9490 502 NA NA NA NA 10997 1409 607 5880 1015 NA NA NA NA
